Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
84.3,84.3,84.3,84.3,100,2024-10-28 08:00:00,BPMC,2024-10-28,09:30:00,15:30:00,inf,08:00:00,82.62,True,84.3,8430.0,8430.0,100,84.3,83.66006985069181,Green,False
83.33,84.59,83.18,84.52,10358,2024-10-28 09:30:00,BPMC,2024-10-28,09:30:00,15:30:00,inf,09:30:00,83.18,False,84.3,871073.2733333334,879503.2733333334,10458,84.0986109517435,83.45868080243531,Green,False
84.3,84.64,83.48,83.48,9279,2024-10-28 10:00:00,BPMC,2024-10-28,09:30:00,15:30:00,inf,10:00:00,83.18,False,84.3,778198.8,1657702.0733333335,19737,83.9895664656905,83.34963631638232,Red,False
83.46,83.58,82.9,82.95,15189,2024-10-28 10:30:00,BPMC,2024-10-28,09:30:00,15:30:00,inf,10:30:00,83.18,False,84.3,1262864.0899999999,2920566.163333333,34926,83.62154736681364,82.98161721750546,Red,False
82.945,83.2,82.71,82.835,12949,2024-10-28 11:00:00,BPMC,2024-10-28,09:30:00,15:30:00,inf,11:00:00,83.18,False,84.3,1073666.3350000002,3994232.4983333335,47875,83.43044382941689,82.7905136801087,Red,False
82.82,82.835,82.29,82.34,13717,2024-10-28 11:30:00,BPMC,2024-10-28,09:30:00,15:30:00,inf,11:30:00,83.18,False,84.3,1131492.4683333333,5125724.966666667,61592,83.22062876131099,82.5806986120028,Red,False
82.34,82.62,82.09,82.235,18576,2024-10-28 12:00:00,BPMC,2024-10-28,09:30:00,15:30:00,inf,12:00:00,83.18,False,84.3,1529083.44,6654808.406666666,80168,83.01078244020889,82.3708522909007,Red,False
82.26,82.26,81.67,81.88,16127,2024-10-28 12:30:00,BPMC,2024-10-28,09:30:00,15:30:00,inf,12:30:00,83.18,False,84.3,1321392.6233333333,7976201.03,96295,82.83089495820137,82.19096480889318,Red,False
81.88,82.17,81.82,82.08,12466,2024-10-28 13:00:00,BPMC,2024-10-28,09:30:00,15:30:00,inf,13:00:00,83.18,False,84.3,1022502.8733333333,8998703.903333332,108761,82.73833362449162,82.09840347518343,Green,False
82.08,82.5725,81.9,82.455,15548,2024-10-28 13:30:00,BPMC,2024-10-28,09:30:00,15:30:00,26095.284615384615,13:30:00,83.18,False,84.3,1279742.9233333333,10278446.826666666,124309,82.68465538831997,82.04472523901178,Green,False
82.37,82.4699,82.16,82.245,7481,2024-10-28 14:00:00,BPMC,2024-10-28,09:30:00,15:30:00,26089.092307692306,14:00:00,83.18,False,84.3,615623.7089666667,10894070.535633333,131790,82.66234566836128,82.0224155190531,Red,False
82.17,82.8,82.16,82.525,39465,2024-10-28 14:30:00,BPMC,2024-10-28,09:30:00,15:30:00,26314.830769230768,14:30:00,83.18,False,84.3,3255665.175,14149735.710633334,171255,82.62378155752144,81.98385140821325,Green,False
82.49,82.71,82.27,82.62,16640,2024-10-28 15:00:00,BPMC,2024-10-28,09:30:00,15:30:00,26393.492307692308,15:00:00,83.18,False,84.3,1373354.6666666667,15523090.3773,187895,82.61577145373745,81.97584130442927,Green,False
82.655,82.81,82.2092,82.77,87744,2024-10-28 15:30:00,BPMC,2024-10-28,09:30:00,15:30:00,27023.66153846154,15:30:00,83.18,False,84.3,7247338.521600001,22770428.898900002,275639,82.60960495031546,81.96967480100727,Green,True
82.77,82.77,81.0,81.0,122717,2024-10-28 16:00:00,BPMC,2024-10-28,09:30:00,15:30:00,27955.953846153847,16:00:00,83.18,True,84.3,10012480.03,32782908.9289,398356,82.2955068554258,81.65557670611761,Red,False
82.77,82.77,82.77,82.77,18892,2024-10-28 16:30:00,BPMC,2024-10-28,09:30:00,15:30:00,28074.184615384616,16:30:00,83.18,True,84.3,1563690.8399999999,34346599.7689,417248,82.31699077982398,81.6770606305158,Green,False
84.05,84.05,84.05,84.05,200,2024-10-29 08:30:00,BPMC,2024-10-29,09:30:00,15:30:00,28023.184615384616,08:30:00,83.18,True,84.05,16810.0,16810.0,200,84.05,83.45018346598395,Green,False
82.67,82.69,81.43,82.4,50700,2024-10-29 09:30:00,BPMC,2024-10-29,09:30:00,15:30:00,28367.753846153846,09:30:00,81.43,False,84.05,4166188.0,4182998.0,50900,82.1807072691552,81.58089073513916,Red,False
82.32,82.49,81.737,82.26,45928,2024-10-29 10:00:00,BPMC,2024-10-29,09:30:00,15:30:00,28677.23846153846,10:00:00,81.43,False,84.05,3773551.645333333,7956549.645333333,96828,82.17199204086971,81.57217550685367,Red,False
82.37,82.39,81.24,81.425,45225,2024-10-29 10:30:00,BPMC,2024-10-29,09:30:00,15:30:00,28945.576923076922,10:30:00,81.43,False,84.05,3694204.125,11650753.770333333,142053,82.01694980277314,81.4171332687571,Red,False
81.52,81.59,80.675,81.2809,48315,2024-10-29 11:00:00,BPMC,2024-10-29,09:30:00,15:30:00,29257.915384615386,11:00:00,81.43,False,84.05,3922306.7195,15573060.489833333,190368,81.8050328302726,81.20521629625655,Red,False
81.29,81.625,81.24,81.47,24455,2024-10-29 11:30:00,BPMC,2024-10-29,09:30:00,15:30:00,29316.60769230769,11:30:00,81.43,False,84.05,1991737.475,17564797.964833334,214823,81.76404744758864,81.1642309135726,Green,False
81.48,81.51,80.99,80.99,16030,2024-10-29 12:00:00,BPMC,2024-10-29,09:30:00,15:30:00,28829.830769230768,12:00:00,81.43,False,84.05,1301048.2333333334,18865846.19816667,230853,81.72233498445621,81.12251845044017,Red,False
80.97,81.07,80.84,80.9,13526,2024-10-29 12:30:00,BPMC,2024-10-29,09:30:00,15:30:00,28180.515384615384,12:30:00,81.43,False,84.05,1094749.3533333333,19960595.5515,244379,81.67884945719558,81.07903292317954,Red,False
80.97,81.715,80.97,81.715,11492,2024-10-29 13:00:00,BPMC,2024-10-29,09:30:00,15:30:00,27996.4,13:00:00,81.43,False,84.05,936214.9333333333,20896810.484833334,255871,81.66931963697853,81.06950310296249,Green,False
81.77,81.87,81.04,81.64,110514,2024-10-29 13:30:00,BPMC,2024-10-29,09:30:00,15:30:00,28722.83846153846,13:30:00,81.43,False,84.05,9008732.9,29905543.384833336,366385,81.62327438304881,81.02345784903277,Red,False
81.65,82.34,81.64,82.34,36794,2024-10-29 14:00:00,BPMC,2024-10-29,09:30:00,15:30:00,28855.992307692308,14:00:00,81.43,False,84.05,3021032.6933333334,32926576.078166667,403179,81.66738862432484,81.0675720903088,Green,False
82.26,82.59,82.17,82.49,133540,2024-10-29 14:30:00,BPMC,2024-10-29,09:30:00,15:30:00,29795.084615384614,14:30:00,81.43,False,84.05,11005921.666666668,43932497.744833335,536719,81.8538150220755,81.25399848805945,Green,False
82.46,82.75,82.1775,82.74,65367,2024-10-29 15:00:00,BPMC,2024-10-29,09:30:00,15:30:00,29848.138461538463,15:00:00,81.43,False,84.05,5396427.157500001,49328924.902333334,602086,81.93003142795769,81.33021489394164,Green,False
82.74,83.48,82.52,83.4,145659,2024-10-29 15:30:00,BPMC,2024-10-29,09:30:00,15:30:00,30695.96923076923,15:30:00,81.43,False,84.05,12109118.200000001,61438043.10233334,747745,82.16443186157491,81.56461532755887,Green,True
83.4,83.4,83.4,83.4,115948,2024-10-29 16:00:00,BPMC,2024-10-29,09:30:00,15:30:00,31517.33846153846,16:00:00,81.43,True,84.05,9670063.200000001,71108106.30233334,863693,82.33030289968002,81.73048636566398,Green,False
84.06,84.86,83.4,84.86,1154,2024-10-30 07:00:00,BPMC,2024-10-30,09:30:00,15:30:00,31235.515384615384,07:00:00,81.43,True,92.7,97366.82666666668,97366.82666666668,1154,84.37333333333333,82.3037466228697,Green,False
87.0,87.0,86.99,87.0,520,2024-10-30 07:30:00,BPMC,2024-10-30,09:30:00,15:30:00,31142.69230769231,07:30:00,81.43,True,92.7,45238.26666666667,142605.09333333335,1674,85.18822779769017,83.11864108722654,Green,False
89.1,92.7,88.99,91.5,21447,2024-10-30 08:00:00,BPMC,2024-10-30,09:30:00,15:30:00,31136.915384615386,08:00:00,81.43,True,92.7,1953035.31,2095640.4033333333,23121,90.63796563009097,88.56837891962734,Green,False
91.0,91.49,90.0,90.98,9915,2024-10-30 08:30:00,BPMC,2024-10-30,09:30:00,15:30:00,31112.684615384616,08:30:00,81.43,True,92.7,900513.3500000001,2996153.7533333334,33036,90.69359950760787,88.62401279714423,Red,False
90.98,92.48,90.9,91.51,33795,2024-10-30 09:00:00,BPMC,2024-10-30,09:30:00,15:30:00,31231.5,09:00:00,81.43,True,92.7,3096635.8499999996,6092789.6033333335,66831,91.1671171063329,89.09753039586926,Green,False
90.92,94.98,89.25,90.0,382661,2024-10-30 09:30:00,BPMC,2024-10-30,09:30:00,15:30:00,33507.14615384615,09:30:00,89.25,False,92.7,34979042.010000005,41071831.61333334,449492,91.3738878852868,89.30430117482317,Red,False
90.0,92.6199,88.8,92.6199,163159,2024-10-30 10:00:00,BPMC,2024-10-30,09:30:00,15:30:00,34136.39230769231,10:00:00,89.25,False,92.7,14904019.909400001,55975851.52273334,612651,91.36662067430451,89.29703396384087,Green,False
92.34,92.77,90.54,90.74,126504,2024-10-30 10:30:00,BPMC,2024-10-30,09:30:00,15:30:00,35093.346153846156,10:30:00,89.25,False,92.7,11556140.4,67531991.92273334,739155,91.36377609937475,89.29418938891111,Red,False
90.91,92.96,89.71,92.46,114294,2024-10-30 11:00:00,BPMC,2024-10-30,09:30:00,15:30:00,35782.13846153846,11:00:00,89.25,False,92.7,10481902.739999998,78013894.66273333,853449,91.4101424487384,89.34055573827476,Green,False
92.47,93.79,92.17,92.3,54207,2024-10-30 11:30:00,BPMC,2024-10-30,09:30:00,15:30:00,36160.38461538462,11:30:00,89.25,False,92.7,5027879.9399999995,83041774.60273334,907656,91.4903604479377,89.42077373747406,Red,False
92.33,92.49,91.17,91.46,37486,2024-10-30 12:00:00,BPMC,2024-10-30,09:30:00,15:30:00,36420.82307692308,12:00:00,89.25,False,92.7,3437716.1066666665,86479490.7094,945142,91.49893953437685,89.4293528239132,Red,False
91.35,91.83,90.3501,90.41,25457,2024-10-30 12:30:00,BPMC,2024-10-30,09:30:00,15:30:00,36559.76153846154,12:30:00,89.25,False,92.7,2313108.725233333,88792599.43463333,970599,91.4822696444498,89.41268293398616,Red,False
90.48,91.585,90.31,91.155,30353,2024-10-30 13:00:00,BPMC,2024-10-30,09:30:00,15:30:00,36725.876923076925,13:00:00,89.25,False,92.7,2762628.883333333,91555228.31796667,1000952,91.46815063855877,89.39856392809513,Green,False
91.16,91.26,90.405,90.455,20607,2024-10-30 13:30:00,BPMC,2024-10-30,09:30:00,15:30:00,36846.092307692306,13:30:00,89.25,False,92.7,1869192.28,93424420.59796667,1021559,91.45278990050176,89.38320319003812,Red,False
90.53,91.33,90.45,91.23,67756,2024-10-30 14:00:00,BPMC,2024-10-30,09:30:00,15:30:00,37050.32307692308,14:00:00,89.25,False,92.7,6166021.8533333335,99590442.4513,1089315,91.42483345157277,89.35524674110913,Green,False
91.23,91.23,90.19,90.235,28435,2024-10-30 14:30:00,BPMC,2024-10-30,09:30:00,15:30:00,37239.29230769231,14:30:00,89.25,False,92.7,2574836.641666667,102165279.09296668,1117750,91.402620526027,89.33303381556335,Red,False
90.31,90.31,89.23,89.925,50077,2024-10-30 15:00:00,BPMC,2024-10-30,09:30:00,15:30:00,37522.415384615386,15:00:00,89.25,False,92.7,4497999.601666667,106663278.69463333,1167827,91.33482844174122,89.26524173127758,Red,False
89.91,89.91,88.97,89.31,89816,2024-10-30 15:30:00,BPMC,2024-10-30,09:30:00,15:30:00,37982.338461538464,15:30:00,89.25,False,92.7,8029251.013333333,114692529.70796667,1257643,91.19641242225867,89.12682571179504,Red,True
89.24,89.24,89.24,89.24,103603,2024-10-30 16:00:00,BPMC,2024-10-30,09:30:00,15:30:00,38652.592307692306,16:00:00,89.25,True,92.7,9245531.719999999,123938061.42796667,1361246,91.04751193242564,88.977925221962,Green,False
89.24,89.24,89.24,89.24,2516,2024-10-31 08:00:00,BPMC,2024-10-31,09:30:00,15:30:00,38606.20769230769,08:00:00,89.25,True,89.24,224527.84,224527.84,2516,89.24,88.97640563217941,Green,False
89.23,89.23,87.47,88.16,37438,2024-10-31 09:30:00,BPMC,2024-10-31,09:30:00,15:30:00,37825.24615384615,09:30:00,87.47,False,89.24,3305276.226666667,3529804.066666667,39954,88.34670037209457,88.08310600427399,Red,False
88.36,89.56,88.345,89.56,19451,2024-10-31 10:00:00,BPMC,2024-10-31,09:30:00,15:30:00,37264.16923076923,10:00:00,87.47,False,89.24,1734153.9050000003,5263957.971666668,59405,88.61136220295712,88.34776783513654,Green,False
89.505,89.61,88.29,88.545,45537,2024-10-31 10:30:00,BPMC,2024-10-31,09:30:00,15:30:00,37599.06923076923,10:30:00,87.47,False,89.24,4044368.655,9308326.626666667,104942,88.6997258168004,88.43613144897981,Red,False
88.54,88.72,87.52,88.72,24402,2024-10-31 11:00:00,BPMC,2024-10-31,09:30:00,15:30:00,37786.00769230769,11:00:00,87.47,False,89.24,2155184.64,11463511.266666668,129344,88.62808685881578,88.36449249099519,Green,False
88.75,89.11,88.49,88.96,14143,2024-10-31 11:30:00,BPMC,2024-10-31,09:30:00,15:30:00,37851.39230769231,11:30:00,87.47,False,89.24,1256652.6933333334,12720163.96,143487,88.65028859757331,88.38669422975272,Green,False
88.99,88.99,88.305,88.715,9399,2024-10-31 12:00:00,BPMC,2024-10-31,09:30:00,15:30:00,37742.153846153844,12:00:00,87.47,False,89.24,833409.33,13553573.290000001,152886,88.65150039899011,88.38790603116952,Red,False
88.705,88.8,87.955,88.18,10590,2024-10-31 12:30:00,BPMC,2024-10-31,09:30:00,15:30:00,37490.86923076923,12:30:00,87.47,False,89.24,935220.55,14488793.84,163476,88.62948591842228,88.36589155060169,Red,False
88.25,88.25,87.84,87.925,15468,2024-10-31 13:00:00,BPMC,2024-10-31,09:30:00,15:30:00,37511.623076923075,13:00:00,87.47,False,89.24,1361261.3399999999,15850055.18,178944,88.57550507421315,88.31191070639257,Red,False
87.88,87.94,87.31,87.55,17075,2024-10-31 13:30:00,BPMC,2024-10-31,09:30:00,15:30:00,37422.06153846154,13:30:00,87.47,False,89.24,1495770.0000000002,17345825.18,196019,88.49052989761196,88.22693552979138,Red,False
87.64,88.27,87.62,88.04,30812,2024-10-31 14:00:00,BPMC,2024-10-31,09:30:00,15:30:00,37534.68461538461,14:00:00,87.47,False,89.24,2710737.0533333337,20056562.233333334,226831,88.42072835429607,88.15713398647549,Green,False
88.035,88.19,87.84,88.15,19532,2024-10-31 14:30:00,BPMC,2024-10-31,09:30:00,15:30:00,37031.1,14:30:00,87.47,False,89.24,1719987.9200000002,21776550.153333336,246363,88.39212931054313,88.12853494272254,Green,False
88.23,88.83,88.23,88.83,27225,2024-10-31 15:00:00,BPMC,2024-10-31,09:30:00,15:30:00,36820.92307692308,15:00:00,87.47,False,89.24,2412951.75,24189501.903333336,273588,88.41580004727304,88.15220567945245,Green,False
88.79,89.33,87.34,87.45,185233,2024-10-31 15:30:00,BPMC,2024-10-31,09:30:00,15:30:00,38175.946153846155,15:30:00,87.47,False,89.24,16307913.32,40497415.22333334,458821,88.26408386567601,88.00048949785543,Red,True
87.51,87.51,87.51,87.51,185606,2024-10-31 16:00:00,BPMC,2024-10-31,09:30:00,15:30:00,39179.78461538462,16:00:00,87.47,True,89.24,16242381.06,56739796.28333333,644427,88.04689481249751,87.78330044467693,Green,False
