Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
134.54,134.55,133.74,133.74,54598,2024-10-23 12:00:00,ABNB,2024-10-23,09:30:00,15:30:00,inf,12:00:00,134.78,False,135.26,7316677.980000001,71044350.03553332,527297,134.73308218240066,133.71725095906362,Red,False
133.715,133.955,133.6,133.65,62904,2024-10-23 12:30:00,ABNB,2024-10-23,09:30:00,15:30:00,inf,12:30:00,134.78,False,135.26,8412466.440000001,79456816.47553334,590201,134.62670594514975,133.6108747218127,Red,False
133.68,133.72,133.09,133.35,82794,2024-10-23 13:00:00,ABNB,2024-10-23,09:30:00,15:30:00,inf,13:00:00,134.78,False,135.26,11043615.68,90500432.15553333,672995,134.47415234219173,133.45832111885468,Red,False
133.33,133.33,132.485,132.61,85666,2024-10-23 13:30:00,ABNB,2024-10-23,09:30:00,15:30:00,inf,13:30:00,134.78,False,135.26,11377158.683333335,101877590.83886667,758661,134.28605245144627,133.27022122810922,Red,False
132.63,132.65,131.55,131.62,114366,2024-10-23 14:00:00,ABNB,2024-10-23,09:30:00,15:30:00,inf,14:00:00,134.78,False,135.26,15089450.040000003,116967040.87886667,873027,133.9787210233666,132.96288980002956,Red,False
131.58,131.8,131.27,131.465,237079,2024-10-23 14:30:00,ABNB,2024-10-23,09:30:00,15:30:00,inf,14:30:00,134.78,False,135.26,31178654.42166667,148145695.30053335,1110106,133.45184631065263,132.43601508731558,Red,False
131.5,132.13,131.45,132.09,102598,2024-10-23 15:00:00,ABNB,2024-10-23,09:30:00,15:30:00,inf,15:00:00,134.78,False,135.26,13531650.219999999,161677345.52053332,1212704,133.31970993790185,132.3038787145648,Green,False
132.08,132.33,131.76,131.92,312355,2024-10-23 15:30:00,ABNB,2024-10-23,09:30:00,15:30:00,inf,15:30:00,134.78,False,135.26,41231901.18333333,202909246.70386666,1525059,133.05009622832077,132.03426500498372,Red,True
131.92,132.2,131.92,132.2,402491,2024-10-23 16:00:00,ABNB,2024-10-23,09:30:00,15:30:00,inf,16:00:00,134.78,True,135.26,53171744.37333333,256080991.0772,1927550,132.85309905174964,131.8372678284126,Green,False
133.3166,133.3166,132.21,132.21,415,2024-10-23 16:30:00,ABNB,2024-10-23,09:30:00,15:30:00,91956.43076923076,16:30:00,134.78,True,135.26,55020.22966666668,256136011.30686668,1927965,132.85304002244163,131.8372087991046,Red,False
132.08,132.08,131.92,132.02,8636,2024-10-23 17:00:00,ABNB,2024-10-23,09:30:00,15:30:00,92021.32307692307,17:00:00,134.78,True,135.26,1140009.5733333332,257276020.8802,1936601,132.84926573940632,131.83343451606927,Red,False
132.15,132.15,131.23,131.92,1566,2024-10-23 17:30:00,ABNB,2024-10-23,09:30:00,15:30:00,92008.46923076923,17:30:00,134.78,True,135.26,206346.59999999998,257482367.4802,1938167,132.84839102110396,131.83255979776692,Red,False
131.92,131.92,131.92,131.92,591,2024-10-23 18:00:00,ABNB,2024-10-23,09:30:00,15:30:00,92009.52307692308,18:00:00,134.78,True,135.26,77964.71999999999,257560332.2002,1938758,132.8481080156471,131.83227679231007,Green,False
131.92,131.92,131.92,131.92,343,2024-10-23 18:30:00,ABNB,2024-10-23,09:30:00,15:30:00,92009.85384615384,18:30:00,134.78,True,135.26,45248.56,257605580.7602,1939101,132.84794384624627,131.83211262290922,Green,False
132.2,132.2,132.2,132.2,100,2024-10-23 19:00:00,ABNB,2024-10-23,09:30:00,15:30:00,92001.73076923077,19:00:00,134.78,True,135.26,13219.999999999998,257618800.7602,1939201,132.84791043331762,131.83207920998058,Green,False
131.92,131.92,131.92,131.92,100,2024-10-23 19:30:00,ABNB,2024-10-23,09:30:00,15:30:00,87699.82307692307,19:30:00,134.78,True,135.26,13191.999999999998,257631992.7602,1939301,132.84786258564296,131.8320313623059,Green,False
132.74,132.78,132.74,132.78,579,2024-10-24 05:30:00,ABNB,2024-10-24,09:30:00,15:30:00,85953.53076923077,05:30:00,134.78,True,134.74,76871.9,76871.9,579,132.76666666666665,132.30854301529487,Green,False
133.03,133.63,133.03,133.6,1917,2024-10-24 06:00:00,ABNB,2024-10-24,09:30:00,15:30:00,84685.83076923077,06:00:00,134.78,True,134.74,255766.13999999998,332638.04,2496,133.2684455128205,132.81032186144873,Green,False
133.75,133.87,133.75,133.86,1239,2024-10-24 06:30:00,ABNB,2024-10-24,09:30:00,15:30:00,83823.94615384615,06:30:00,134.78,True,134.74,165811.24000000002,498449.28,3735,133.45362248995986,132.99549883858808,Green,False
133.8,134.74,133.8,133.99,3227,2024-10-24 07:00:00,ABNB,2024-10-24,09:30:00,15:30:00,82879.32307692307,07:00:00,134.78,True,134.74,432988.1033333334,931437.3833333334,6962,133.78876520157044,133.33064155019866,Green,False
134.0,134.0,133.62,133.62,793,2024-10-24 07:30:00,ABNB,2024-10-24,09:30:00,15:30:00,82163.83076923077,07:30:00,134.78,True,134.74,106061.10666666667,1037498.4900000001,7755,133.7844603481625,133.32633669679072,Red,False
133.9372,133.99,133.62,133.62,1320,2024-10-24 08:30:00,ABNB,2024-10-24,09:30:00,15:30:00,80818.89230769231,08:30:00,134.78,True,134.74,176541.2,1214039.6900000002,9075,133.77847823691462,133.32035458554284,Red,False
133.86,134.0,133.85,133.85,1523,2024-10-24 09:00:00,ABNB,2024-10-24,09:30:00,15:30:00,80123.97692307692,09:00:00,134.78,True,134.74,203929.7,1417969.3900000001,10598,133.7959416871108,133.33781803573902,Red,False
133.56,133.75,131.66,132.365,204615,2024-10-24 09:30:00,ABNB,2024-10-24,09:30:00,15:30:00,81212.97692307692,09:30:00,131.66,False,134.74,27130243.875,28548213.265,215213,132.65097027131262,132.19284661994084,Red,False
132.365,133.16,132.16,132.66,76395,2024-10-24 10:00:00,ABNB,2024-10-24,09:30:00,15:30:00,81109.24615384615,10:00:00,131.66,False,134.74,10134560.7,38682773.965,291608,132.6533358652712,132.19521221389942,Green,False
132.7,133.12,132.28,132.48,60293,2024-10-24 10:30:00,ABNB,2024-10-24,09:30:00,15:30:00,81048.0,10:30:00,131.66,False,134.74,7996459.613333333,46679233.57833333,351901,132.64876649493277,132.190642843561,Red,False
132.555,132.87,132.2887,132.76,56417,2024-10-24 11:00:00,ABNB,2024-10-24,09:30:00,15:30:00,80064.76153846153,11:00:00,131.66,False,134.74,7483126.432633333,54162360.010966666,408318,132.64749536137683,132.18937171000505,Green,False
132.83,132.885,132.3,132.76,75050,2024-10-24 11:30:00,ABNB,2024-10-24,09:30:00,15:30:00,78173.38461538461,11:30:00,131.66,False,134.74,9955257.416666668,64117617.42763333,483368,132.6476254688629,132.18950181749113,Red,False
132.73,132.89,132.15,132.84,50681,2024-10-24 12:00:00,ABNB,2024-10-24,09:30:00,15:30:00,76103.26153846153,12:00:00,131.66,False,134.74,6721652.093333333,70839269.52096666,534049,132.64563648834968,132.1875128369779,Green,False
132.87,133.17,132.85,133.0,54397,2024-10-24 12:30:00,ABNB,2024-10-24,09:30:00,15:30:00,76519.51538461538,12:30:00,131.66,False,134.74,7235163.6466666665,78074433.16763334,588446,132.67901076332126,132.22088711194948,Green,False
133.0,133.17,132.74,132.845,68852,2024-10-24 13:00:00,ABNB,2024-10-24,09:30:00,15:30:00,77048.37692307692,13:00:00,131.66,False,134.74,9151693.086666666,87226126.2543,657298,132.7040798150915,132.2459561637197,Red,False
132.84,132.97,132.43,132.4645,92935,2024-10-24 13:30:00,ABNB,2024-10-24,09:30:00,15:30:00,77760.03076923077,13:30:00,131.66,False,134.74,12325179.1025,99551305.35679999,750233,132.6938502529214,132.23572660154963,Red,False
132.44,132.79,132.35,132.52,62686,2024-10-24 14:00:00,ABNB,2024-10-24,09:30:00,15:30:00,78241.46153846153,14:00:00,131.66,False,134.74,8309238.253333332,107860543.61013333,812919,132.6830146793633,132.22489102799153,Green,False
132.55,132.59,132.2,132.56,85161,2024-10-24 14:30:00,ABNB,2024-10-24,09:30:00,15:30:00,78889.26153846153,14:30:00,131.66,False,134.74,11279574.45,119140118.06013332,898080,132.66091891605794,132.20279526468616,Green,False
132.52,132.65,132.28,132.57,70117,2024-10-24 15:00:00,ABNB,2024-10-24,09:30:00,15:30:00,79426.16153846154,15:00:00,131.66,False,134.74,9290502.5,128430620.56013332,968197,132.6492651393604,132.19114148798863,Green,False
132.56,132.94,132.44,132.73,491301,2024-10-24 15:30:00,ABNB,2024-10-24,09:30:00,15:30:00,83187.22307692308,15:30:00,131.66,False,134.74,65197280.370000005,193627900.93013334,1459498,132.6674657520143,132.20934210064252,Green,True
132.75,132.75,132.62,132.75,298607,2024-10-24 16:00:00,ABNB,2024-10-24,09:30:00,15:30:00,85470.46923076923,16:00:00,131.66,True,134.74,39627139.61333334,233255040.5434667,1758105,132.6741238682938,132.21600021692203,Green,False
132.7507,132.7507,132.75,132.75,617,2024-10-24 16:30:00,ABNB,2024-10-24,09:30:00,15:30:00,85465.05384615385,16:30:00,131.66,True,134.74,81906.89396666667,233336947.43743333,1758722,132.6741505692391,132.2160269178673,Red,False
133.2,133.2,133.2,133.2,386,2024-10-25 07:30:00,ABNB,2024-10-25,09:30:00,15:30:00,82806.11538461539,07:30:00,131.66,True,134.7499,51415.2,51415.2,386,133.2,132.65105072174347,Green,False
133.26,133.26,133.26,133.26,300,2024-10-25 08:00:00,ABNB,2024-10-25,09:30:00,15:30:00,81199.18461538461,08:00:00,131.66,True,134.7499,39978.0,91393.2,686,133.2262390670554,132.67728978879887,Green,False
133.14,133.14,133.0,133.0,931,2024-10-25 08:30:00,ABNB,2024-10-25,09:30:00,15:30:00,79955.9,08:30:00,131.66,True,134.7499,123866.44666666666,215259.64666666667,1617,133.12284889713462,132.5738996188781,Red,False
133.47,133.69,133.47,133.66,475,2024-10-25 09:00:00,ABNB,2024-10-25,09:30:00,15:30:00,78485.48461538462,09:00:00,131.66,True,134.7499,63463.166666666664,278722.8133333333,2092,133.23270235818993,132.6837530799334,Green,False
133.38,134.7895,133.17,134.28,150335,2024-10-25 09:30:00,ABNB,2024-10-25,09:30:00,15:30:00,78290.87692307692,09:30:00,133.17,False,134.7499,20156891.74416667,20435614.5575,152427,134.0682067973522,133.51925751909567,Green,False
134.33,134.93,134.11,134.6401,98688,2024-10-25 10:00:00,ABNB,2024-10-25,09:30:00,15:30:00,78305.61538461539,10:00:00,133.17,False,134.7499,13279460.569600001,33715075.127100006,251115,134.26149424407146,133.71254496581494,Green,False
134.68,135.0,134.64,134.945,85457,2024-10-25 10:30:00,ABNB,2024-10-25,09:30:00,15:30:00,78229.77692307692,10:30:00,133.17,False,134.7499,11524873.448333332,45239948.575433336,336572,134.41388046371455,133.86493118545803,Green,False
134.95,135.055,134.4501,134.668,136420,2024-10-25 11:00:00,ABNB,2024-10-25,09:30:00,15:30:00,78399.88461538461,11:00:00,133.17,False,134.7499,18379098.10066667,63619046.6761,472992,134.50343066288647,133.95448138462996,Red,False
134.66,135.02,134.56,134.6,77450,2024-10-25 11:30:00,ABNB,2024-10-25,09:30:00,15:30:00,78128.80769230769,11:30:00,133.17,False,134.7499,10434580.333333336,74053627.00943333,550442,134.53484110847887,133.98589183022236,Red,False
134.605,134.915,134.44,134.8601,56299,2024-10-25 12:00:00,ABNB,2024-10-25,09:30:00,15:30:00,77509.39230769231,12:00:00,133.17,False,134.7499,7585635.304966668,81639262.3144,606741,134.55372607817833,134.0047767999218,Green,False
134.915,134.95,134.71,134.895,58426,2024-10-25 12:30:00,ABNB,2024-10-25,09:30:00,15:30:00,77054.86153846154,12:30:00,133.17,False,134.7499,7878843.476666667,89518105.79106668,665167,134.57989616301873,134.03094688476222,Red,False
134.88,135.28,134.62,134.65,79763,2024-10-25 13:00:00,ABNB,2024-10-25,09:30:00,15:30:00,76591.06923076924,13:00:00,133.17,False,134.7499,10756040.549999999,100274146.34106667,744930,134.6088173936701,134.0598681154136,Red,False
134.57,134.7891,134.28,134.41,77163,2024-10-25 13:30:00,ABNB,2024-10-25,09:30:00,15:30:00,73445.10769230769,13:30:00,133.17,False,134.7499,10377885.9311,110652032.27216667,822093,134.59794971148844,134.04900043323192,Red,False
134.4,134.72,134.2,134.68,55543,2024-10-25 14:00:00,ABNB,2024-10-25,09:30:00,15:30:00,71050.71538461538,14:00:00,133.17,False,134.7499,7472384.933333334,118124417.2055,877636,134.5938603310484,134.0449110527919,Green,False
134.64,134.82,134.57,134.64,45420,2024-10-25 14:30:00,ABNB,2024-10-25,09:30:00,15:30:00,71230.06153846154,14:30:00,133.17,False,134.7499,6117014.199999999,124241431.4055,923056,134.59793490914961,134.0489856308931,Green,False
134.59,134.725,134.24,134.25,68009,2024-10-25 15:00:00,ABNB,2024-10-25,09:30:00,15:30:00,71752.2923076923,15:00:00,133.17,False,134.7499,9140749.645,133382181.0505,991065,134.5846953030326,134.03574602477607,Red,False
134.27,134.68,134.19,134.6,239287,2024-10-25 15:30:00,ABNB,2024-10-25,09:30:00,15:30:00,73590.87692307692,15:30:00,133.17,False,134.7499,32181708.630000003,165563889.6805,1230352,134.5662783337614,134.0173290555049,Green,True
134.58,134.7485,134.58,134.7485,325270,2024-10-25 16:00:00,ABNB,2024-10-25,09:30:00,15:30:00,76091.9923076923,16:00:00,133.17,True,134.7499,43811375.26333333,209375264.94383335,1555622,134.59263557845887,134.04368630020235,Green,False
134.7481,134.7499,134.58,134.58,2352,2024-10-25 17:00:00,ABNB,2024-10-25,09:30:00,15:30:00,76099.31538461539,17:00:00,133.17,True,134.7499,316665.36159999995,209691930.30543333,1557974,134.59270199979804,134.04375272154152,Red,False
134.6,134.6,134.6,134.6,1384,2024-10-25 18:00:00,ABNB,2024-10-25,09:30:00,15:30:00,73701.4076923077,18:00:00,133.17,True,134.7499,186286.4,209878216.70543334,1559358,134.59270847709976,134.04375919884325,Green,False
134.5,134.5,134.5,134.5,100,2024-10-25 19:30:00,ABNB,2024-10-25,09:30:00,15:30:00,72962.96153846153,19:30:00,133.17,True,134.7499,13450.0,209891666.70543334,1559458,134.59270253218318,134.04375325392667,Green,False
135.87,135.87,135.87,135.87,100,2024-10-28 05:00:00,ABNB,2024-10-28,09:30:00,15:30:00,72361.82307692307,05:00:00,133.17,True,136.46,13587.0,13587.0,100,135.87,135.62083879625212,Green,False
135.9,135.95,135.9,135.95,347,2024-10-28 06:00:00,ABNB,2024-10-28,09:30:00,15:30:00,71743.88461538461,06:00:00,133.17,True,136.46,47168.86666666667,60755.86666666667,447,135.9191648023863,135.6700035986384,Green,False
135.68,135.68,135.68,135.68,568,2024-10-28 07:00:00,ABNB,2024-10-28,09:30:00,15:30:00,71270.39230769231,07:00:00,133.17,True,136.46,77066.24,137822.1066666667,1015,135.78532676518884,135.53616556144095,Green,False
135.628,135.628,135.49,135.49,300,2024-10-28 08:00:00,ABNB,2024-10-28,09:30:00,15:30:00,70753.67692307693,08:00:00,133.17,True,136.46,40660.8,178482.90666666668,1315,135.72844613434728,135.4792849305994,Red,False
135.6,135.82,135.6,135.82,1566,2024-10-28 08:30:00,ABNB,2024-10-28,09:30:00,15:30:00,70321.48461538462,08:30:00,133.17,True,136.46,212579.27999999997,391062.18666666665,2881,135.73835010991553,135.48918890616764,Green,False
135.825,136.46,135.825,136.42,1380,2024-10-28 09:00:00,ABNB,2024-10-28,09:30:00,15:30:00,69889.43846153846,09:00:00,133.17,True,136.46,188004.3,579066.4866666666,4261,135.89919893608698,135.6500377323391,Green,False
136.3,137.3,135.88,136.45,222165,2024-10-28 09:30:00,ABNB,2024-10-28,09:30:00,15:30:00,70753.63076923077,09:30:00,135.88,False,136.46,30335149.65,30914216.136666667,226426,136.5312116835817,136.2820504798338,Green,False
136.405,136.85,136.0,136.555,140719,2024-10-28 10:00:00,ABNB,2024-10-28,09:30:00,15:30:00,71244.06923076924,10:00:00,135.88,False,136.46,19203687.398333333,50117903.535,367145,136.50711172697436,136.25795052322647,Green,False
136.52,136.61,136.015,136.02,89211,2024-10-28 10:30:00,ABNB,2024-10-28,09:30:00,15:30:00,71524.30769230769,10:30:00,135.88,False,136.46,12151876.365,62269779.9,456356,136.45000810770537,136.20084690395748,Red,False
136.01,136.435,135.92,136.24,91673,2024-10-28 11:00:00,ABNB,2024-10-28,09:30:00,15:30:00,71800.47692307692,11:00:00,135.88,False,136.46,12485709.811666667,74755489.71166667,548029,136.40790854437753,136.15874734062965,Green,False
136.23,136.35,136.0,136.1498,47581,2024-10-28 11:30:00,ABNB,2024-10-28,09:30:00,15:30:00,70131.53846153847,11:30:00,135.88,False,136.46,6478942.994600001,81234432.70626667,595610,136.38863132967322,136.13947012592533,Red,False
136.11,136.49,135.955,136.32,69546,2024-10-28 12:00:00,ABNB,2024-10-28,09:30:00,15:30:00,68081.26923076923,12:00:00,135.88,False,136.46,9475990.230000002,90710422.93626668,665156,136.3746593825609,136.12549817881302,Green,False
136.31,136.38,135.65,136.075,83970,2024-10-28 12:30:00,ABNB,2024-10-28,09:30:00,15:30:00,68583.43846153846,12:30:00,135.88,False,136.46,11422858.95,102133281.88626668,749126,136.3365867507825,136.0874255470346,Red,False
136.09,136.33,136.015,136.175,56821,2024-10-28 13:00:00,ABNB,2024-10-28,09:30:00,15:30:00,69018.21538461538,13:00:00,135.88,False,136.46,7737504.973333334,109870786.85960001,805947,136.32507703310517,136.07591582935729,Green,False
136.19,136.36,135.98,136.035,67349,2024-10-28 13:30:00,ABNB,2024-10-28,09:30:00,15:30:00,69528.5923076923,13:30:00,135.88,False,136.46,9167882.625,119038669.48460001,873296,136.3096469978106,136.0604857940627,Red,False
136.04,136.14,135.7739,136.095,96532,2024-10-28 14:00:00,ABNB,2024-10-28,09:30:00,15:30:00,70268.65384615384,14:00:00,135.88,False,136.46,13128638.378266668,132167307.86286667,969828,136.27912151728623,136.02996031353834,Green,False
136.13,136.25,136.04,136.04,48707,2024-10-28 14:30:00,ABNB,2024-10-28,09:30:00,15:30:00,70642.55384615385,14:30:00,135.88,False,136.46,6629509.77,138796817.63286668,1018535,136.271034017355,136.0218728136071,Red,False
136.02,136.16,135.91,136.06,78588,2024-10-28 15:00:00,ABNB,2024-10-28,09:30:00,15:30:00,71242.72307692308,15:00:00,135.88,False,136.46,10691373.479999999,149488191.11286667,1097123,136.25472359331332,136.00556238956543,Green,False
136.06,136.07,135.4,135.82,432952,2024-10-28 15:30:00,ABNB,2024-10-28,09:30:00,15:30:00,74569.26153846153,15:30:00,135.88,False,136.46,58779006.69333334,208267197.80620003,1530075,136.11567917010606,135.86651796635817,Red,True
135.78,136.1486,135.78,135.78,396466,2024-10-28 16:00:00,ABNB,2024-10-28,09:30:00,15:30:00,77614.19230769231,16:00:00,135.88,True,136.46,53880865.93586666,262148063.74206668,1926541,136.07188413953645,135.82272293578856,Green,False
135.35,135.78,135.35,135.78,792,2024-10-28 16:30:00,ABNB,2024-10-28,09:30:00,15:30:00,77616.53076923077,16:30:00,135.88,True,136.46,107424.23999999999,262255487.98206666,1927333,136.07170529538314,135.82254409163525,Green,False
135.36,135.36,135.36,135.36,307,2024-10-28 17:00:00,ABNB,2024-10-28,09:30:00,15:30:00,77603.15384615384,17:00:00,135.88,True,136.46,41555.520000000004,262297043.50206667,1927640,136.07159194770117,135.82243074395328,Green,False
135.5,135.5,135.5,135.5,210,2024-10-28 18:00:00,ABNB,2024-10-28,09:30:00,15:30:00,76606.63846153846,18:00:00,135.88,True,136.46,28455.0,262325498.50206667,1927850,136.071529684398,135.8223684806501,Green,False
135.01,135.06,135.01,135.0309,655,2024-10-29 08:00:00,ABNB,2024-10-29,09:30:00,15:30:00,76246.14615384616,08:00:00,135.88,True,138.3346,88447.02983333333,88447.02983333333,655,135.03363333333334,134.27857195411468,Green,False
135.0467,135.0467,135.0467,135.0467,100,2024-10-29 08:30:00,ABNB,2024-10-29,09:30:00,15:30:00,75851.2923076923,08:30:00,135.88,True,138.3346,13504.669999999998,101951.69983333333,755,135.03536401766004,134.28030263844138,Green,False
135.6,135.6,135.6,135.6,100,2024-10-29 09:00:00,ABNB,2024-10-29,09:30:00,15:30:00,75320.7,09:00:00,135.88,True,138.3346,13560.0,115511.69983333333,855,135.10140331384017,134.3463419346215,Green,False
135.54,136.105,135.2438,135.89,153998,2024-10-29 09:30:00,ABNB,2024-10-29,09:30:00,15:30:00,75568.18461538461,09:30:00,135.2438,False,138.3346,20904653.574133333,21020165.273966666,154853,135.74270614044718,134.98764476122852,Green,False
135.84,136.99,135.7001,136.285,269071,2024-10-29 10:00:00,ABNB,2024-10-29,09:30:00,15:30:00,77068.10769230769,10:00:00,135.2438,False,138.3346,36681113.04403333,57701278.318,423924,136.1123180522924,135.35725667307375,Green,False
136.29,137.5,136.25,137.11,146300,2024-10-29 10:30:00,ABNB,2024-10-29,09:30:00,15:30:00,77279.75384615385,10:30:00,135.2438,False,138.3346,20036272.666666668,77737550.98466668,570224,136.3280938449919,135.57303246577325,Green,False
137.09,137.42,136.99,137.08,85726,2024-10-29 11:00:00,ABNB,2024-10-29,09:30:00,15:30:00,76760.63846153846,11:00:00,135.2438,False,138.3346,11758463.913333332,89496014.898,655950,136.43725115938716,135.6821897801685,Red,False
137.11,137.7,137.0,137.54,103942,2024-10-29 11:30:00,ABNB,2024-10-29,09:30:00,15:30:00,76807.63846153846,11:30:00,135.2438,False,138.3346,14283016.693333333,103779031.59133333,759892,136.57076478148647,135.81570340226781,Green,False
137.51,137.83,137.45,137.45,93743,2024-10-29 12:00:00,ABNB,2024-10-29,09:30:00,15:30:00,77081.73846153847,12:00:00,135.2438,False,138.3346,12896849.463333333,116675881.05466667,853635,136.68122916078497,135.9261677815663,Red,False
137.45,138.15,137.37,138.11,135344,2024-10-29 12:30:00,ABNB,2024-10-29,09:30:00,15:30:00,77659.53846153847,12:30:00,135.2438,False,138.3346,18660779.573333334,135336660.62800002,988979,136.84482747156412,136.08976609234546,Green,False
138.12,138.35,137.52,137.64,72588,2024-10-29 13:00:00,ABNB,2024-10-29,09:30:00,15:30:00,77648.39230769231,13:00:00,135.2438,False,138.3346,10005287.96,145341948.588,1061567,136.91264761244463,136.15758623322597,Red,False
137.66,137.8,137.25,137.54,45677,2024-10-29 13:30:00,ABNB,2024-10-29,09:30:00,15:30:00,76045.57692307692,13:30:00,135.2438,False,138.3346,6281957.81,151623906.398,1107244,136.93811517425246,136.1830537950338,Red,False
137.55,137.55,137.15,137.29,47162,2024-10-29 14:00:00,ABNB,2024-10-29,09:30:00,15:30:00,73746.06153846154,14:00:00,135.2438,False,138.3346,6476757.460000001,158100663.858,1154406,136.95412520205198,136.19906382283332,Red,False
137.31,137.73,137.298,137.6,55617,2024-10-29 14:30:00,ABNB,2024-10-29,09:30:00,15:30:00,74171.24615384615,14:30:00,135.2438,False,138.3346,7649710.4920000015,165750374.35000002,1210023,136.98117668011272,136.22611530089407,Green,False
137.63,137.94,137.44,137.93,99161,2024-10-29 15:00:00,ABNB,2024-10-29,09:30:00,15:30:00,74872.17692307693,15:00:00,135.2438,False,138.3346,13661410.97,179411785.32000002,1309184,137.04092420927847,136.2858628300598,Green,False
137.91,137.93,137.51,137.79,254026,2024-10-29 15:30:00,ABNB,2024-10-29,09:30:00,15:30:00,76825.45384615385,15:30:00,135.2438,False,138.3346,34990387.99333333,214402173.31333333,1563210,137.15506765778963,136.40000627857097,Red,True
137.78,137.78,137.78,137.78,292193,2024-10-29 16:00:00,ABNB,2024-10-29,09:30:00,15:30:00,79070.30769230769,16:00:00,135.2438,True,138.3346,40258351.54,254660524.85333335,1855403,137.25348339597022,136.49842201675156,Green,False
137.78,137.8,137.78,137.8,1289,2024-10-29 16:30:00,ABNB,2024-10-29,09:30:00,15:30:00,79075.37692307692,16:30:00,135.2438,True,138.3346,177615.6066666667,254838140.46,1856692,137.25385818434074,136.49879680512208,Green,False
137.78,137.78,137.78,137.78,170,2024-10-29 17:30:00,ABNB,2024-10-29,09:30:00,15:30:00,79074.37692307692,17:30:00,135.2438,True,138.3346,23422.6,254861563.06,1856862,137.25390635383783,136.49884497461917,Green,False
138.2803,138.3346,137.95,138.3346,1088,2024-10-29 18:00:00,ABNB,2024-10-29,09:30:00,15:30:00,79080.43846153846,18:00:00,135.2438,True,138.3346,150368.5632,255011931.6232,1857950,137.25446412616054,136.49940274694188,Green,False
138.0,138.0,137.78,137.78,824,2024-10-29 19:00:00,ABNB,2024-10-29,09:30:00,15:30:00,79078.76153846153,19:00:00,135.2438,True,138.3346,113591.14666666665,255125522.76986668,1858774,137.25472960664754,136.49966822742888,Red,False
137.35,137.35,137.23,137.23,745,2024-10-30 06:30:00,ABNB,2024-10-30,09:30:00,15:30:00,78213.9,06:30:00,135.2438,True,139.19,102266.14999999998,102266.14999999998,745,137.26999999999998,137.07088778976916,Red,False
137.67,137.71,137.67,137.71,445,2024-10-30 07:30:00,ABNB,2024-10-30,09:30:00,15:30:00,77822.93076923076,07:30:00,135.2438,True,139.19,61275.01666666668,163541.16666666666,1190,137.42955182072828,137.23043961049746,Green,False
137.51,137.51,137.2,137.2,815,2024-10-30 09:00:00,ABNB,2024-10-30,09:30:00,15:30:00,77448.33846153846,09:00:00,135.2438,True,139.19,111902.21666666665,275443.3833333333,2005,137.37824605153781,137.179133841307,Red,False
136.47,137.65,136.31,137.62,151305,2024-10-30 09:30:00,ABNB,2024-10-30,09:30:00,15:30:00,77994.43076923076,09:30:00,136.31,False,139.19,20758037.300000004,21033480.683333337,153310,137.19575163611856,136.99663942588774,Green,False
137.635,138.4785,137.17,138.18,89715,2024-10-30 10:00:00,ABNB,2024-10-30,09:30:00,15:30:00,78427.96923076923,10:00:00,136.31,False,139.19,12375541.2925,33409021.975833338,243025,137.47154398038612,137.2724317701553,Green,False
138.18,138.66,137.79,137.81,63591,2024-10-30 10:30:00,ABNB,2024-10-30,09:30:00,15:30:00,78577.60769230769,10:30:00,136.31,False,139.19,8781069.22,42190091.19583334,306616,137.5991181015777,137.40000589134686,Red,False
137.82,138.48,137.42,138.34,82170,2024-10-30 11:00:00,ABNB,2024-10-30,09:30:00,15:30:00,78653.41538461538,11:00:00,136.31,False,139.19,11346033.600000001,53536124.79583334,388786,137.70075258839913,137.5016403781683,Green,False
138.34,138.66,138.093,138.39,33070,2024-10-30 11:30:00,ABNB,2024-10-30,09:30:00,15:30:00,78641.30769230769,11:30:00,136.31,False,139.19,4576259.67,58112384.465833336,421856,137.75407832491024,137.55496611467942,Green,False
138.38,138.38,137.97,138.13,44112,2024-10-30 12:00:00,ABNB,2024-10-30,09:30:00,15:30:00,78589.63846153846,12:00:00,136.31,False,139.19,6094513.92,64206898.38583334,465968,137.79250589275088,137.59339368252006,Red,False
138.11,138.11,137.8,137.935,52786,2024-10-30 12:30:00,ABNB,2024-10-30,09:30:00,15:30:00,78529.46153846153,12:30:00,136.31,False,139.19,7281740.723333335,71488639.10916668,518754,137.80836217005879,137.60924995982796,Red,False
137.93,138.05,137.73,137.76,46309,2024-10-30 13:00:00,ABNB,2024-10-30,09:30:00,15:30:00,78465.54615384615,13:00:00,136.31,False,139.19,6383541.286666666,77872180.39583334,565063,137.81150136503956,137.61238915480874,Red,False
137.72,137.83,137.39,137.61,62454,2024-10-30 13:30:00,ABNB,2024-10-30,09:30:00,15:30:00,78270.56153846154,13:30:00,136.31,False,139.19,8594294.940000001,86466475.33583334,627517,137.791446822689,137.5923346124582,Red,False
137.605,137.78,137.48,137.685,102275,2024-10-30 14:00:00,ABNB,2024-10-30,09:30:00,15:30:00,77394.56153846154,14:00:00,136.31,False,139.19,14077983.291666668,100544458.62750001,729792,137.77139051606486,137.57227830583403,Green,False
