Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
392.78,394.15,392.78,393.6,56450,2024-10-23 14:30:00,ANET,2024-10-23,09:30:00,15:30:00,inf,14:30:00,393.42,False,395.65,22213639.5,149519300.98860002,377955,395.60080165257773,394.1842911008723,Green,False
393.485,394.5221,393.24,394.065,48191,2024-10-23 15:00:00,ANET,2024-10-23,09:30:00,15:30:00,inf,15:00:00,393.42,False,395.65,18984476.592033334,168503777.58063334,426146,395.41325644411387,393.99674589240846,Green,False
394.065,394.595,393.57,393.81,118221,2024-10-23 15:30:00,ANET,2024-10-23,09:30:00,15:30:00,inf,15:30:00,393.42,False,395.65,46578088.824999996,215081866.40563333,544367,395.10452765438265,393.68801710267724,Red,True
393.7,394.04,393.7,394.04,193603,2024-10-23 16:00:00,ANET,2024-10-23,09:30:00,15:30:00,inf,16:00:00,393.42,True,395.65,76265384.44666667,291347250.8523,737970,394.7955212980202,393.3790107463148,Green,False
394.04,394.04,394.04,394.04,7646,2024-10-23 17:00:00,ANET,2024-10-23,09:30:00,15:30:00,inf,17:00:00,393.42,True,395.65,3012829.8400000003,294360080.6923,745616,394.7877737230693,393.37126317136386,Green,False
394.04,394.04,394.04,394.04,4206,2024-10-23 17:30:00,ANET,2024-10-23,09:30:00,15:30:00,inf,17:30:00,393.42,True,395.65,1657332.24,296017412.93230003,749822,394.78357921253314,393.3670686608277,Green,False
397.9,397.9,397.9,397.9,121,2024-10-24 06:00:00,ANET,2024-10-24,09:30:00,15:30:00,inf,06:00:00,393.42,True,398.0,48145.89999999999,48145.89999999999,121,397.89999999999986,397.2355594642839,Green,False
398.0,398.0,398.0,398.0,386,2024-10-24 08:00:00,ANET,2024-10-24,09:30:00,15:30:00,50853.39230769231,08:00:00,393.42,True,398.0,153628.0,201773.9,507,397.97613412228793,397.31169358657195,Green,False
397.96,398.0,397.96,398.0,549,2024-10-24 08:30:00,ANET,2024-10-24,09:30:00,15:30:00,50854.06923076923,08:30:00,393.42,True,398.0,218494.68,420268.57999999996,1056,397.9816098484848,397.31716931276884,Green,False
396.41,396.41,396.0,396.0,1322,2024-10-24 09:00:00,ANET,2024-10-24,09:30:00,15:30:00,50863.307692307695,09:00:00,393.42,True,398.0,523692.6733333334,943961.2533333334,2378,396.9559517802075,396.2915112444915,Red,False
396.51,398.2,394.3,397.3,105023,2024-10-24 09:30:00,ANET,2024-10-24,09:30:00,15:30:00,51669.56153846154,09:30:00,394.3,False,398.0,41652121.8,42596083.05333333,107401,396.6078812425706,395.94344070685463,Green,False
397.5,398.38,395.49,395.79,49284,2024-10-24 10:00:00,ANET,2024-10-24,09:30:00,15:30:00,52041.42307692308,10:00:00,394.3,False,398.0,19543734.48,62139817.53333333,156685,396.5907236387231,395.9262831030071,Red,False
395.74,397.4899,395.0,395.214,57441,2024-10-24 10:30:00,ANET,2024-10-24,09:30:00,15:30:00,51000.29230769231,10:30:00,394.3,False,398.0,22740966.5733,84880784.10663334,214126,396.40578027251865,395.7413397368027,Red,False
395.245,396.38,394.93,396.15,19756,2024-10-24 11:00:00,ANET,2024-10-24,09:30:00,15:30:00,50151.192307692305,11:00:00,394.3,False,398.0,7819819.92,92700604.02663332,233882,396.3562994443066,395.69185890859063,Green,False
395.92,396.43,394.3,395.96,48604,2024-10-24 11:30:00,ANET,2024-10-24,09:30:00,15:30:00,49572.092307692306,11:30:00,394.3,False,398.0,19225960.253333334,111926564.27996665,282486,396.2198632143421,395.55542267862614,Green,False
396.2,396.545,394.33,396.31,25687,2024-10-24 12:00:00,ANET,2024-10-24,09:30:00,15:30:00,49318.161538461536,12:00:00,394.3,False,398.0,10165073.698333332,122091637.97829999,308173,396.17889295395764,395.51445241824166,Green,False
396.32,396.66,396.04,396.125,31430,2024-10-24 12:30:00,ANET,2024-10-24,09:30:00,15:30:00,49151.29230769231,12:30:00,394.3,False,398.0,12454923.250000002,134546561.2283,339603,396.18778758815444,395.52334705243845,Red,False
395.9,397.18,395.9,396.425,27041,2024-10-24 13:00:00,ANET,2024-10-24,09:30:00,15:30:00,48847.0,13:00:00,394.3,False,398.0,10721801.568333331,145268362.79663333,366644,396.21093703056187,395.5464964948459,Green,False
396.46,397.01,395.94,395.94,42063,2024-10-24 13:30:00,ANET,2024-10-24,09:30:00,15:30:00,48961.730769230766,13:30:00,394.3,False,398.0,16669426.690000001,161937789.48663333,408707,396.2197600888493,395.5553195531333,Red,False
395.71,396.9011,395.52,396.2,22229,2024-10-24 14:00:00,ANET,2024-10-24,09:30:00,15:30:00,48903.13846153846,14:00:00,394.3,False,398.0,8807286.143966667,170745075.6306,430936,396.2191036037834,395.55466306806744,Green,False
396.165,396.25,395.4601,395.97,17045,2024-10-24 14:30:00,ANET,2024-10-24,09:30:00,15:30:00,48850.53076923077,14:30:00,394.3,False,398.0,6748002.434833334,177493078.06543332,447981,396.2067098056242,395.5422692699082,Red,False
395.7001,396.02,394.8,395.93,35715,2024-10-24 15:00:00,ANET,2024-10-24,09:30:00,15:30:00,48700.63076923077,15:00:00,394.3,False,398.0,14128258.75,191621336.81543332,483696,396.1606811208555,395.4962405851395,Green,False
395.87,396.41,395.3,395.57,108230,2024-10-24 15:30:00,ANET,2024-10-24,09:30:00,15:30:00,49318.484615384616,15:30:00,394.3,False,398.0,42833104.8,234454441.61543334,591926,396.08741906156064,395.42297852584466,Red,True
395.7,395.7,395.7,395.7,187364,2024-10-24 16:00:00,ANET,2024-10-24,09:30:00,15:30:00,50327.946153846155,16:00:00,394.3,True,398.0,74139934.8,308594376.4154333,779290,395.99427224195523,395.32983170623925,Green,False
395.7,395.7,395.7,395.7,440,2024-10-24 16:30:00,ANET,2024-10-24,09:30:00,15:30:00,49324.96923076923,16:30:00,394.3,True,398.0,174108.0,308768484.4154333,779730,395.99410618474764,395.32966564903165,Green,False
397.8,397.8,397.8,397.8,134,2024-10-25 07:30:00,ANET,2024-10-25,09:30:00,15:30:00,48277.8,07:30:00,394.3,True,399.0,53305.200000000004,53305.200000000004,134,397.8,396.97479713598756,Green,False
398.3,399.0,398.3,399.0,452,2024-10-25 08:00:00,ANET,2024-10-25,09:30:00,15:30:00,48280.43076923077,08:00:00,394.3,True,399.0,180242.53333333333,233547.73333333334,586,398.54562002275316,397.7204171587407,Green,False
399.9,400.71,396.6,398.97,106312,2024-10-25 09:30:00,ANET,2024-10-25,09:30:00,15:30:00,49094.45384615385,09:30:00,396.6,False,399.0,42392973.12,42626520.85333333,106898,398.75882479871774,397.9336219347053,Red,False
399.015,400.77,396.65,398.55,64807,2024-10-25 10:00:00,ANET,2024-10-25,09:30:00,15:30:00,49592.2,10:00:00,396.6,False,399.0,25835742.596666668,68462263.45,171705,398.7202670277511,397.89506416373865,Red,False
398.35,398.6783,395.445,396.88,41482,2024-10-25 10:30:00,ANET,2024-10-25,09:30:00,15:30:00,49909.015384615384,10:30:00,396.6,False,399.0,16468399.630199999,84930663.0802,213187,398.3857509144554,397.56054805044295,Red,False
397.2,397.2,395.29,396.535,56507,2024-10-25 11:00:00,ANET,2024-10-25,09:30:00,15:30:00,50342.915384615386,11:00:00,396.6,False,399.0,22396078.558333334,107326741.63853332,269694,397.95746897792804,397.1322661139156,Red,False
396.69,397.65,396.34,396.82,27713,2024-10-25 11:30:00,ANET,2024-10-25,09:30:00,15:30:00,50550.70769230769,11:30:00,396.6,False,399.0,11000305.843333334,118327047.48186666,297407,397.8623485051349,397.03714564112244,Green,False
396.83,398.285,396.58,398.285,19913,2024-10-25 12:00:00,ANET,2024-10-25,09:30:00,15:30:00,50701.68461538461,12:00:00,396.6,False,399.0,7919731.983333334,126246779.4652,317320,397.85320643262327,397.0280035686108,Green,False
398.27,398.69,396.58,397.42,25566,2024-10-25 12:30:00,ANET,2024-10-25,09:30:00,15:30:00,50896.17692307692,12:30:00,396.6,False,399.0,10164104.18,136410883.6452,342886,397.8315931394108,397.00639027539836,Red,False
397.39,397.39,395.56,396.0,23523,2024-10-25 13:00:00,ANET,2024-10-25,09:30:00,15:30:00,51064.838461538464,13:00:00,396.6,False,399.0,9322556.95,145733440.5952,366409,397.7343367526453,396.9091338886328,Red,False
395.5,395.925,394.050134,394.27,58880,2024-10-25 13:30:00,ANET,2024-10-25,09:30:00,15:30:00,51486.24615384615,13:30:00,396.6,False,399.0,23242784.49664,168976225.09184,425289,397.32093962420845,396.495736760196,Red,False
394.3462,395.46,393.63,395.145,21104,2024-10-25 14:00:00,ANET,2024-10-25,09:30:00,15:30:00,49941.56153846154,14:00:00,396.6,False,399.0,8330698.479999999,177306923.57184,446393,397.1991576298015,396.37395476578905,Green,False
394.97,395.45,394.62,395.04,9570,2024-10-25 14:30:00,ANET,2024-10-25,09:30:00,15:30:00,49599.53846153846,14:30:00,396.6,False,399.0,3780500.9,181087424.47184,455963,397.1537700906433,396.32856722663087,Green,False
395.0,395.13,393.911,394.96,29874,2024-10-25 15:00:00,ANET,2024-10-25,09:30:00,15:30:00,49498.06153846154,15:00:00,396.6,False,399.0,11790281.957999999,192877706.42984,485837,397.0008591973028,396.17565633329036,Red,False
394.76,395.14,393.401,394.09,102008,2024-10-25 15:30:00,ANET,2024-10-25,09:30:00,15:30:00,49893.03846153846,15:30:00,396.6,False,399.0,40212607.68266666,233090314.11250666,587845,396.51662277046955,395.6914199064571,Red,True
394.09,394.2,394.09,394.2,121586,2024-10-25 16:00:00,ANET,2024-10-25,09:30:00,15:30:00,50594.78461538462,16:00:00,396.6,True,399.0,47924743.04666667,281015057.1591733,709431,396.113303702789,395.28810083877653,Green,False
394.09,394.09,394.09,394.09,3484,2024-10-25 17:00:00,ANET,2024-10-25,09:30:00,15:30:00,50462.06153846154,17:00:00,396.6,True,399.0,1373009.5599999998,282388066.7191733,712915,396.1034158618816,395.27821299786916,Green,False
398.49,398.5,398.49,398.5,307,2024-10-28 06:00:00,ANET,2024-10-28,09:30:00,15:30:00,50287.73846153846,06:00:00,396.6,True,398.5,122338.47666666667,122338.47666666667,307,398.49666666666667,396.52400223456215,Green,False
398.0,398.0,398.0,398.0,145,2024-10-28 07:30:00,ANET,2024-10-28,09:30:00,15:30:00,50210.21538461538,07:30:00,396.6,True,398.5,57710.0,180048.47666666668,452,398.33733775811214,396.3646733260076,Green,False
397.35,397.35,397.35,397.35,123,2024-10-28 08:00:00,ANET,2024-10-28,09:30:00,15:30:00,50061.053846153845,08:00:00,396.6,True,398.5,48874.05000000001,228922.52666666667,575,398.12613333333337,396.15346890122885,Green,False
398.0,398.0,396.67,396.67,1137,2024-10-28 08:30:00,ANET,2024-10-28,09:30:00,15:30:00,49728.32307692308,08:30:00,396.6,True,398.5,451517.8600000001,680440.3866666667,1712,397.4534968847352,395.4808324526307,Red,False
398.0,398.5,398.0,398.5,504,2024-10-28 09:00:00,ANET,2024-10-28,09:30:00,15:30:00,49563.02307692308,09:00:00,396.6,True,398.5,200760.0,881200.3866666667,2216,397.6536040914561,395.68093965935157,Green,False
399.86,400.5,394.24,395.11,65223,2024-10-28 09:30:00,ANET,2024-10-28,09:30:00,15:30:00,49900.86153846154,09:30:00,394.24,False,398.5,25868528.849999998,26749729.236666664,67439,396.6507397302253,394.6780752981208,Red,False
395.11,395.86,392.97,393.275,23304,2024-10-28 10:00:00,ANET,2024-10-28,09:30:00,15:30:00,49019.623076923075,10:00:00,394.24,False,398.5,9182591.64,35932320.876666665,90743,395.97898324572327,394.00631881361875,Red,False
393.336,394.0,391.85,392.675,24226,2024-10-28 10:30:00,ANET,2024-10-28,09:30:00,15:30:00,48120.915384615386,10:30:00,394.24,False,398.5,9516982.216666667,45449303.093333334,114969,395.3178952007353,393.34523076863076,Red,False
392.6801,393.31,390.78,392.87,37274,2024-10-28 11:00:00,ANET,2024-10-28,09:30:00,15:30:00,48402.25384615385,11:00:00,394.24,False,398.5,14623335.68,60072638.77333333,152243,394.58391369937095,392.61124926726643,Green,False
393.0,393.01,391.55,392.74,20022,2024-10-28 11:30:00,ANET,2024-10-28,09:30:00,15:30:00,48554.415384615386,11:30:00,394.24,False,398.5,7857300.2,67929938.97333333,172265,394.3339562495767,392.3612918174722,Red,False
392.44,394.32,392.44,393.45,31315,2024-10-28 12:00:00,ANET,2024-10-28,09:30:00,15:30:00,48794.53076923077,12:00:00,394.24,False,398.5,12319425.383333335,80249364.35666667,203580,394.1908063496742,392.21814191756965,Green,False
393.51,393.66,391.97,392.185,29307,2024-10-28 12:30:00,ANET,2024-10-28,09:30:00,15:30:00,49015.35384615385,12:30:00,394.24,False,398.5,11506074.735000001,91755439.09166667,232887,393.9912450745068,392.0185806424023,Red,False
392.185,392.23,391.34,392.135,24595,2024-10-28 13:00:00,ANET,2024-10-28,09:30:00,15:30:00,49194.76153846154,13:00:00,394.24,False,398.5,9638821.491666665,101394260.58333333,257482,393.7916459532446,391.8189815211401,Red,False
392.1074,392.790037,392.07,392.33,19463,2024-10-28 13:30:00,ANET,2024-10-28,09:30:00,15:30:00,48223.269230769234,13:30:00,394.24,False,398.5,7637216.563376999,109031477.14671034,276945,393.6936111744582,391.7209467423537,Green,False
392.33,393.42,391.82,392.895,26122,2024-10-28 14:00:00,ANET,2024-10-28,09:30:00,15:30:00,48042.584615384614,14:00:00,394.24,False,398.5,10258414.156666666,119289891.303377,303067,393.6089752542408,391.6363108221363,Green,False
393.0963,393.35,391.8856,392.52,28492,2024-10-28 14:30:00,ANET,2024-10-28,09:30:00,15:30:00,47841.45384615385,14:30:00,394.24,False,398.5,11185537.5184,130475428.821777,331559,393.5209987416327,391.5483343095282,Red,False
392.14,392.98,391.92,392.46,21465,2024-10-28 15:00:00,ANET,2024-10-28,09:30:00,15:30:00,47667.28461538462,15:00:00,394.24,False,398.5,8424010.8,138899439.621777,353024,393.4560812346384,391.4834168025339,Green,False
392.465,393.35,391.71,392.16,130687,2024-10-28 15:30:00,ANET,2024-10-28,09:30:00,15:30:00,48477.0,15:30:00,394.24,False,398.5,51282450.04666667,190181889.66844368,483711,393.17255482807644,391.1998903959719,Red,True
392.38,392.38,392.18,392.18,148000,2024-10-28 16:00:00,ANET,2024-10-28,09:30:00,15:30:00,49257.75384615385,16:00:00,394.24,True,398.5,58052506.666666664,248234396.33511034,631711,392.955633723507,390.98296929140247,Red,False
392.38,392.38,392.38,392.38,757,2024-10-28 16:30:00,ANET,2024-10-28,09:30:00,15:30:00,49020.084615384614,16:30:00,394.24,True,398.5,297031.66,248531427.99511033,632468,392.95494474836727,390.98228031626275,Green,False
392.38,392.38,392.38,392.38,575,2024-10-28 17:00:00,ANET,2024-10-28,09:30:00,15:30:00,48804.76153846154,17:00:00,394.24,True,398.5,225618.49999999997,248757046.49511033,633043,392.95442251965557,390.98175808755104,Green,False
392.58,392.58,392.58,392.58,100,2024-10-29 04:00:00,ANET,2024-10-29,09:30:00,15:30:00,48610.153846153844,04:00:00,394.24,True,404.0,39258.0,39258.0,100,392.58,389.945927970905,Green,False
393.23,393.23,393.23,393.23,100,2024-10-29 06:00:00,ANET,2024-10-29,09:30:00,15:30:00,48439.49230769231,06:00:00,394.24,True,404.0,39323.0,78581.0,200,392.905,390.270927970905,Green,False
392.01,392.01,392.0,392.0,200,2024-10-29 08:00:00,ANET,2024-10-29,09:30:00,15:30:00,48239.1,08:00:00,394.24,True,404.0,78400.66666666667,156981.6666666667,400,392.4541666666667,389.82009463757174,Red,False
393.28,399.3,393.025,399.01,76225,2024-10-29 09:30:00,ANET,2024-10-29,09:30:00,15:30:00,48550.53076923077,09:30:00,393.025,False,404.0,30269836.791666668,30426818.458333336,76625,397.0873534529636,394.45328142386865,Green,False
398.62,400.5199,398.12,399.0,39311,2024-10-29 10:00:00,ANET,2024-10-29,09:30:00,15:30:00,47766.43846153846,10:00:00,393.025,False,404.0,15693474.036300002,46120292.49463334,115936,397.8082087930698,395.17413676397484,Green,False
398.7381,400.32,398.11,400.2,28962,2024-10-29 10:30:00,ANET,2024-10-29,09:30:00,15:30:00,45219.81538461539,10:30:00,393.025,False,404.0,11571574.020000001,57691866.51463334,144898,398.1550229446462,395.5209509155512,Green,False
400.21,400.7,398.64,398.9899,38057,2024-10-29 11:00:00,ANET,2024-10-29,09:30:00,15:30:00,45511.79230769231,11:00:00,393.025,False,404.0,15201613.6681,72893480.18273334,182955,398.42300119009235,395.7889291609974,Red,False
398.74,399.3,398.26,399.085,18669,2024-10-29 11:30:00,ANET,2024-10-29,09:30:00,15:30:00,45654.63076923077,11:30:00,393.025,False,404.0,7446721.835,80340202.01773334,201624,398.46547046846274,395.8313984393678,Green,False
399.14,399.67,398.11,398.94,21245,2024-10-29 12:00:00,ANET,2024-10-29,09:30:00,15:30:00,45817.23846153846,12:00:00,393.025,False,404.0,8474772.133333335,88814974.15106668,222869,398.5075275209503,395.87345549185534,Red,False
399.21,400.1421,398.5801,399.5701,16133,2024-10-29 12:30:00,ANET,2024-10-29,09:30:00,15:30:00,45940.56923076923,12:30:00,393.025,False,404.0,6444016.558633333,95258990.7097,239002,398.5698475732421,395.93577554414713,Green,False
399.785,404.27,399.785,402.675,103046,2024-10-29 13:00:00,ANET,2024-10-29,09:30:00,15:30:00,46731.661538461536,13:00:00,393.025,False,404.0,41449566.52666666,136708557.23636666,342048,399.6765285467731,397.04245651767815,Green,False
402.23,402.23,399.84,401.41,35243,2024-10-29 13:30:00,ANET,2024-10-29,09:30:00,15:30:00,47001.99230769231,13:30:00,393.025,False,404.0,14138081.88,150846639.11636665,377291,399.815100589112,397.181028560017,Red,False
401.41,401.435,400.31,401.22,14160,2024-10-29 14:00:00,ANET,2024-10-29,09:30:00,15:30:00,47107.06923076923,14:00:00,393.025,False,404.0,5677994.800000001,156524633.91636667,391451,399.85754006597676,397.2234680368818,Red,False
401.1225,401.46,400.16,400.265,32732,2024-10-29 14:30:00,ANET,2024-10-29,09:30:00,15:30:00,46700.07692307692,14:30:00,393.025,False,404.0,13113366.606666667,169638000.52303332,424183,399.9170181809109,397.2829461518159,Red,False
400.35,401.63,400.2,400.86,28504,2024-10-29 15:00:00,ANET,2024-10-29,09:30:00,15:30:00,46512.97692307692,15:00:00,393.025,False,404.0,11427158.586666668,181065159.1097,452687,399.9787029662879,397.34463093719296,Green,False
400.76,402.29,400.66,401.95,92484,2024-10-29 15:30:00,ANET,2024-10-29,09:30:00,15:30:00,47030.47692307692,15:30:00,393.025,False,404.0,37144657.2,218209816.3097,545171,400.25939807821766,397.6253260491227,Green,True
401.57,401.57,401.57,401.57,150679,2024-10-29 16:00:00,ANET,2024-10-29,09:30:00,15:30:00,47999.73846153846,16:00:00,393.025,True,404.0,60508166.03,278717982.3397,695850,400.54319514220015,397.9091231131052,Green,False
401.57,402.5,401.57,402.5,4583,2024-10-29 17:00:00,ANET,2024-10-29,09:30:00,15:30:00,47938.769230769234,17:00:00,393.025,True,404.0,1843236.77,280561219.1097,700433,400.55397034363034,397.9198983145354,Green,False
401.57,401.57,401.57,401.57,100,2024-10-29 17:30:00,ANET,2024-10-29,09:30:00,15:30:00,47793.015384615384,17:30:00,393.025,True,404.0,40157.0,280601376.1097,700533,400.55411538028903,397.92004335119407,Green,False
403.92,403.96,403.92,403.96,200,2024-10-29 18:00:00,ANET,2024-10-29,09:30:00,15:30:00,47605.86923076923,18:00:00,393.025,True,404.0,80789.33333333333,280682165.44303334,700733,400.55508366672234,397.9210116376274,Green,False
404.0,404.0,404.0,404.0,1474,2024-10-29 19:30:00,ANET,2024-10-29,09:30:00,15:30:00,47304.876923076925,19:30:00,393.025,True,404.0,595496.0,281277661.44303334,702207,400.5623148772845,397.92824284818954,Green,False
402.99,402.99,402.99,402.99,100,2024-10-30 04:00:00,ANET,2024-10-30,09:30:00,15:30:00,47085.25384615385,04:00:00,393.025,True,402.99,40299.0,40299.0,100,402.99,401.4855992767922,Green,False
401.2,401.2,401.2,401.2,125,2024-10-30 08:00:00,ANET,2024-10-30,09:30:00,15:30:00,46921.49230769231,08:00:00,393.025,True,402.99,50150.0,90449.0,225,401.99555555555554,400.4911548323477,Green,False
401.0,401.0,400.03,400.03,516,2024-10-30 08:30:00,ANET,2024-10-30,09:30:00,15:30:00,46504.13076923077,08:30:00,393.025,True,402.99,206582.31999999998,297031.31999999995,741,400.85198380566794,399.3475830824601,Red,False
400.44,401.27,393.91,398.72,65619,2024-10-30 09:30:00,ANET,2024-10-30,09:30:00,15:30:00,45230.79230769231,09:30:00,393.91,False,402.99,26114174.700000003,26411206.020000003,66360,397.9988851717903,396.49448444858245,Red,False
398.89,400.2635,398.05,400.02,29021,2024-10-30 10:00:00,ANET,2024-10-30,09:30:00,15:30:00,42856.06153846154,10:00:00,393.91,False,402.99,11592278.8345,38003484.8545,95381,398.4387336524046,396.9343329291968,Green,False
400.14,400.195,398.32,399.11,31317,2024-10-30 10:30:00,ANET,2024-10-30,09:30:00,15:30:00,42157.61538461538,10:30:00,393.91,False,402.99,12502007.375,50505492.2295,126698,398.62896201597505,397.1245612927672,Red,False
399.36,400.65,397.25,400.63,39496,2024-10-30 11:00:00,ANET,2024-10-30,09:30:00,15:30:00,42454.50769230769,11:00:00,393.91,False,402.99,15779046.959999999,66284539.189500004,166194,398.8383406711434,397.33393994793556,Green,False
400.36,401.12,399.01,399.45,36830,2024-10-30 11:30:00,ANET,2024-10-30,09:30:00,15:30:00,42736.276923076926,11:30:00,393.91,False,402.99,14726843.799999999,81011382.9895,203024,399.023676951986,397.51927622877815,Red,False
399.25,400.03,399.15,399.78,10114,2024-10-30 12:00:00,ANET,2024-10-30,09:30:00,15:30:00,42809.99230769231,12:00:00,393.91,False,402.99,4042093.8133333335,85053476.80283333,213138,399.0535559254255,397.54915520221766,Green,False
399.957,400.85,399.29,400.07,17138,2024-10-30 12:30:00,ANET,2024-10-30,09:30:00,15:30:00,42941.053846153845,12:30:00,393.91,False,402.99,6856399.66,91909876.46283333,230276,399.1292034898701,397.6248027666623,Green,False
399.9,400.33,399.47,399.57,9498,2024-10-30 13:00:00,ANET,2024-10-30,09:30:00,15:30:00,43011.807692307695,13:00:00,393.91,False,402.99,3797205.4199999995,95707081.88283333,239774,399.15537916051505,397.65097843730723,Red,False
399.42,399.93,398.245,399.0725,16833,2024-10-30 13:30:00,ANET,2024-10-30,09:30:00,15:30:00,43134.57692307692,13:30:00,393.91,False,402.99,6717755.7225,102424837.60533333,256607,399.1505984066426,397.64619768343476,Red,False
399.27,399.7275,398.14,398.54,24046,2024-10-30 14:00:00,ANET,2024-10-30,09:30:00,15:30:00,43311.89230769231,14:00:00,393.91,False,402.99,9589604.915000001,112014442.52033333,280653,399.12077376808134,397.6163730448735,Red,False
398.6525,399.26,398.5,398.68,24667,2024-10-30 14:30:00,ANET,2024-10-30,09:30:00,15:30:00,42060.11538461538,14:30:00,393.91,False,402.99,9837528.493333334,121851971.01366667,305320,399.09593545678854,397.5915347335807,Green,False
398.67,399.34,397.55,397.55,29553,2024-10-30 15:00:00,ANET,2024-10-30,09:30:00,15:30:00,41835.3,15:00:00,393.91,False,402.99,11766428.440000001,133618399.45366667,334873,399.0121611884705,397.50776046526266,Red,False
397.555,398.11,395.82,396.0,178374,2024-10-30 15:30:00,ANET,2024-10-30,09:30:00,15:30:00,41626.93076923077,15:30:00,393.91,False,402.99,70750857.94000001,204369257.39366668,513247,398.1888981205281,396.6844973973203,Red,True
396.0,396.0,393.0,393.0,142696,2024-10-30 16:00:00,ANET,2024-10-30,09:30:00,15:30:00,40715.13846153846,16:00:00,393.91,True,402.99,56222224.0,260591481.39366668,655943,397.27763143088146,395.77323070767363,Red,False
396.0,396.0,396.0,396.0,440,2024-10-30 16:30:00,ANET,2024-10-30,09:30:00,15:30:00,38526.03076923077,16:30:00,393.91,True,402.99,174240.0,260765721.39366668,656383,397.2767749830003,395.77237425979246,Green,False
395.79,395.79,395.79,395.79,100,2024-10-30 17:30:00,ANET,2024-10-30,09:30:00,15:30:00,38186.75384615385,17:30:00,393.91,True,402.99,39579.0,260805300.39366668,656483,397.2765485072221,395.7721477840143,Green,False
394.0,394.0,393.8,393.8,1119,2024-10-30 18:00:00,ANET,2024-10-30,09:30:00,15:30:00,37809.00769230769,18:00:00,393.91,True,402.99,440736.79999999993,261246037.1936667,657602,397.2707461255694,395.7663454023616,Red,False
392.5,393.8,392.5,393.8,325,2024-10-30 18:30:00,ANET,2024-10-30,09:30:00,15:30:00,37402.71538461538,18:30:00,393.91,True,402.99,127844.16666666666,261373881.36033335,657927,397.26881760489135,395.76441688168353,Green,False
392.0,392.0,390.99,391.8,1319,2024-10-31 07:00:00,ANET,2024-10-31,09:30:00,15:30:00,36577.984615384616,07:00:00,393.91,True,396.0,516516.0033333333,516516.0033333333,1319,391.59666666666664,389.7104680735399,Red,False
391.02,391.02,391.02,391.02,100,2024-10-31 07:30:00,ANET,2024-10-31,09:30:00,15:30:00,36405.97692307692,07:30:00,393.91,True,396.0,39102.0,555618.0033333333,1419,391.556027719051,389.66982912592425,Green,False
391.0,391.0,391.0,391.0,300,2024-10-31 08:30:00,ANET,2024-10-31,09:30:00,15:30:00,36267.015384615384,08:30:00,393.91,True,396.0,117300.0,672918.0033333333,1719,391.458989722707,389.57279112958025,Green,False
396.0,396.0,390.5,392.0,209248,2024-10-31 09:00:00,ANET,2024-10-31,09:30:00,15:30:00,37570.04615384615,09:00:00,393.91,True,396.0,82199589.33333333,82872507.33666666,210967,392.8221349152553,390.93593632212855,Red,False
390.47,390.87,384.23,385.145,180835,2024-10-31 09:30:00,ANET,2024-10-31,09:30:00,15:30:00,37941.5,09:30:00,384.23,False,396.0,69937634.85833332,152810142.195,391802,390.0187906008647,388.13259200773797,Red,False
384.83,386.64,381.88,385.465,165618,2024-10-31 10:00:00,ANET,2024-10-31,09:30:00,15:30:00,36876.10769230769,10:00:00,384.23,False,396.0,63706895.91,216517038.10499996,557420,388.42710721717907,386.54090862405235,Green,False
385.69,386.42,383.08,383.25,63031,2024-10-31 10:30:00,ANET,2024-10-31,09:30:00,15:30:00,37359.807692307695,10:30:00,384.23,False,396.0,24219661.75,240736699.85499996,620451,388.00275904946557,386.11656045633885,Red,False
383.04,385.77,382.51,385.465,32438,2024-10-31 11:00:00,ANET,2024-10-31,09:30:00,15:30:00,37607.79230769231,11:00:00,384.23,False,396.0,12475060.103333334,253211759.9583333,652889,387.8327862137872,385.94658762066047,Green,False
385.69,385.69,384.16,385.1,27015,2024-10-31 11:30:00,ANET,2024-10-31,09:30:00,15:30:00,37813.29230769231,11:30:00,384.23,False,396.0,10400324.75,263612084.7083333,679904,387.7195673335255,385.8333687403988,Red,False
385.0,386.61,384.2601,385.7,43538,2024-10-31 12:00:00,ANET,2024-10-31,09:30:00,15:30:00,38146.81538461539,12:00:00,384.23,False,396.0,16784916.337933335,280397001.0462667,723442,387.587396150993,385.7011975578663,Green,False
385.745,385.75,384.92,385.35,47368,2024-10-31 12:30:00,ANET,2024-10-31,09:30:00,15:30:00,38510.415384615386,12:30:00,384.23,False,396.0,18252785.119999997,298649786.1662666,770810,387.4492886265962,385.5630900334695,Red,False
385.35,386.75,385.23,386.01,34064,2024-10-31 13:00:00,ANET,2024-10-31,09:30:00,15:30:00,38771.67692307692,13:00:00,384.23,False,396.0,13148590.453333333,311798376.6196,804874,387.3878105387924,385.5016119456657,Green,False
386.13,386.205,384.44,384.9201,36036,2024-10-31 13:30:00,ANET,2024-10-31,09:30:00,15:30:00,39048.07692307692,13:30:00,384.23,False,396.0,13880647.9812,325679024.6008,840910,387.29355650521455,385.40735791208783,Red,False
