Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
11.705,11.73,11.68,11.73,11606,2024-10-28 10:00:00,GLDD,2024-10-28,09:30:00,15:30:00,inf,10:00:00,11.73,False,11.71,135944.94666666666,442257.07166666666,37583,11.767476562985037,11.719166883490228,Green,False
11.71,11.71,11.53,11.62,37973,2024-10-28 10:30:00,GLDD,2024-10-28,09:30:00,15:30:00,inf,10:30:00,11.73,False,11.71,441246.25999999995,883503.3316666665,75556,11.693357664072563,11.645047984577754,Red,False
11.635,11.66,11.6,11.63,6659,2024-10-28 11:00:00,GLDD,2024-10-28,09:30:00,15:30:00,inf,11:00:00,11.73,False,11.71,77444.17,960947.5016666666,82215,11.688226013095743,11.639916333600935,Red,False
11.6333,11.67,11.6,11.665,7726,2024-10-28 11:30:00,GLDD,2024-10-28,09:30:00,15:30:00,inf,11:30:00,11.73,False,11.71,89969.27,1050916.7716666665,89941,11.684512865841679,11.63620318634687,Green,False
11.66,11.67,11.614,11.62,8043,2024-10-28 12:00:00,GLDD,2024-10-28,09:30:00,15:30:00,inf,12:00:00,11.73,False,11.71,93577.624,1144494.3956666666,97984,11.680421249047463,11.632111569552654,Red,False
11.63,11.63,11.58,11.602,10160,2024-10-28 12:30:00,GLDD,2024-10-28,09:30:00,15:30:00,inf,12:30:00,11.73,False,11.71,117896.63999999998,1262391.0356666667,108144,11.673241563717513,11.624931884222704,Red,False
11.61,11.64,11.61,11.63,5026,2024-10-28 13:00:00,GLDD,2024-10-28,09:30:00,15:30:00,inf,13:00:00,11.73,False,11.71,58435.62666666667,1320826.6623333332,113170,11.671173123030249,11.62286344353544,Green,False
11.63,11.64,11.62,11.62,2394,2024-10-28 13:30:00,GLDD,2024-10-28,09:30:00,15:30:00,inf,13:30:00,11.73,False,11.71,27834.239999999998,1348660.9023333332,115564,11.670251136455411,11.621941456960602,Red,False
11.61,11.6298,11.59,11.6,6859,2024-10-28 14:00:00,GLDD,2024-10-28,09:30:00,15:30:00,inf,14:00:00,11.73,False,11.71,79609.6694,1428270.5717333332,122423,11.666684950812618,11.61837527131781,Red,False
11.6,11.6,11.55,11.57,6904,2024-10-28 14:30:00,GLDD,2024-10-28,09:30:00,15:30:00,17183.707692307693,14:30:00,11.73,False,11.71,79902.29333333332,1508172.8650666666,129327,11.661701462700492,11.613391783205683,Red,False
11.56,11.6,11.55,11.57,5492,2024-10-28 15:00:00,GLDD,2024-10-28,09:30:00,15:30:00,17225.184615384616,15:00:00,11.73,False,11.71,63560.74666666666,1571733.6117333332,134819,11.658101689920064,11.609792010425256,Green,False
11.57,11.593399,11.52,11.52,33020,2024-10-28 15:30:00,GLDD,2024-10-28,09:30:00,15:30:00,17424.184615384616,15:30:00,11.73,False,11.71,381198.2783266666,1952931.89006,167839,11.635745506467506,11.587435826972698,Red,True
11.52,11.52,11.52,11.52,42680,2024-10-28 16:00:00,GLDD,2024-10-28,09:30:00,15:30:00,17691.423076923078,16:00:00,11.73,True,11.52,491673.60000000003,2444605.4900599997,210519,11.612279604501255,11.563969925006447,Green,False
11.52,11.52,11.52,11.52,288,2024-10-28 16:30:00,GLDD,2024-10-28,09:30:00,15:30:00,17583.553846153845,16:30:00,11.73,True,11.52,3317.76,2447923.25006,210807,11.61215353408568,11.563843854590871,Green,False
11.41,11.57,11.3701,11.56,24415,2024-10-29 09:30:00,GLDD,2024-10-29,09:30:00,15:30:00,17622.26153846154,09:30:00,11.3701,False,11.52,280773.3138333334,280773.3138333334,24415,11.500033333333334,11.463860990822365,Green,False
11.57,11.62,11.56,11.59,8805,2024-10-29 10:00:00,GLDD,2024-10-29,09:30:00,15:30:00,17609.861538461537,10:00:00,11.3701,False,11.52,102049.94999999998,382823.2638333334,33220,11.523879103953444,11.487706761442475,Green,False
11.58,11.615,11.57,11.61,5293,2024-10-29 10:30:00,GLDD,2024-10-29,09:30:00,15:30:00,17421.515384615384,10:30:00,11.3701,False,11.52,61389.97833333334,444213.2421666667,38513,11.534111654939027,11.497939312428057,Green,False
11.61,11.6681,11.6,11.66,8079,2024-10-29 11:00:00,GLDD,2024-10-29,09:30:00,15:30:00,17434.330769230768,11:00:00,11.3701,False,11.52,94061.37329999999,538274.6154666666,46592,11.55294075091575,11.516768408404781,Green,False
11.66,11.71,11.66,11.68,9245,2024-10-29 11:30:00,GLDD,2024-10-29,09:30:00,15:30:00,17466.492307692308,11:30:00,11.3701,False,11.52,108012.41666666666,646287.0321333334,55837,11.57453000937252,11.53835766686155,Green,False
11.69,11.69,11.63,11.65,12216,2024-10-29 12:00:00,GLDD,2024-10-29,09:30:00,15:30:00,17504.084615384614,12:00:00,11.3701,False,11.52,142397.84,788684.8721333334,68053,11.58927412653863,11.55310178402766,Red,False
11.64,11.6681,11.64,11.65,2570,2024-10-29 12:30:00,GLDD,2024-10-29,09:30:00,15:30:00,17478.176923076924,12:30:00,11.3701,False,11.52,29947.439000000002,818632.3111333334,70623,11.591582220145467,11.555409877634498,Green,False
11.64,11.68,11.64,11.66,4282,2024-10-29 13:00:00,GLDD,2024-10-29,09:30:00,15:30:00,17260.53076923077,13:00:00,11.3701,False,11.52,49928.12000000001,868560.4311333334,74905,11.595493373384064,11.559321030873095,Green,False
11.67,11.67,11.64,11.66,3305,2024-10-29 13:30:00,GLDD,2024-10-29,09:30:00,15:30:00,17147.115384615383,13:30:00,11.3701,False,11.52,38525.28333333333,907085.7144666667,78210,11.598078435835145,11.561906093324176,Red,False
11.66,11.66,11.655,11.6594,1231,2024-10-29 14:00:00,GLDD,2024-10-29,09:30:00,15:30:00,16851.176923076924,14:00:00,11.3701,False,11.52,14351.162133333331,921436.8766000001,79441,11.59900903311892,11.56283669060795,Red,False
11.66,11.67,11.65,11.66,4661,2024-10-29 14:30:00,GLDD,2024-10-29,09:30:00,15:30:00,16406.938461538462,14:30:00,11.3701,False,11.52,54347.26000000001,975784.1366000001,84102,11.602389201208059,11.56621685869709,Green,False
11.655,11.66,11.61,11.61,4838,2024-10-29 15:00:00,GLDD,2024-10-29,09:30:00,15:30:00,16438.384615384617,15:00:00,11.3701,False,11.52,56249.813333333324,1032033.9499333333,88940,11.603709803612922,11.567537461101953,Red,False
11.61,11.66,11.58,11.65,20461,2024-10-29 15:30:00,GLDD,2024-10-29,09:30:00,15:30:00,16577.561538461538,15:30:00,11.3701,False,11.52,237961.43000000002,1269995.3799333335,109401,11.608626794392496,11.572454451881526,Green,True
11.65,11.65,11.65,11.65,42432,2024-10-29 16:00:00,GLDD,2024-10-29,09:30:00,15:30:00,16610.215384615385,16:00:00,11.3701,True,11.65,494332.8,1764328.1799333333,151833,11.620189154751163,11.584016812240193,Green,False
11.57,11.64,11.5,11.59,13766,2024-10-30 09:30:00,GLDD,2024-10-30,09:30:00,15:30:00,16651.553846153845,09:30:00,11.5,False,11.65,159364.39333333334,159364.39333333334,13766,11.576666666666668,11.538185532978167,Green,False
11.585,11.67,11.57,11.61,12408,2024-10-30 10:00:00,GLDD,2024-10-30,09:30:00,15:30:00,16653.83846153846,10:00:00,11.5,False,11.65,144139.6,303503.99333333335,26174,11.595628995695474,11.557147862006973,Green,False
11.615,11.68,11.59,11.62,17679,2024-10-30 10:30:00,GLDD,2024-10-30,09:30:00,15:30:00,16632.992307692308,10:30:00,11.5,False,11.65,205606.77000000002,509110.76333333337,43853,11.609485401986943,11.571004268298442,Green,False
11.6205,11.628,11.59,11.62,9632,2024-10-30 11:00:00,GLDD,2024-10-30,09:30:00,15:30:00,16652.223076923077,11:00:00,11.5,False,11.65,111853.20533333335,620963.9686666667,53485,11.610058309183259,11.571577175494758,Red,False
11.61,11.7,11.61,11.69,16499,2024-10-30 11:30:00,GLDD,2024-10-30,09:30:00,15:30:00,16748.03076923077,11:30:00,11.5,False,11.65,192488.3333333333,813452.302,69984,11.623403949474167,11.584922815785665,Green,False
11.675,11.675,11.615,11.62,13023,2024-10-30 12:00:00,GLDD,2024-10-30,09:30:00,15:30:00,16669.53846153846,12:00:00,11.5,False,11.65,151544.30999999997,964996.612,83007,11.625484742250654,11.587003608562153,Red,False
11.625,11.6428,11.58,11.58,7168,2024-10-30 12:30:00,GLDD,2024-10-30,09:30:00,15:30:00,16665.638461538463,12:30:00,11.5,False,11.65,83155.49013333333,1048152.1021333333,90175,11.623533153682654,11.585052019994153,Red,False
11.58,11.6,11.57,11.57,8570,2024-10-30 13:00:00,GLDD,2024-10-30,09:30:00,15:30:00,16539.9,13:00:00,11.5,False,11.65,99240.6,1147392.7021333333,98745,11.619754945904434,11.581273812215933,Red,False
11.56,11.57,11.55,11.56,2910,2024-10-30 13:30:00,GLDD,2024-10-30,09:30:00,15:30:00,16429.83846153846,13:30:00,11.5,False,11.65,33639.6,1181032.3021333334,101655,11.618044386732905,11.579563253044403,Green,False
11.57,11.59,11.55,11.55,2410,2024-10-30 14:00:00,GLDD,2024-10-30,09:30:00,15:30:00,16390.5,14:00:00,11.5,False,11.65,27867.63333333333,1208899.9354666667,104065,11.616777355178655,11.578296221490154,Red,False
11.56,11.56,11.5,11.515,5592,2024-10-30 14:30:00,GLDD,2024-10-30,09:30:00,15:30:00,16287.876923076923,14:30:00,11.5,False,11.65,64447.8,1273347.7354666668,109657,11.612097134397866,11.573616000709364,Red,False
11.515,11.53,11.48,11.51,20228,2024-10-30 15:00:00,GLDD,2024-10-30,09:30:00,15:30:00,16008.784615384615,15:00:00,11.5,False,11.65,232756.85333333333,1506104.5888,129885,11.595677628671517,11.557196494983016,Red,False
11.505,11.53,11.46,11.46,42529,2024-10-30 15:30:00,GLDD,2024-10-30,09:30:00,15:30:00,15988.053846153845,15:30:00,11.5,False,11.65,488374.68333333335,1994479.2721333334,172414,11.567965896814258,11.529484763125756,Red,True
11.47,11.47,11.31,11.32,70182,2024-10-30 16:00:00,GLDD,2024-10-30,09:30:00,15:30:00,16520.53076923077,16:00:00,11.5,True,11.47,797735.4,2792214.6721333335,242596,11.50973087822278,11.471249744534278,Red,False
11.31,11.31,11.31,11.31,1669,2024-10-30 18:00:00,GLDD,2024-10-30,09:30:00,15:30:00,16532.6,18:00:00,11.5,True,11.47,18876.39,2811091.062133333,244265,11.508366168437284,11.469885034748783,Green,False
11.47,11.5793,11.07,11.46,61744,2024-10-31 09:30:00,GLDD,2024-10-31,09:30:00,15:30:00,16815.76923076923,09:30:00,11.07,False,11.47,702014.8730666668,702014.8730666668,61744,11.369766666666669,11.34187640231764,Red,False
11.45,11.45,11.37,11.39,12530,2024-10-31 10:00:00,GLDD,2024-10-31,09:30:00,15:30:00,16806.446153846155,10:00:00,11.07,False,11.47,142883.7666666667,844898.6397333335,74274,11.375429352577395,11.347539088228366,Red,False
11.41,11.49,11.29,11.37,74699,2024-10-31 10:30:00,GLDD,2024-10-31,09:30:00,15:30:00,17293.923076923078,10:30:00,11.07,False,11.47,850323.6166666666,1695222.2564,148973,11.37939261745417,11.351502353105142,Red,False
11.37,11.52,11.35,11.515,24167,2024-10-31 11:00:00,GLDD,2024-10-31,09:30:00,15:30:00,17396.023076923077,11:00:00,11.07,False,11.47,276994.0983333333,1972216.3547333335,173140,11.390876485695584,11.362986221346555,Green,False
11.515,11.6,11.515,11.53,23662,2024-10-31 11:30:00,GLDD,2024-10-31,09:30:00,15:30:00,17494.707692307693,11:30:00,11.07,False,11.47,273256.66333333333,2245473.0180666666,196802,11.409807918957462,11.381917654608433,Green,False
11.52,11.59,11.52,11.59,10622,2024-10-31 12:00:00,GLDD,2024-10-31,09:30:00,15:30:00,17542.223076923077,12:00:00,11.07,False,11.47,122861.13333333335,2368334.1514,207424,11.417840517008639,11.38995025265961,Green,False
11.59,11.6,11.53,11.575,9634,2024-10-31 12:30:00,GLDD,2024-10-31,09:30:00,15:30:00,17605.43076923077,12:30:00,11.07,False,11.47,111449.32333333333,2479783.4747333336,217058,11.424520057926147,11.396629793577118,Red,False
11.58,11.6,11.57,11.58,11115,2024-10-31 13:00:00,GLDD,2024-10-31,09:30:00,15:30:00,17572.946153846155,13:00:00,11.07,False,11.47,128748.75,2608532.2247333336,228173,11.432256335032337,11.404366070683308,Green,False
11.57,11.6,11.55,11.55,5763,2024-10-31 13:30:00,GLDD,2024-10-31,09:30:00,15:30:00,17519.361538461537,13:30:00,11.07,False,11.47,66658.70000000001,2675190.9247333333,233936,11.435567525876023,11.407677261526993,Red,False
11.54,11.54,11.5,11.52,5851,2024-10-31 14:00:00,GLDD,2024-10-31,09:30:00,15:30:00,17480.9,14:00:00,11.07,False,11.47,67403.52,2742594.4447333333,239787,11.437627747681622,11.409737483332593,Red,False
11.515,11.525,11.45,11.51,17258,2024-10-31 14:30:00,GLDD,2024-10-31,09:30:00,15:30:00,17456.8,14:30:00,11.07,False,11.47,198380.71,2940975.1547333333,257045,11.44147972041212,11.413589456063091,Red,False
11.51,11.51,11.46,11.485,12426,2024-10-31 15:00:00,GLDD,2024-10-31,09:30:00,15:30:00,17405.276923076923,15:00:00,11.07,False,11.47,142712.61,3083687.7647333336,269471,11.443486552294434,11.415596287945405,Red,False
11.48,11.52,11.43,11.44,67408,2024-10-31 15:30:00,GLDD,2024-10-31,09:30:00,15:30:00,17650.63076923077,15:30:00,11.07,False,11.47,772720.3733333333,3856408.1380666667,336879,11.447457805522655,11.419567541173626,Red,True
11.43,11.43,11.43,11.43,85279,2024-10-31 16:00:00,GLDD,2024-10-31,09:30:00,15:30:00,17903.361538461537,16:00:00,11.07,True,11.43,974738.97,4831147.108066667,422158,11.443931201272195,11.416040936923165,Green,False
