Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
21.665,21.67,21.63,21.64,32686,2024-10-28 10:30:00,LBTYK,2024-10-28,09:30:00,15:30:00,inf,10:30:00,21.38,False,21.43,707542.9466666667,3140929.4749999996,145303,21.6164117396062,21.579761294440328,Red,False
21.645,21.745,21.635,21.715,33649,2024-10-28 11:00:00,LBTYK,2024-10-28,09:30:00,15:30:00,inf,11:00:00,21.38,False,21.43,730127.2183333334,3871056.693333333,178952,21.631815756925505,21.595165311759633,Green,False
21.715,21.77,21.69,21.755,50586,2024-10-28 11:30:00,LBTYK,2024-10-28,09:30:00,15:30:00,inf,11:30:00,21.38,False,21.43,1099655.33,4970712.023333333,229538,21.655290293255728,21.618639848089856,Green,False
21.755,21.855,21.74,21.855,28003,2024-10-28 12:00:00,LBTYK,2024-10-28,09:30:00,15:30:00,inf,12:00:00,21.38,False,21.43,610932.1166666667,5581644.14,257541,21.672837101665365,21.636186656499493,Green,False
21.85,21.855,21.81,21.8101,33385,2024-10-28 12:30:00,LBTYK,2024-10-28,09:30:00,15:30:00,inf,12:30:00,21.38,False,21.43,728628.7378333333,6310272.877833333,290926,21.69030226873271,21.65365182356684,Red,False
21.82,21.82,21.71,21.71,26724,2024-10-28 13:00:00,LBTYK,2024-10-28,09:30:00,15:30:00,inf,13:00:00,21.38,False,21.43,581157.92,6891430.797833333,317650,21.69504422425101,21.658393779085138,Red,False
21.7,21.725,21.69,21.705,32722,2024-10-28 13:30:00,LBTYK,2024-10-28,09:30:00,15:30:00,inf,13:30:00,21.38,False,21.43,710285.5466666666,7601716.3445,350372,21.69612966932289,21.659479224157018,Green,False
21.7,21.705,21.62,21.62,27183,2024-10-28 14:00:00,LBTYK,2024-10-28,09:30:00,15:30:00,inf,14:00:00,21.38,False,21.43,588466.6450000001,8190182.9895,377555,21.692688454662235,21.656038009496363,Red,False
21.615,21.6492,21.595,21.595,74297,2024-10-28 14:30:00,LBTYK,2024-10-28,09:30:00,15:30:00,inf,14:30:00,21.38,False,21.43,1605786.0141333335,9795969.003633333,451852,21.679596424566746,21.642945979400874,Red,False
21.6,21.64,21.5947,21.635,47838,2024-10-28 15:00:00,LBTYK,2024-10-28,09:30:00,15:30:00,inf,15:00:00,21.38,False,21.43,1034412.2362,10830381.239833333,499690,21.674200483966725,21.637550038800853,Green,False
21.635,21.66,21.49,21.5,190046,2024-10-28 15:30:00,LBTYK,2024-10-28,09:30:00,15:30:00,inf,15:30:00,21.38,False,21.43,4095491.3000000003,14925872.539833333,689736,21.639978977222203,21.60332853205633,Red,True
21.5,21.5,21.5,21.5,119688,2024-10-28 16:00:00,LBTYK,2024-10-28,09:30:00,15:30:00,58581.50769230769,16:00:00,21.38,True,21.5,2573292.0,17499164.539833333,809424,21.619280549913682,21.58263010474781,Green,False
21.46,21.55,21.325,21.46,49679,2024-10-29 09:30:00,LBTYK,2024-10-29,09:30:00,15:30:00,58501.38461538462,09:30:00,21.325,False,21.5,1065366.1550000003,1065366.1550000003,49679,21.445000000000004,21.403624742521455,Green,False
21.45,21.56,21.44,21.53,55257,2024-10-29 10:00:00,LBTYK,2024-10-29,09:30:00,15:30:00,58273.04615384615,10:00:00,21.325,False,21.5,1188578.07,2253944.2250000006,104936,21.479227576808725,21.437852319330176,Green,False
21.53,21.535,21.46,21.48,36817,2024-10-29 10:30:00,LBTYK,2024-10-29,09:30:00,15:30:00,58198.4,10:30:00,21.325,False,21.5,791258.6916666668,3045202.916666667,141753,21.482458337154537,21.441083079675987,Red,False
21.47,21.495,21.45,21.46,23253,2024-10-29 11:00:00,LBTYK,2024-10-29,09:30:00,15:30:00,58087.68461538461,11:00:00,21.325,False,21.5,499203.155,3544406.0716666672,165006,21.480467811271513,21.439092553792964,Red,False
21.45,21.46,21.39,21.44,19234,2024-10-29 11:30:00,LBTYK,2024-10-29,09:30:00,15:30:00,57962.31538461539,11:30:00,21.325,False,21.5,412184.62000000005,3956590.6916666673,184240,21.475199151469102,21.433823893990553,Red,False
21.44,21.445,21.375,21.395,12185,2024-10-29 12:00:00,LBTYK,2024-10-29,09:30:00,15:30:00,57691.82307692308,12:00:00,21.325,False,21.5,260819.92500000002,4217410.616666667,196425,21.470844427474443,21.429469169995894,Red,False
21.395,21.395,21.335,21.35,30103,2024-10-29 12:30:00,LBTYK,2024-10-29,09:30:00,15:30:00,57668.76153846154,12:30:00,21.325,False,21.5,643000.0800000001,4860410.696666667,226528,21.456114461199796,21.414739203721247,Red,False
21.355,21.395,21.355,21.37,61833,2024-10-29 13:00:00,LBTYK,2024-10-29,09:30:00,15:30:00,57956.14615384615,13:00:00,21.325,False,21.5,1321577.32,6181988.016666668,288361,21.438363775499003,21.396988518020454,Green,False
21.375,21.4,21.33,21.39,57540,2024-10-29 13:30:00,LBTYK,2024-10-29,09:30:00,15:30:00,58031.49230769231,13:30:00,21.325,False,21.5,1229821.6,7411809.616666667,345901,21.427546080140466,21.386170822661917,Green,False
21.395,21.43,21.39,21.405,65079,2024-10-29 14:00:00,LBTYK,2024-10-29,09:30:00,15:30:00,58302.66923076923,14:00:00,21.325,False,21.5,1393232.9249999998,8805042.541666668,410980,21.424503726864245,21.383128469385696,Green,False
21.4,21.41,21.32,21.335,101609,2024-10-29 14:30:00,LBTYK,2024-10-29,09:30:00,15:30:00,58870.415384615386,14:30:00,21.325,False,21.5,2169860.195,10974902.736666668,512589,21.410726208846988,21.36935095136844,Red,False
21.335,21.4,21.265,21.3864,164330,2024-10-29 15:00:00,LBTYK,2024-10-29,09:30:00,15:30:00,59805.26153846154,15:00:00,21.325,False,21.5,3508522.1873333333,14483424.924,676919,21.39609750058722,21.35472224310867,Green,False
21.39,21.395,21.305,21.31,297695,2024-10-29 15:30:00,LBTYK,2024-10-29,09:30:00,15:30:00,61419.66923076923,15:30:00,21.325,False,21.5,6351818.983333334,20835243.907333337,974614,21.377944403972585,21.336569146494035,Red,True
21.32,21.32,21.32,21.32,180992,2024-10-29 16:00:00,LBTYK,2024-10-29,09:30:00,15:30:00,61831.92307692308,16:00:00,21.325,True,21.6,3858749.44,24693993.347333334,1155606,21.368869101868054,21.327493844389505,Green,False
21.6,21.6,21.6,21.6,100,2024-10-29 19:00:00,LBTYK,2024-10-29,09:30:00,15:30:00,61689.984615384616,19:00:00,21.325,True,21.6,2160.0000000000005,24696153.347333334,1155706,21.368889100976663,21.327513843498114,Green,False
21.38,21.38,21.38,21.38,100,2024-10-30 09:00:00,LBTYK,2024-10-30,09:30:00,15:30:00,61338.45384615385,09:00:00,21.325,True,21.38,2138.0,2138.0,100,21.38,21.257766263844974,Green,False
21.23,21.37,20.815,21.13,104129,2024-10-30 09:30:00,LBTYK,2024-10-30,09:30:00,15:30:00,61920.10769230769,09:30:00,20.815,False,21.38,2197642.545,2199780.545,104229,21.105263842116877,20.983030105961852,Red,False
21.125,21.4,21.08,21.23,70305,2024-10-30 10:00:00,LBTYK,2024-10-30,09:30:00,15:30:00,62265.584615384614,10:00:00,20.815,False,21.38,1493043.8499999999,3692824.3949999996,174534,21.15819493623019,21.035961200075164,Green,False
21.235,21.42,21.14,21.4,104295,2024-10-30 10:30:00,LBTYK,2024-10-30,09:30:00,15:30:00,62835.846153846156,10:30:00,20.815,False,21.38,2223569.4,5916393.795,278829,21.218717547313943,21.09648381115892,Green,False
21.41,21.445,21.27,21.29,38786,2024-10-30 11:00:00,LBTYK,2024-10-30,09:30:00,15:30:00,62958.04615384615,11:00:00,20.815,False,21.38,827499.3099999999,6743893.1049999995,317615,21.232917541677814,21.11068380552279,Red,False
21.28,21.31,21.24,21.255,23954,2024-10-30 11:30:00,LBTYK,2024-10-30,09:30:00,15:30:00,62922.16923076923,11:30:00,20.815,False,21.38,509461.6566666666,7253354.761666667,341569,21.235401226887294,21.11316749073227,Red,False
21.25,21.27,21.14,21.15,29874,2024-10-30 12:00:00,LBTYK,2024-10-30,09:30:00,15:30:00,62975.161538461536,12:00:00,20.815,False,21.38,632930.4799999999,7886285.241666666,371443,21.23148165846891,21.109247922313884,Red,False
21.15,21.17,21.08,21.13,34049,2024-10-30 12:30:00,LBTYK,2024-10-30,09:30:00,15:30:00,63057.515384615384,12:30:00,20.815,False,21.38,719341.8733333333,8605627.115,405492,21.222680385802928,21.100446649647903,Red,False
21.135,21.135,20.91,21.085,70961,2024-10-30 13:00:00,LBTYK,2024-10-30,09:30:00,15:30:00,63373.415384615386,13:00:00,20.815,False,21.38,1493255.9766666666,10098883.091666667,476453,21.19596915470501,21.073735418549987,Red,False
21.08,21.08,20.9,21.06,71012,2024-10-30 13:30:00,LBTYK,2024-10-30,09:30:00,15:30:00,63299.269230769234,13:30:00,20.815,False,21.38,1492198.8266666667,11591081.918333333,547465,21.17227935728007,21.050045621125044,Red,False
21.055,21.16,20.95,20.96,42776,2024-10-30 14:00:00,LBTYK,2024-10-30,09:30:00,15:30:00,63347.346153846156,14:00:00,20.815,False,21.38,899294.1066666667,12490376.025,590241,21.16148492734324,21.039251191188214,Red,False
20.96,20.96,20.74,20.77,109743,2024-10-30 14:30:00,LBTYK,2024-10-30,09:30:00,15:30:00,63520.06153846154,14:30:00,20.815,False,21.38,2285215.0700000003,14775591.094999999,699984,21.10846975788018,20.986236021725155,Red,False
20.76,20.835,20.73,20.765,94911,2024-10-30 15:00:00,LBTYK,2024-10-30,09:30:00,15:30:00,61626.769230769234,15:00:00,20.815,False,21.38,1971934.21,16747525.305,794895,21.068852244636084,20.94661850848106,Green,False
20.765,20.765,20.585,20.61,402986,2024-10-30 15:30:00,LBTYK,2024-10-30,09:30:00,15:30:00,63130.446153846155,15:30:00,20.815,False,21.38,8323004.1866666665,25070529.491666667,1197881,20.929065150600657,20.806831414445632,Red,True
20.61,20.61,20.61,20.61,132286,2024-10-30 16:00:00,LBTYK,2024-10-30,09:30:00,15:30:00,64061.661538461536,16:00:00,20.815,True,21.38,2726414.46,27796943.951666668,1330167,20.89733390744671,20.775100171291687,Green,False
20.64,20.785,20.6,20.72,59442,2024-10-31 09:30:00,LBTYK,2024-10-31,09:30:00,15:30:00,64076.16923076923,09:30:00,20.6,False,21.38,1230548.47,1230548.47,59442,20.701666666666664,20.689380705332326,Green,False
20.715,20.73,20.535,20.725,55294,2024-10-31 10:00:00,LBTYK,2024-10-31,09:30:00,15:30:00,64242.70769230769,10:00:00,20.6,False,21.38,1142558.3533333333,2373106.8233333332,114736,20.683192924045926,20.670906962711587,Green,False
20.725,20.735,20.632,20.7,55320,2024-10-31 10:30:00,LBTYK,2024-10-31,09:30:00,15:30:00,64472.723076923074,10:30:00,20.6,False,21.38,1144515.4800000002,3517622.3033333337,170056,20.68508199259852,20.67279603126418,Red,False
20.695,20.81,20.68,20.79,56781,2024-10-31 11:00:00,LBTYK,2024-10-31,09:30:00,15:30:00,64607.553846153845,11:00:00,20.6,False,21.38,1178773.5599999998,4696395.863333333,226837,20.703835191495802,20.691549230161463,Green,False
20.785,20.8,20.72,20.72,57463,2024-10-31 11:30:00,LBTYK,2024-10-31,09:30:00,15:30:00,64924.36923076923,11:30:00,20.6,False,21.38,1192165.7066666665,5888561.57,284300,20.712492332043617,20.700206370709278,Red,False
20.725,20.785,20.695,20.695,72132,2024-10-31 12:00:00,LBTYK,2024-10-31,09:30:00,15:30:00,65301.73846153846,12:00:00,20.6,False,21.38,1494935.7000000002,7383497.27,356432,20.715023538851728,20.70273757751739,Red,False
20.69,20.735,20.66,20.725,58664,2024-10-31 12:30:00,LBTYK,2024-10-31,09:30:00,15:30:00,65650.84615384616,12:30:00,20.6,False,21.38,1214735.8933333333,8598233.163333334,415096,20.713842492660334,20.701556531325995,Green,False
20.73,20.735,20.68,20.68,42476,2024-10-31 13:00:00,LBTYK,2024-10-31,09:30:00,15:30:00,65827.73076923077,13:00:00,20.6,False,21.38,879182.4066666667,9477415.57,457572,20.71240279125471,20.700116829920372,Red,False
20.68,20.69,20.63,20.645,29944,2024-10-31 13:30:00,LBTYK,2024-10-31,09:30:00,15:30:00,65968.71538461538,13:30:00,20.6,False,21.38,618493.3200000001,10095908.89,487516,20.708877021472116,20.696591060137777,Red,False
20.646,20.715,20.64,20.7,45651,2024-10-31 14:00:00,LBTYK,2024-10-31,09:30:00,15:30:00,66130.43846153846,14:00:00,20.6,False,21.38,944290.935,11040199.825,533167,20.706832615296893,20.694546653962554,Green,False
20.695,20.77,20.675,20.77,60730,2024-10-31 14:30:00,LBTYK,2024-10-31,09:30:00,15:30:00,66438.86923076923,14:30:00,20.6,False,21.38,1259438.9833333334,12299638.808333334,593897,20.710053777563,20.697767816228662,Green,False
20.765,20.79,20.725,20.75,69388,2024-10-31 15:00:00,LBTYK,2024-10-31,09:30:00,15:30:00,66750.32307692307,15:00:00,20.6,False,21.38,1440147.94,13739786.748333333,663285,20.714755720894235,20.702469759559897,Red,False
20.745,20.755,20.6,20.6,282676,2024-10-31 15:30:00,LBTYK,2024-10-31,09:30:00,15:30:00,68169.9,15:30:00,20.6,False,21.38,5837730.526666666,19577517.275,945961,20.695903187340704,20.683617226006366,Red,True
20.62,20.62,20.619,20.619,243514,2024-10-31 16:00:00,LBTYK,2024-10-31,09:30:00,15:30:00,68776.43076923076,16:00:00,20.6,True,20.62,5021096.337333334,24598613.612333335,1189475,20.68022750569229,20.66794154435795,Red,False
