Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
59.25,59.43,58.78,59.08,42466,2024-10-25 09:30:00,TSN,2024-10-25,09:30:00,15:30:00,inf,09:30:00,58.78,False,59.03,2509599.046666667,2509599.046666667,42466,59.09666666666667,58.99924629739779,Red,False
59.14,59.19,59.075,59.11,13367,2024-10-25 10:00:00,TSN,2024-10-25,09:30:00,15:30:00,inf,10:00:00,58.78,False,59.03,790323.875,3299922.921666667,55833,59.10344996089529,59.00602959162641,Red,False
59.1,59.12,58.975,58.9901,27539,2024-10-25 10:30:00,TSN,2024-10-25,09:30:00,15:30:00,inf,10:30:00,58.78,False,59.03,1625582.1896333334,4925505.1113,83372,59.07864884253706,58.98122847326818,Red,False
58.995,59.13,58.9406,59.03,23962,2024-10-25 11:00:00,TSN,2024-10-25,09:30:00,15:30:00,inf,11:00:00,58.78,False,59.03,1414561.5257333335,6340066.637033334,107334,59.06857693772089,58.97115656845201,Green,False
59.04,59.04,58.93,59.015,10842,2024-10-25 11:30:00,TSN,2024-10-25,09:30:00,15:30:00,inf,11:30:00,58.78,False,59.03,639623.79,6979690.427033334,118176,59.06182665713287,58.96440628786399,Red,False
58.99,58.99,58.87,58.89,17897,2024-10-25 12:00:00,TSN,2024-10-25,09:30:00,15:30:00,inf,12:00:00,58.78,False,59.03,1054431.5833333333,8034122.010366667,136073,59.042734490800285,58.9453141215314,Red,False
58.9,58.9,58.8,58.815,21711,2024-10-25 12:30:00,TSN,2024-10-25,09:30:00,15:30:00,inf,12:30:00,58.78,False,59.03,1277439.055,9311561.065366667,157784,59.01460899309605,58.917188623827165,Red,False
58.83,58.83,58.76,58.77,10265,2024-10-25 13:00:00,TSN,2024-10-25,09:30:00,15:30:00,inf,13:00:00,58.78,False,59.03,603445.1333333333,9915006.1987,168049,59.00068550660819,58.90326513733931,Red,False
58.775,58.855,58.66,58.75,18283,2024-10-25 13:30:00,TSN,2024-10-25,09:30:00,15:30:00,64926.123076923075,13:30:00,58.78,False,59.03,1074217.6649999998,10989223.8637,186332,58.97657870736106,58.879158338092175,Red,False
58.78,58.818,58.735,58.78,13077,2024-10-25 14:00:00,TSN,2024-10-25,09:30:00,15:30:00,64393.43076923077,14:00:00,58.78,False,59.03,768635.547,11757859.4107,199409,58.96353429734867,58.86611392807979,Green,False
58.77,58.94,58.744,58.89,27455,2024-10-25 14:30:00,TSN,2024-10-25,09:30:00,15:30:00,64314.376923076925,14:30:00,58.78,False,59.03,1615946.3900000001,13373805.8007,226864,58.950762574493965,58.85334220522508,Green,False
58.89,59.02,58.76,58.8,30064,2024-10-25 15:00:00,TSN,2024-10-25,09:30:00,15:30:00,64140.21538461538,15:00:00,58.78,False,59.03,1769567.0399999998,15143372.8407,256928,58.940142143713416,58.842721774444534,Red,False
58.8,58.88,58.615,58.68,171900,2024-10-25 15:30:00,TSN,2024-10-25,09:30:00,15:30:00,65149.96153846154,15:30:00,58.78,False,59.03,10094827.5,25238200.3407,428828,58.85390026001101,58.75647989074213,Red,True
58.67,58.67,58.67,58.67,453760,2024-10-25 16:00:00,TSN,2024-10-25,09:30:00,15:30:00,68332.4923076923,16:00:00,58.78,True,58.67,26622099.2,51860299.5407,882588,58.75935265457949,58.661932285310606,Green,False
58.53,58.53,58.53,58.53,100,2024-10-28 07:00:00,TSN,2024-10-28,09:30:00,15:30:00,68057.36923076923,07:00:00,58.78,True,59.2,5853.0,5853.0,100,58.53,58.22316784064796,Green,False
58.7,58.7,58.7,58.7,259,2024-10-28 07:30:00,TSN,2024-10-28,09:30:00,15:30:00,67811.11538461539,07:30:00,58.78,True,59.2,15203.300000000003,21056.300000000003,359,58.65264623955433,58.34581408020229,Green,False
58.46,58.46,58.46,58.46,100,2024-10-28 08:00:00,TSN,2024-10-28,09:30:00,15:30:00,67688.11538461539,08:00:00,58.78,True,59.2,5846.0,26902.300000000003,459,58.610675381263626,58.303843221911585,Green,False
58.94,59.725,58.855,59.42,66645,2024-10-28 09:30:00,TSN,2024-10-28,09:30:00,15:30:00,68038.84615384616,09:30:00,58.855,False,59.2,3954270.0,3981172.3,67104,59.32839025989509,59.02155810054305,Green,False
59.425,59.45,59.149,59.31,25843,2024-10-28 10:00:00,TSN,2024-10-28,09:30:00,15:30:00,68031.25384615385,10:00:00,58.855,False,59.2,1532567.429,5513739.729,92947,59.32133074763037,59.01449858827833,Red,False
59.32,59.5,59.28,59.47,16485,2024-10-28 10:30:00,TSN,2024-10-28,09:30:00,15:30:00,67881.45384615385,10:30:00,58.855,False,59.2,979483.75,6493223.479,109432,59.33569229293077,59.02886013357873,Green,False
59.48,59.545,59.43,59.52,24381,2024-10-28 11:00:00,TSN,2024-10-28,09:30:00,15:30:00,67696.21538461538,11:00:00,58.855,False,59.2,1450628.865,7943852.344,133813,59.36532582036125,59.05849366100921,Green,False
59.54,59.58,59.46,59.51,21487,2024-10-28 11:30:00,TSN,2024-10-28,09:30:00,15:30:00,65984.71538461538,11:30:00,58.855,False,59.2,1278834.6166666665,9222686.960666666,155300,59.386265039708086,59.079432880356045,Red,False
59.51,59.615,59.41,59.52,17690,2024-10-28 12:00:00,TSN,2024-10-28,09:30:00,15:30:00,63286.61538461538,12:00:00,58.855,False,59.2,1052820.35,10275507.310666665,172990,59.39942950844942,59.09259734909738,Green,False
59.52,59.54,59.415,59.49,21188,2024-10-28 12:30:00,TSN,2024-10-28,09:30:00,15:30:00,63448.83076923077,12:30:00,58.855,False,59.2,1260297.5533333332,11535804.864,194178,59.408402929271084,59.10157076991904,Red,False
59.485,59.51,59.37,59.38,18678,2024-10-28 13:00:00,TSN,2024-10-28,09:30:00,15:30:00,63589.43076923077,13:00:00,58.855,False,59.2,1109846.76,12645651.624,212856,59.40942056601646,59.10258840666442,Red,False
59.38,59.42,59.26,59.35,19070,2024-10-28 13:30:00,TSN,2024-10-28,09:30:00,15:30:00,63728.21538461538,13:30:00,58.855,False,59.2,1131677.3666666667,13777328.990666667,231926,59.403986576178035,59.097154416825994,Red,False
59.34,59.4,59.28,59.37,14671,2024-10-28 14:00:00,TSN,2024-10-28,09:30:00,15:30:00,63538.3,14:00:00,58.855,False,59.2,870723.85,14648052.840666667,246597,59.40077470799185,59.09394254863981,Green,False
59.37,59.445,59.35,59.375,13691,2024-10-28 14:30:00,TSN,2024-10-28,09:30:00,15:30:00,63437.346153846156,14:30:00,58.855,False,59.2,813108.4900000001,15461161.330666667,260288,59.400207964511104,59.09337580515906,Green,False
59.35,59.41,59.33,59.4,18583,2024-10-28 15:00:00,TSN,2024-10-28,09:30:00,15:30:00,63373.99230769231,15:00:00,58.855,False,59.2,1103458.5399999998,16564619.870666666,278871,59.398861375570306,59.092029216218265,Green,False
59.39,59.39,59.15,59.2,141388,2024-10-28 15:30:00,TSN,2024-10-28,09:30:00,15:30:00,64322.32307692308,15:30:00,58.855,False,59.2,8376767.706666667,24941387.57733333,420259,59.34765841381941,59.04082625446737,Red,True
59.2,59.2,59.2,59.2,221199,2024-10-28 16:00:00,TSN,2024-10-28,09:30:00,15:30:00,65852.13076923077,16:00:00,58.855,True,59.2,13094980.800000003,38036368.377333336,641458,59.29674020330768,58.98990804395564,Green,False
58.93,59.04,58.69,58.7,56505,2024-10-29 09:30:00,TSN,2024-10-29,09:30:00,15:30:00,66149.24615384615,09:30:00,58.69,False,59.2,3323059.0500000003,3323059.0500000003,56505,58.81,58.7084585235458,Red,False
58.69,58.96,58.67,58.84,43759,2024-10-29 10:00:00,TSN,2024-10-29,09:30:00,15:30:00,66357.22307692308,10:00:00,58.69,False,59.2,2574050.243333333,5897109.293333333,100264,58.81581917072262,58.71427769426842,Green,False
58.865,58.96,58.82,58.83,26171,2024-10-29 10:30:00,TSN,2024-10-29,09:30:00,15:30:00,66433.19230769231,10:30:00,58.69,False,59.2,1540686.77,7437796.0633333335,126435,58.82703415457218,58.72549267811798,Red,False
58.82,58.93,58.68,58.8,53871,2024-10-29 11:00:00,TSN,2024-10-29,09:30:00,15:30:00,66495.23076923077,11:00:00,58.69,False,59.2,3167794.37,10605590.433333334,180306,58.819952931867675,58.718411455413474,Red,False
58.802,58.82,58.6,58.66,30244,2024-10-29 11:30:00,TSN,2024-10-29,09:30:00,15:30:00,66581.4076923077,11:30:00,58.69,False,59.2,1775121.173333333,12380711.606666667,210550,58.8017649331117,58.7002234566575,Red,False
58.65,58.84,58.65,58.77,130289,2024-10-29 12:00:00,TSN,2024-10-29,09:30:00,15:30:00,67148.1,12:00:00,58.69,False,59.2,7654913.046666667,20035624.653333332,340839,58.783251486283355,58.68171000982915,Green,False
58.78,58.78,58.5434,58.67,66817,2024-10-29 12:30:00,TSN,2024-10-29,09:30:00,15:30:00,67423.48461538462,12:30:00,58.69,False,59.2,3919783.6692666668,23955408.3226,407656,58.763782018662795,58.66224054220859,Red,False
58.65,58.65,58.5001,58.52,35494,2024-10-29 13:00:00,TSN,2024-10-29,09:30:00,15:30:00,66130.43076923076,13:00:00,58.69,False,59.2,2078411.5098,26033819.8324,443150,58.747195830757086,58.645654354302884,Red,False
58.51,58.56,58.46,58.51,25297,2024-10-29 13:30:00,TSN,2024-10-29,09:30:00,15:30:00,63848.38461538462,13:30:00,58.69,False,59.2,1480127.47,27513947.3024,468447,58.734386819426746,58.632845342972544,Green,False
58.505,58.54,58.41,58.42,20477,2024-10-29 14:00:00,TSN,2024-10-29,09:30:00,15:30:00,64005.10769230769,14:00:00,58.69,False,59.2,1197017.1633333333,28710964.465733334,488924,58.722755409293335,58.62121393283913,Red,False
58.43,58.45,58.3,58.33,63678,2024-10-29 14:30:00,TSN,2024-10-29,09:30:00,15:30:00,63571.8,14:30:00,58.69,False,59.2,3716248.0799999996,32427212.545733333,552602,58.680954006198554,58.57941252974435,Red,False
58.33,58.655,58.24,58.655,59529,2024-10-29 15:00:00,TSN,2024-10-29,09:30:00,15:30:00,63827.79230769231,15:00:00,58.69,False,59.2,3483438.6500000004,35910651.19573333,612131,58.664977260967554,58.56343578451335,Green,False
58.655,58.7,58.35,58.4,225935,2024-10-29 15:30:00,TSN,2024-10-29,09:30:00,15:30:00,65398.61538461538,15:30:00,58.69,False,59.2,13213431.916666668,49124083.1124,838066,58.616007703927856,58.514466227473655,Red,True
58.37,58.37,58.37,58.37,298866,2024-10-29 16:00:00,TSN,2024-10-29,09:30:00,15:30:00,67366.66923076923,16:00:00,58.69,True,58.37,17444808.419999998,66568891.5324,1136932,58.551339510542405,58.449798034088204,Green,False
58.37,58.37,58.37,58.37,19743,2024-10-29 17:00:00,TSN,2024-10-29,09:30:00,15:30:00,67199.78461538462,17:00:00,58.69,True,58.37,1152398.91,67721290.4424,1156675,58.54824427120842,58.446702794754216,Green,False
58.37,58.37,58.37,58.37,111,2024-10-29 17:30:00,TSN,2024-10-29,09:30:00,15:30:00,67022.51538461538,17:30:00,58.69,True,58.37,6479.07,67727769.5124,1156786,58.548227167687024,58.44668569123282,Green,False
58.46,58.83,58.2701,58.765,60442,2024-10-30 09:30:00,TSN,2024-10-30,09:30:00,15:30:00,67384.57692307692,09:30:00,58.2701,False,58.37,3543212.7914,3543212.7914,60442,58.6217,58.58257598015665,Green,False
58.75,58.91,58.595,58.7,45760,2024-10-30 10:00:00,TSN,2024-10-30,09:30:00,15:30:00,67589.16923076923,10:00:00,58.2701,False,58.37,2687713.5999999996,6230926.3914,106202,58.67051836500254,58.631394345159194,Red,False
58.69,58.885,58.61,58.8,49410,2024-10-30 10:30:00,TSN,2024-10-30,09:30:00,15:30:00,67553.23846153847,10:30:00,58.2701,False,58.37,2903578.6500000004,9134505.0414,155612,58.70051822095983,58.66139420111648,Green,False
58.8,58.85,58.7,58.72,42616,2024-10-30 11:00:00,TSN,2024-10-30,09:30:00,15:30:00,67728.86923076923,11:00:00,58.2701,False,58.37,2503974.106666667,11638479.148066666,198228,58.712589281366235,58.673465261522885,Red,False
58.73,58.88,58.73,58.77,37533,2024-10-30 11:30:00,TSN,2024-10-30,09:30:00,15:30:00,67790.06153846154,11:30:00,58.2701,False,58.37,2206690.1799999997,13845169.328066666,235761,58.72544368265602,58.68631966281267,Green,False
58.78,58.8,58.64,58.65,62347,2024-10-30 12:00:00,TSN,2024-10-30,09:30:00,15:30:00,67868.13076923077,12:00:00,58.2701,False,58.37,3659561.0766666667,17504730.404733334,298108,58.71942519064679,58.68030117080344,Red,False
58.65,58.67,58.5441,58.63,31780,2024-10-30 12:30:00,TSN,2024-10-30,09:30:00,15:30:00,66344.81538461539,12:30:00,58.2701,False,58.37,1862775.166,19367505.570733335,329888,58.70933641336858,58.67021239352523,Red,False
58.62,58.76,58.61,58.735,33766,2024-10-30 13:00:00,TSN,2024-10-30,09:30:00,15:30:00,64562.54615384615,13:00:00,58.2701,False,58.37,1982120.476666667,21349626.0474,363654,58.70862426207329,58.669500242229944,Green,False
58.72,58.74,58.62,58.63,38694,2024-10-30 13:30:00,TSN,2024-10-30,09:30:00,15:30:00,64859.42307692308,13:30:00,58.2701,False,58.37,2269919.02,23619545.0674,402348,58.704268611749036,58.66514459190569,Red,False
58.65,58.74,58.62,58.64,46869,2024-10-30 14:00:00,TSN,2024-10-30,09:30:00,15:30:00,65218.415384615386,14:00:00,58.2701,False,58.37,2749648.0,26369193.0674,449217,58.70034541747085,58.6612213976275,Red,False
58.63,58.74,58.575,58.7,50151,2024-10-30 14:30:00,TSN,2024-10-30,09:30:00,15:30:00,65303.9,14:30:00,58.2701,False,58.37,2942442.7549999994,29311635.8224,499368,58.69746524086445,58.658341221021104,Green,False
58.695,58.83,58.68,58.83,52727,2024-10-30 15:00:00,TSN,2024-10-30,09:30:00,15:30:00,65545.39230769231,15:00:00,58.2701,False,58.37,3099293.0599999996,32410928.8824,552095,58.705347598511125,58.666223578667775,Green,False
58.835,58.92,58.73,58.82,331879,2024-10-30 15:30:00,TSN,2024-10-30,09:30:00,15:30:00,67701.14615384616,15:30:00,58.2701,False,58.37,19522229.043333333,51933157.92573333,883974,58.74964413629058,58.71052011644723,Red,True
58.83,58.83,58.8,58.8,321682,2024-10-30 16:00:00,TSN,2024-10-30,09:30:00,15:30:00,69861.30769230769,16:00:00,58.2701,True,58.83,18918118.42,70851276.34573333,1205656,58.7657477304748,58.72662371063145,Red,False
58.77,58.77,58.77,58.77,615289,2024-10-30 16:30:00,TSN,2024-10-30,09:30:00,15:30:00,74392.10769230769,16:30:00,58.2701,True,58.83,36160534.53,107011810.87573333,1820945,58.76718455292902,58.72806053308567,Green,False
58.83,58.83,58.83,58.83,615289,2024-10-30 17:00:00,TSN,2024-10-30,09:30:00,15:30:00,78954.43076923076,17:00:00,58.2701,True,58.83,36197451.870000005,143209262.74573332,2436234,58.78304906085923,58.74392504101588,Green,False
58.96,59.35,58.87,59.35,53272,2024-10-31 09:30:00,TSN,2024-10-31,09:30:00,15:30:00,79044.12307692308,09:30:00,58.87,False,58.83,3153169.6799999997,3153169.6799999997,53272,59.19,59.0642608943612,Green,False
59.39,59.42,58.95,59.05,106328,2024-10-31 10:00:00,TSN,2024-10-31,09:30:00,15:30:00,79717.0923076923,10:00:00,58.87,False,58.83,6288237.920000001,9441407.600000001,159600,59.156689223057654,59.030950117418854,Red,False
59.045,59.11,58.9,58.99,43321,2024-10-31 10:30:00,TSN,2024-10-31,09:30:00,15:30:00,79887.26923076923,10:30:00,58.87,False,58.83,2555939.0,11997346.600000001,202921,59.123238107440834,58.99749900180203,Red,False
58.995,59.19,58.875,59.09,38039,2024-10-31 11:00:00,TSN,2024-10-31,09:30:00,15:30:00,79979.0923076923,11:00:00,58.87,False,58.83,2246266.3483333336,14243612.948333334,240960,59.111939526615764,58.986200420976964,Green,False
59.07,59.13,58.85,58.9,55818,2024-10-31 11:30:00,TSN,2024-10-31,09:30:00,15:30:00,80125.26153846153,11:30:00,58.87,False,58.83,3291029.2800000003,17534642.228333335,296778,59.08336274364453,58.95762363800573,Red,False
58.9154,58.97,58.83,58.94,46318,2024-10-31 12:00:00,TSN,2024-10-31,09:30:00,15:30:00,80101.73076923077,12:00:00,58.87,False,58.83,2728747.7733333334,20263390.00166667,343096,59.06040875342956,58.93466964779076,Green,False
58.92,58.935,58.85,58.91,28925,2024-10-31 12:30:00,TSN,2024-10-31,09:30:00,15:30:00,78865.0923076923,12:30:00,58.87,False,58.83,1703634.2916666667,21967024.293333333,372021,59.047807229520195,58.922068123881395,Red,False
58.91,59.2099,58.9,59.205,49526,2024-10-31 13:00:00,TSN,2024-10-31,09:30:00,15:30:00,77303.8,13:00:00,58.87,False,58.83,2927232.579133333,24894256.87246667,421547,59.0545226806659,58.9287835750271,Green,False
59.2099,59.26,58.97,59.075,140403,2024-10-31 13:30:00,TSN,2024-10-31,09:30:00,15:30:00,78376.13076923077,13:30:00,58.87,False,58.83,8298051.305,33192308.17746667,561950,59.06630158816028,58.94056248252148,Red,False
59.09,59.16,59.02,59.08,69029,2024-10-31 14:00:00,TSN,2024-10-31,09:30:00,15:30:00,78906.35384615384,14:00:00,58.87,False,58.83,4078693.513333333,37271001.6908,630979,59.06852952443743,58.94279041879863,Red,False
59.08,59.14,58.98,59.055,62879,2024-10-31 14:30:00,TSN,2024-10-31,09:30:00,15:30:00,79388.5,14:30:00,58.87,False,58.83,3713528.941666667,40984530.63246667,693858,59.06760552226344,58.94186641662464,Red,False
59.055,59.055,58.855,58.93,94447,2024-10-31 15:00:00,TSN,2024-10-31,09:30:00,15:30:00,79824.89230769231,15:00:00,58.87,False,58.83,5567335.826666666,46551866.459133334,788305,59.05311581067396,58.92737670503516,Red,False
58.94,58.945,58.58,58.58,286574,2024-10-31 15:30:00,TSN,2024-10-31,09:30:00,15:30:00,81649.24615384615,15:30:00,58.87,False,58.83,16822371.423333336,63374237.882466674,1074879,58.95941578769952,58.83367668206072,Red,True
58.59,58.59,58.589,58.59,589139,2024-10-31 16:00:00,TSN,2024-10-31,09:30:00,15:30:00,85911.03076923077,16:00:00,58.87,True,58.98,34517457.630333334,97891695.51280001,1664018,58.82850757191329,58.70276846627449,Green,False
58.59,58.59,58.59,58.59,5906,2024-10-31 16:30:00,TSN,2024-10-31,09:30:00,15:30:00,85638.60769230769,16:30:00,58.87,True,58.98,346032.54000000004,98237728.05280001,1669924,58.82766404507032,58.70192493943152,Green,False
58.98,58.98,58.65,58.65,1170,2024-10-31 17:00:00,TSN,2024-10-31,09:30:00,15:30:00,85337.76153846153,17:00:00,58.87,True,58.98,68749.2,98306477.2528,1671094,58.82761667075581,58.70187756511701,Red,False
58.59,58.59,58.59,58.59,0,2024-10-31 18:30:00,TSN,2024-10-31,09:30:00,15:30:00,85104.98461538462,18:30:00,58.87,True,58.98,0.0,98306477.2528,1671094,58.82761667075581,58.70187756511701,Green,False
58.59,58.59,58.59,58.59,0,2024-10-31 19:00:00,TSN,2024-10-31,09:30:00,15:30:00,84789.44615384615,19:00:00,58.87,True,58.98,0.0,98306477.2528,1671094,58.82761667075581,58.70187756511701,Green,False
