Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
38.968,38.995,38.92,38.95,9545,2024-10-28 12:30:00,NMIH,2024-10-28,09:30:00,15:30:00,inf,12:30:00,38.77,False,38.75,371825.475,2037154.253,52258,38.982629511271,38.89933075264498,Red,False
38.96,38.96,38.88,38.905,7873,2024-10-28 13:00:00,NMIH,2024-10-28,09:30:00,15:30:00,inf,13:00:00,38.77,False,38.75,306377.795,2343532.048,60131,38.97377472518335,38.890475966557325,Red,False
38.89,38.934,38.85,38.873912,14075,2024-10-28 13:30:00,NMIH,2024-10-28,09:30:00,15:30:00,inf,13:30:00,38.77,False,38.75,547320.0371333332,2890852.0851333328,74206,38.95712051765804,38.87382175903202,Red,False
38.85,38.85,38.76,38.785,9341,2024-10-28 14:00:00,NMIH,2024-10-28,09:30:00,15:30:00,inf,14:00:00,38.77,False,38.75,362415.23166666663,3253267.3167999997,83547,38.93936726393527,38.856068505309246,Red,False
38.74,38.79,38.71,38.77,9673,2024-10-28 14:30:00,NMIH,2024-10-28,09:30:00,15:30:00,inf,14:30:00,38.77,False,38.75,374893.2366666667,3628160.5534666665,93220,38.92040928413073,38.837110525504706,Green,False
38.77,38.795,38.65,38.785,13999,2024-10-28 15:00:00,NMIH,2024-10-28,09:30:00,15:30:00,inf,15:00:00,38.77,False,38.75,542367.9233333333,4170528.4767999994,107219,38.89728944310243,38.81399068447641,Green,False
38.785,38.86,38.7,38.72,44587,2024-10-28 15:30:00,NMIH,2024-10-28,09:30:00,15:30:00,inf,15:30:00,38.77,False,38.75,1728192.1199999999,5898720.5967999995,151806,38.856966106741496,38.773667348115474,Red,True
38.72,38.72,38.72,38.72,65381,2024-10-28 16:00:00,NMIH,2024-10-28,09:30:00,15:30:00,inf,16:00:00,38.77,True,38.75,2531552.32,8430272.9168,217187,38.81573444451095,38.73243568588493,Green,False
38.33,38.62,38.33,38.62,6715,2024-10-29 09:30:00,NMIH,2024-10-29,09:30:00,15:30:00,inf,09:30:00,38.33,False,38.75,258684.18333333332,258684.18333333332,6715,38.52333333333333,38.45643620460258,Green,False
38.63,38.72,38.58,38.67,25802,2024-10-29 10:00:00,NMIH,2024-10-29,09:30:00,15:30:00,17379.6,10:00:00,38.33,False,38.75,997419.3133333334,1256103.4966666666,32517,38.62913235128292,38.56223522255217,Green,False
38.74,38.78,38.645,38.77,46505,2024-10-29 10:30:00,NMIH,2024-10-29,09:30:00,15:30:00,17665.60769230769,10:30:00,38.33,False,38.75,1801216.1583333337,3057319.6550000003,79022,38.689474513426646,38.622577384695894,Green,False
38.77,38.88,38.7242,38.86,30468,2024-10-29 11:00:00,NMIH,2024-10-29,09:30:00,15:30:00,17767.061538461538,11:00:00,38.33,False,38.75,1182810.4152000002,4240130.0702,109490,38.7261856808841,38.65928855215335,Green,False
38.86,38.88,38.75,38.75,8967,2024-10-29 11:30:00,NMIH,2024-10-29,09:30:00,15:30:00,17741.5,11:30:00,38.33,False,38.75,347859.81999999995,4587989.8902,118457,38.73126864769495,38.664371518964195,Red,False
38.78,38.82,38.69,38.73,8277,2024-10-29 12:00:00,NMIH,2024-10-29,09:30:00,15:30:00,17669.023076923077,12:00:00,38.33,False,38.75,320706.16,4908696.0502,126734,38.73227429261288,38.66537716388213,Red,False
38.74,38.74,38.67,38.74,8569,2024-10-29 12:30:00,NMIH,2024-10-29,09:30:00,15:30:00,17688.676923076924,12:30:00,38.33,False,38.75,331763.1166666667,5240459.166866667,135303,38.73128583155338,38.66438870282263,Green,False
38.74,38.82,38.7,38.71,11996,2024-10-29 13:00:00,NMIH,2024-10-29,09:30:00,15:30:00,17660.792307692307,13:00:00,38.33,False,38.75,464765.02666666673,5705224.193533334,147299,38.732266977598854,38.6653698488681,Red,False
38.68,38.83,38.68,38.8,7781,2024-10-29 13:30:00,NMIH,2024-10-29,09:30:00,15:30:00,17539.06923076923,13:30:00,38.33,False,38.75,301669.37,6006893.563533334,155080,38.73416019817729,38.66726306944654,Green,False
38.8,38.82,38.75,38.76,8818,2024-10-29 14:00:00,NMIH,2024-10-29,09:30:00,15:30:00,17462.123076923075,14:00:00,38.33,False,38.75,341932.64666666667,6348826.210200001,163898,38.73644712077024,38.669549992039485,Red,False
38.75,38.87,38.75,38.87,10138,2024-10-29 14:30:00,NMIH,2024-10-29,09:30:00,15:30:00,17450.007692307692,14:30:00,38.33,False,38.75,393658.54000000004,6742484.750200001,174036,38.741896792617624,38.67499966388687,Green,False
38.86,38.885,38.8,38.87,12539,2024-10-29 15:00:00,NMIH,2024-10-29,09:30:00,15:30:00,17510.884615384617,15:00:00,38.33,False,38.75,487161.04833333334,7229645.798533333,186575,38.749274010630224,38.68237688189947,Green,False
38.88,38.89,38.79,38.86,52741,2024-10-29 15:30:00,NMIH,2024-10-29,09:30:00,15:30:00,17867.776923076923,15:30:00,38.33,False,38.75,2048812.0466666669,9278457.8452,239316,38.77073762389477,38.703840495164016,Red,True
38.87,38.87,38.87,38.87,75957,2024-10-29 16:00:00,NMIH,2024-10-29,09:30:00,15:30:00,18404.96153846154,16:00:00,38.33,True,38.87,2952448.59,12230906.4352,315273,38.79465236541029,38.72775523667954,Green,False
38.93,39.48,38.93,39.48,7181,2024-10-30 09:30:00,NMIH,2024-10-30,09:30:00,15:30:00,18062.584615384614,09:30:00,38.93,False,38.87,282189.3633333333,282189.3633333333,7181,39.29666666666666,39.24050085387153,Green,False
39.535,39.62,39.51,39.57,5010,2024-10-30 10:00:00,NMIH,2024-10-30,09:30:00,15:30:00,17078.30769230769,10:00:00,38.93,False,38.87,198228.99999999997,480418.3633333333,12191,39.407625570776254,39.351459757981125,Green,False
39.585,39.585,39.37,39.405,5572,2024-10-30 10:30:00,NMIH,2024-10-30,09:30:00,15:30:00,17033.830769230768,10:30:00,38.93,False,38.87,219833.97333333333,700252.3366666666,17763,39.421963444613326,39.3657976318182,Red,False
39.4,39.435,39.27,39.27,6800,2024-10-30 11:00:00,NMIH,2024-10-30,09:30:00,15:30:00,17039.446153846155,11:00:00,38.93,False,38.87,267410.00000000006,967662.3366666667,24563,39.395120167189134,39.338954354394005,Red,False
39.31,39.4,39.285,39.35,7836,2024-10-30 11:30:00,NMIH,2024-10-30,09:30:00,15:30:00,17058.06923076923,11:30:00,38.93,False,38.87,308307.42,1275969.7566666666,32399,39.3829981378026,39.32683232500747,Green,False
39.3,39.34,39.29,39.3,3127,2024-10-30 12:00:00,NMIH,2024-10-30,09:30:00,15:30:00,17040.415384615386,12:00:00,38.93,False,38.87,122922.36999999998,1398892.1266666667,35526,39.376572838672146,39.32040702587702,Green,False
39.28,39.4,39.28,39.33,7840,2024-10-30 12:30:00,NMIH,2024-10-30,09:30:00,15:30:00,17066.36923076923,12:30:00,38.93,False,38.87,308399.4666666667,1707291.5933333333,43366,39.3693583298744,39.31319251707927,Green,False
39.33,39.38,39.3,39.34,11612,2024-10-30 13:00:00,NMIH,2024-10-30,09:30:00,15:30:00,17100.046153846153,13:00:00,38.93,False,38.87,456816.08,2164107.6733333333,54978,39.363157505426415,39.306991692631286,Green,False
39.31,39.31,39.23,39.25,4868,2024-10-30 13:30:00,NMIH,2024-10-30,09:30:00,15:30:00,17120.56923076923,13:30:00,38.93,False,38.87,191133.90666666665,2355241.58,59846,39.35503759649768,39.29887178370255,Red,False
39.26,39.35,39.26,39.345,5350,2024-10-30 14:00:00,NMIH,2024-10-30,09:30:00,15:30:00,17128.36923076923,14:00:00,38.93,False,38.87,210353.08333333334,2565594.663333333,65196,39.35202563551956,39.29585982272443,Green,False
39.345,39.38,39.24,39.26,10791,2024-10-30 14:30:00,NMIH,2024-10-30,09:30:00,15:30:00,17183.253846153846,14:30:00,38.93,False,38.87,424014.36,2989609.0233333334,75987,39.34369067515935,39.28752486236422,Red,False
39.22,39.2202,39.19,39.21,10285,2024-10-30 15:00:00,NMIH,2024-10-30,09:30:00,15:30:00,17216.253846153846,15:00:00,38.93,False,38.87,403241.2523333334,3392850.2756666667,86272,39.32736317306504,39.27119736026991,Red,False
39.19,39.21,39.07,39.18,54237,2024-10-30 15:30:00,NMIH,2024-10-30,09:30:00,15:30:00,17560.884615384617,15:30:00,38.93,False,38.87,2123559.3400000003,5516409.615666667,140509,39.26018700344225,39.20402119064712,Red,True
39.17,39.17,39.17,39.17,108946,2024-10-30 16:00:00,NMIH,2024-10-30,09:30:00,15:30:00,18323.915384615386,16:00:00,38.93,True,39.17,4267414.82,9783824.435666667,249455,39.22079908467125,39.16463327187612,Green,False
39.15,39.29,38.91,38.99,4819,2024-10-31 09:30:00,NMIH,2024-10-31,09:30:00,15:30:00,17982.323076923076,09:30:00,38.91,False,39.17,188246.20333333334,188246.20333333334,4819,39.06333333333333,38.97107125964883,Red,False
39.06,39.06,38.91,39.0,4568,2024-10-31 10:00:00,NMIH,2024-10-31,09:30:00,15:30:00,17430.10769230769,10:00:00,38.91,False,39.17,178106.32,366352.5233333333,9387,39.02764710060012,38.93538502691562,Red,False
39.03,39.03,38.89,38.919,7425,2024-10-31 10:30:00,NMIH,2024-10-31,09:30:00,15:30:00,17486.453846153847,10:30:00,38.91,False,39.17,289176.525,655529.0483333333,16812,38.99173497105242,38.89947289736792,Red,False
38.91,39.02,38.878,39.02,5520,2024-10-31 11:00:00,NMIH,2024-10-31,09:30:00,15:30:00,17353.123076923075,11:00:00,38.91,False,39.17,215129.12000000002,870658.1683333333,22332,38.98702168786196,38.89475961417746,Green,False
39.045,39.15,39.04,39.1,5359,2024-10-31 11:30:00,NMIH,2024-10-31,09:30:00,15:30:00,17282.23846153846,11:30:00,38.91,False,39.17,209519.03666666665,1080177.205,27691,39.00824112527536,38.91597905159086,Green,False
39.11,39.25,39.11,39.2,9260,2024-10-31 12:00:00,NMIH,2024-10-31,09:30:00,15:30:00,17304.6,12:00:00,38.91,False,39.17,362868.5333333333,1443045.7383333333,36951,39.05295494934733,38.96069287566283,Green,False
39.21,39.21,39.1,39.13,4649,2024-10-31 12:30:00,NMIH,2024-10-31,09:30:00,15:30:00,17300.3,12:30:00,38.91,False,39.17,181992.85333333333,1625038.5916666668,41600,39.06342768429487,38.97116561061037,Red,False
39.15,39.27,39.15,39.24,3774,2024-10-31 13:00:00,NMIH,2024-10-31,09:30:00,15:30:00,17278.984615384616,13:00:00,38.91,False,39.17,148016.28,1773054.8716666666,45374,39.07645064721353,38.984188573529025,Green,False
39.22,39.22,39.08,39.09,7677,2024-10-31 13:30:00,NMIH,2024-10-31,09:30:00,15:30:00,17259.592307692306,13:30:00,38.91,False,39.17,300401.01,2073455.8816666668,53051,39.08419976374935,38.99193769006485,Red,False
39.045,39.1,39.045,39.07,2428,2024-10-31 14:00:00,NMIH,2024-10-31,09:30:00,15:30:00,17220.215384615385,14:00:00,38.91,False,39.17,94866.00666666667,2168321.888333333,55479,39.08365126143826,38.99138918775376,Green,False
39.06,39.07,38.973,39.035,11126,2024-10-31 14:30:00,NMIH,2024-10-31,09:30:00,15:30:00,17288.876923076925,14:30:00,38.91,False,39.17,434203.276,2602525.1643333333,66605,39.074020934364285,38.98175886067978,Red,False
39.02,39.04,38.89,38.9,10817,2024-10-31 15:00:00,NMIH,2024-10-31,09:30:00,15:30:00,17338.946153846155,15:00:00,38.91,False,39.17,421250.0366666667,3023775.201,77422,39.05576194105035,38.96349986736585,Red,False
38.89,38.89,38.68,38.68,59459,2024-10-31 15:30:00,NMIH,2024-10-31,09:30:00,15:30:00,17756.276923076923,15:30:00,38.91,False,39.17,2304036.25,5327811.450999999,136881,38.92294365909074,38.83068158540624,Red,True
38.68,38.68,38.68,38.68,120112,2024-10-31 16:00:00,NMIH,2024-10-31,09:30:00,15:30:00,18640.407692307694,16:00:00,38.91,True,38.68,4645932.16,9973743.611,256993,38.80939796414688,38.71713589046238,Green,False
38.68,38.68,38.68,38.68,4868,2024-10-31 17:00:00,NMIH,2024-10-31,09:30:00,15:30:00,18539.361538461537,17:00:00,38.91,True,38.68,188294.24,10162037.851,261861,38.80699245401186,38.71473038032736,Green,False
