Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
151.76,151.8,151.45,151.45,4710,2024-10-28 13:00:00,CR,2024-10-28,09:30:00,15:30:00,inf,13:00:00,150.77,False,149.06,713879.0,19857583.626666665,131068,151.50596352020833,151.08643860368036,Red,False
151.46,151.94,151.095,151.85,8998,2024-10-28 13:30:00,CR,2024-10-28,09:30:00,15:30:00,inf,13:30:00,150.77,False,149.06,1364351.7433333334,21221935.369999997,140066,151.51382469692857,151.0942997804006,Green,False
151.83,151.92,151.38,151.6,13293,2024-10-28 14:00:00,CR,2024-10-28,09:30:00,15:30:00,inf,14:00:00,150.77,False,149.06,2015661.9,23237597.27,153359,151.52418358231338,151.10465866578542,Red,False
151.42,152.02,151.41,151.8,8385,2024-10-28 14:30:00,CR,2024-10-28,09:30:00,15:30:00,inf,14:30:00,150.77,False,149.06,1272367.85,24509965.119999997,161744,151.53554456424968,151.1160196477217,Green,False
151.57,151.77,151.32,151.58,7333,2024-10-28 15:00:00,CR,2024-10-28,09:30:00,15:30:00,inf,15:00:00,150.77,False,149.06,1111365.0366666669,25621330.156666666,169077,151.5364606461356,151.11693572960763,Green,False
151.755,152.3,151.515,152.17,51366,2024-10-28 15:30:00,CR,2024-10-28,09:30:00,15:30:00,inf,15:30:00,150.77,False,149.06,7807375.17,33428705.326666668,220443,151.643306100292,151.22378118376403,Green,True
152.38,157.0,152.0,157.0,51764,2024-10-28 16:00:00,CR,2024-10-28,09:30:00,15:30:00,inf,16:00:00,150.77,True,157.0,8040674.666666667,41469379.99333333,272207,152.34501681930786,151.9254919027799,Green,False
156.76,156.76,152.39,155.25,1941,2024-10-28 16:30:00,CR,2024-10-28,09:30:00,15:30:00,9569.192307692309,16:30:00,150.77,True,157.0,300466.8,41769846.79333334,274148,152.36239838821854,151.94287347169058,Red,False
155.25,157.0,155.0,157.0,950,2024-10-28 17:00:00,CR,2024-10-28,09:30:00,15:30:00,9559.707692307693,17:00:00,150.77,True,157.0,148516.6666666667,41918363.46,275098,152.37611127670866,151.9565863601807,Green,False
155.0,155.0,155.0,155.0,300,2024-10-29 08:00:00,CR,2024-10-29,09:30:00,15:30:00,9548.13076923077,08:00:00,150.77,True,160.98,46500.0,46500.0,300,155.0,153.378164344195,Green,False
160.98,160.98,160.98,160.98,500,2024-10-29 08:30:00,CR,2024-10-29,09:30:00,15:30:00,9542.26923076923,08:30:00,150.77,True,160.98,80490.0,126990.0,800,158.7375,157.115664344195,Green,False
159.0,159.0,157.0,157.0,460,2024-10-29 09:00:00,CR,2024-10-29,09:30:00,15:30:00,9484.707692307693,09:00:00,150.77,True,160.98,72526.66666666666,199516.66666666666,1260,158.34656084656083,156.72472519075583,Red,False
155.0,155.684,149.43,152.5,48945,2024-10-29 09:30:00,CR,2024-10-29,09:30:00,15:30:00,9837.930769230768,09:30:00,149.43,False,160.98,7465972.41,7665489.076666667,50205,152.68377804335557,151.06194238755057,Red,False
152.675,159.88,152.675,157.295,19356,2024-10-29 10:00:00,CR,2024-10-29,09:30:00,15:30:00,9947.223076923077,10:00:00,149.43,False,160.98,3031472.2,10696961.276666667,69561,153.77814115189068,152.15630549608568,Green,False
157.65,158.69,156.83,158.54,14678,2024-10-29 10:30:00,CR,2024-10-29,09:30:00,15:30:00,10036.66923076923,10:30:00,149.43,False,160.98,2319417.5599999996,13016378.836666666,84239,154.51725253940177,152.89541688359677,Green,False
158.44,158.48,156.79,157.875,13134,2024-10-29 11:00:00,CR,2024-10-29,09:30:00,15:30:00,10118.907692307692,11:00:00,149.43,False,160.98,2071428.81,15087807.646666666,97373,154.9485755462671,153.3267398904621,Red,False
157.885,159.275,157.59,159.275,12219,2024-10-29 11:30:00,CR,2024-10-29,09:30:00,15:30:00,10192.484615384616,11:30:00,149.43,False,160.98,1939318.22,17027125.866666667,109592,155.36832858846145,153.74649293265645,Green,False
159.61,159.62,159.04,159.35,7423,2024-10-29 12:00:00,CR,2024-10-29,09:30:00,15:30:00,10237.546153846153,12:00:00,149.43,False,160.98,1182756.0766666667,18209881.943333335,117015,155.62006531926107,153.99822966345607,Red,False
159.43,159.88,159.27,159.67,4384,2024-10-29 12:30:00,CR,2024-10-29,09:30:00,15:30:00,10195.746153846154,12:30:00,149.43,False,160.98,699715.6266666666,18909597.57,121399,155.76403075807875,154.14219510227375,Green,False
159.73,160.255,159.57,159.88,6124,2024-10-29 13:00:00,CR,2024-10-29,09:30:00,15:30:00,10159.323076923078,13:00:00,149.43,False,160.98,979237.8066666666,19888835.376666665,127523,155.96273124586673,154.34089559006173,Green,False
160.0,160.38,159.81,160.18,8755,2024-10-29 13:30:00,CR,2024-10-29,09:30:00,15:30:00,10077.938461538462,13:30:00,149.43,False,160.98,1401879.7833333334,21290715.16,136278,156.23002362817184,154.60818797236684,Green,False
160.01,161.01,159.82,160.4,6999,2024-10-29 14:00:00,CR,2024-10-29,09:30:00,15:30:00,9926.63076923077,14:00:00,149.43,False,160.98,1122709.59,22413424.75,143277,156.43421309770585,154.81237744190085,Green,False
160.0,161.27,159.7301,161.01,9587,2024-10-29 14:30:00,CR,2024-10-29,09:30:00,15:30:00,9983.976923076923,14:30:00,149.43,False,160.98,1540343.6095666667,23953768.359566666,152864,156.69986628353743,155.07803062773243,Green,False
161.015,161.29,159.915,160.08,17083,2024-10-29 15:00:00,CR,2024-10-29,09:30:00,15:30:00,10075.846153846154,15:00:00,149.43,False,160.98,2740597.218333333,26694365.5779,169947,157.07465020212183,155.45281454631683,Red,False
159.91,160.35,158.25,158.94,70826,2024-10-29 15:30:00,CR,2024-10-29,09:30:00,15:30:00,10611.86923076923,15:30:00,149.43,False,160.98,11274082.68,37968448.2579,240773,157.69396177270707,156.07212611690207,Red,True
158.84,158.84,158.84,158.84,45769,2024-10-29 16:00:00,CR,2024-10-29,09:30:00,15:30:00,10948.476923076923,16:00:00,149.43,True,160.98,7269947.96,45238396.2179,286542,157.87701704427275,156.25518138846775,Green,False
161.8,161.8,161.8,161.8,100,2024-10-30 07:30:00,CR,2024-10-30,09:30:00,15:30:00,10945.4,07:30:00,149.43,True,161.8,16180.000000000002,16180.000000000002,100,161.8,160.73135093382263,Green,False
157.41,158.87,155.7,158.87,5831,2024-10-30 09:30:00,CR,2024-10-30,09:30:00,15:30:00,10980.546153846153,09:30:00,155.7,False,161.8,920209.5466666666,936389.5466666666,5931,157.88055077839599,156.8119017122186,Green,False
159.035,159.46,158.68,158.87,6410,2024-10-30 10:00:00,CR,2024-10-30,09:30:00,15:30:00,11012.407692307692,10:00:00,155.7,False,161.8,1019211.3666666667,1955600.9133333333,12341,158.4637317343273,157.3950826681499,Red,False
158.735,159.57,158.25,159.3,5088,2024-10-30 10:30:00,CR,2024-10-30,09:30:00,15:30:00,11034.876923076923,10:30:00,155.7,False,161.8,809195.5199999999,2764796.433333333,17429,158.63196014305657,157.5633110768792,Green,False
159.3,159.82,158.92,159.82,7481,2024-10-30 11:00:00,CR,2024-10-30,09:30:00,15:30:00,11078.069230769232,11:00:00,155.7,False,161.8,1193369.12,3958165.553333333,24910,158.89865729961193,157.83000823343454,Green,False
159.83,160.81,159.83,160.425,4554,2024-10-30 11:30:00,CR,2024-10-30,09:30:00,15:30:00,11105.838461538462,11:30:00,155.7,False,161.8,730256.6699999999,4688422.223333333,29464,159.12375181011853,158.05510274394115,Green,False
160.59,160.59,159.88,159.95,6055,2024-10-30 12:00:00,CR,2024-10-30,09:30:00,15:30:00,11132.953846153847,12:00:00,155.7,False,161.8,969647.7000000001,5658069.923333333,35519,159.29699381551657,158.2283447493392,Red,False
159.955,160.58,159.83,160.02,6140,2024-10-30 12:30:00,CR,2024-10-30,09:30:00,15:30:00,11132.884615384615,12:30:00,155.7,False,161.8,983280.0666666668,6641349.99,41659,159.42173335893804,158.35308429276066,Green,False
160.05,160.38,159.865,160.08,10098,2024-10-30 13:00:00,CR,2024-10-30,09:30:00,15:30:00,10959.423076923076,13:00:00,155.7,False,161.8,1616773.9500000002,8258123.94,51757,159.55569179048246,158.48704272430507,Green,False
159.93,160.32,159.78,160.18,5270,2024-10-30 13:30:00,CR,2024-10-30,09:30:00,15:30:00,10815.992307692308,13:30:00,155.7,False,161.8,843691.8666666667,9101815.806666667,57027,159.605376517556,158.53672745137862,Green,False
160.38,161.2,160.345,160.955,11353,2024-10-30 14:00:00,CR,2024-10-30,09:30:00,15:30:00,10858.692307692309,14:00:00,155.7,False,161.8,1825940.8333333335,10927756.64,68380,159.8092518280199,158.74060276184252,Green,False
160.825,161.5,160.81,161.355,11966,2024-10-30 14:30:00,CR,2024-10-30,09:30:00,15:30:00,10938.315384615385,14:30:00,155.7,False,161.8,1929178.4633333334,12856935.103333334,80346,160.01960400434785,158.95095493817047,Green,False
161.33,162.13,161.23,161.6,24403,2024-10-30 15:00:00,CR,2024-10-30,09:30:00,15:30:00,11104.292307692307,15:00:00,155.7,False,161.8,3944826.2933333335,16801761.39666667,104749,160.40020808472318,159.3315590185458,Green,False
161.595,161.99,160.95,161.97,78731,2024-10-30 15:30:00,CR,2024-10-30,09:30:00,15:30:00,11692.092307692308,15:30:00,155.7,False,161.8,12725816.403333332,29527577.8,183480,160.93077065620233,159.86212159002494,Green,True
161.68,161.68,161.68,161.68,102892,2024-10-30 16:00:00,CR,2024-10-30,09:30:00,15:30:00,12469.292307692307,16:00:00,155.7,True,161.8,16635578.56,46163156.36,286372,161.19996494070648,160.1313158745291,Green,False
160.38,161.33,159.28,160.44,11487,2024-10-31 09:30:00,CR,2024-10-31,09:30:00,15:30:00,12551.084615384616,09:30:00,159.28,False,161.8,1841940.45,1841940.45,11487,160.35,159.73545477049743,Green,False
160.18,160.18,159.11,159.98,8821,2024-10-31 10:00:00,CR,2024-10-31,09:30:00,15:30:00,12592.407692307692,10:00:00,159.28,False,161.8,1409213.5566666666,3251154.006666667,20308,160.09227923314293,159.47773400364036,Red,False
160.01,161.065,159.135,159.135,8592,2024-10-31 10:30:00,CR,2024-10-31,09:30:00,15:30:00,12648.338461538462,10:30:00,159.28,False,161.8,1372815.44,4623969.446666666,28900,159.99894279123413,159.38439756173156,Red,False
158.66,159.49,158.66,159.255,8204,2024-10-31 11:00:00,CR,2024-10-31,09:30:00,15:30:00,12670.976923076923,11:00:00,159.28,False,161.8,1305543.54,5929512.986666666,37104,159.80791792439268,159.19337269489012,Green,False
159.255,160.26,159.255,160.11,9488,2024-10-31 11:30:00,CR,2024-10-31,09:30:00,15:30:00,12721.392307692307,11:30:00,159.28,False,161.8,1516894.0,7446406.986666666,46592,159.82157852564103,159.20703329613846,Green,False
160.24,160.28,159.77,160.12,3914,2024-10-31 12:00:00,CR,2024-10-31,09:30:00,15:30:00,12717.338461538462,12:00:00,159.28,False,161.8,626461.7933333333,8072868.78,50506,159.83979685581912,159.22525162631655,Red,False
160.11,160.28,159.78,160.035,4177,2024-10-31 12:30:00,CR,2024-10-31,09:30:00,15:30:00,12731.569230769232,12:30:00,159.28,False,161.8,668452.2716666666,8741321.051666666,54683,159.85445296832043,159.23990773881786,Red,False
160.26,160.47,160.195,160.35,3020,2024-10-31 13:00:00,CR,2024-10-31,09:30:00,15:30:00,12605.561538461538,13:00:00,159.28,False,161.8,484221.76666666666,9225542.818333333,57703,159.87977779895903,159.26523256945646,Green,False
160.52,160.52,158.81,158.81,10174,2024-10-31 13:30:00,CR,2024-10-31,09:30:00,15:30:00,12516.73076923077,13:30:00,159.28,False,161.8,1621532.1200000003,10847074.938333333,67877,159.80486671970377,159.1903214902012,Red,False
158.78,158.98,158.1,158.81,12886,2024-10-31 14:00:00,CR,2024-10-31,09:30:00,15:30:00,12593.0,14:00:00,159.28,False,161.8,2044106.18,12891181.118333334,80763,159.6174129035986,159.00286767409602,Green,False
158.71,158.99,158.555,158.985,7402,2024-10-31 14:30:00,CR,2024-10-31,09:30:00,15:30:00,12639.707692307693,14:30:00,159.28,False,161.8,1175758.3533333333,14066939.471666668,88165,159.5524241100966,158.93787888059404,Green,False
159.145,159.25,158.35,159.25,6669,2024-10-31 15:00:00,CR,2024-10-31,09:30:00,15:30:00,12658.23076923077,15:00:00,159.28,False,161.8,1060037.55,15126977.021666666,94834,159.51005991170535,158.8955146822028,Green,False
158.985,158.985,157.125,157.34,36865,2024-10-31 15:30:00,CR,2024-10-31,09:30:00,15:30:00,12924.5,15:30:00,159.28,False,161.8,5817911.416666668,20944888.438333333,131699,159.03604764146525,158.42150241196268,Red,True
157.28,157.28,157.279,157.28,53414,2024-10-31 16:00:00,CR,2024-10-31,09:30:00,15:30:00,13311.661538461538,16:00:00,159.28,True,157.28,8400936.115333334,29345824.553666666,185113,158.52924729039378,157.91470206089122,Green,False
157.28,157.28,157.28,157.28,1173,2024-10-31 16:30:00,CR,2024-10-31,09:30:00,15:30:00,13305.853846153846,16:30:00,159.28,True,157.28,184489.44,29530313.993666667,186286,158.52138106817833,157.90683583867576,Green,False
157.28,157.28,157.28,157.28,0,2024-10-31 18:30:00,CR,2024-10-31,09:30:00,15:30:00,13277.776923076923,18:30:00,159.28,True,157.28,0.0,29530313.993666667,186286,158.52138106817833,157.90683583867576,Green,False
157.28,157.28,157.28,157.28,0,2024-10-31 19:00:00,CR,2024-10-31,09:30:00,15:30:00,13252.969230769231,19:00:00,159.28,True,157.28,0.0,29530313.993666667,186286,158.52138106817833,157.90683583867576,Green,False
