Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
52.68,52.75,52.58,52.65,22709,2024-10-23 12:30:00,PSTG,2024-10-23,09:30:00,15:30:00,inf,12:30:00,52.13,False,53.01,1195855.94,30986358.930000003,586993,52.78829377863109,52.64656252079903,Red,False
52.64,52.64,52.33,52.49,38556,2024-10-23 13:00:00,PSTG,2024-10-23,09:30:00,15:30:00,inf,13:00:00,52.13,False,53.01,2023675.9200000002,33010034.85,625549,52.76970285301392,52.627971595181855,Red,False
52.5397,52.5397,52.28,52.3,40857,2024-10-23 13:30:00,PSTG,2024-10-23,09:30:00,15:30:00,inf,13:30:00,52.13,False,53.01,2139813.1943,35149848.044300005,666406,52.7453955160968,52.603664258264736,Red,False
52.295,52.32,51.99,52.13,75729,2024-10-23 14:00:00,PSTG,2024-10-23,09:30:00,15:30:00,inf,14:00:00,52.13,False,53.01,3949014.92,39098862.9643,742135,52.68429997817108,52.54256872033902,Red,False
52.135,52.25,52.06,52.1479,51032,2024-10-23 14:30:00,PSTG,2024-10-23,09:30:00,15:30:00,inf,14:30:00,52.13,False,53.01,2661453.184266667,41760316.14856667,793167,52.6500927907574,52.508361532925335,Green,False
52.13,52.24,52.1,52.19,58716,2024-10-23 15:00:00,PSTG,2024-10-23,09:30:00,15:30:00,inf,15:00:00,52.13,False,53.01,3063605.16,44823921.30856667,851883,52.61746191503607,52.475730657204004,Green,False
52.19,52.44,52.15,52.38,210703,2024-10-23 15:30:00,PSTG,2024-10-23,09:30:00,15:30:00,inf,15:30:00,52.13,False,53.01,11024683.303333333,55848604.6119,1062586,52.55913837741134,52.41740711957927,Green,True
52.38,52.9421,52.38,52.9421,219494,2024-10-23 16:00:00,PSTG,2024-10-23,09:30:00,15:30:00,inf,16:00:00,52.13,True,53.01,11579347.438266668,67427952.05016667,1282080,52.59262452434066,52.450893266508594,Green,False
52.38,52.38,52.38,52.38,100,2024-10-23 17:00:00,PSTG,2024-10-23,09:30:00,15:30:00,inf,17:00:00,52.13,True,53.01,5238.0,67433190.05016667,1282180,52.59260794129269,52.45087668346063,Green,False
52.6299,52.6299,52.6299,52.6299,100,2024-10-23 19:00:00,PSTG,2024-10-23,09:30:00,15:30:00,118352.46153846153,19:00:00,52.13,True,53.01,5262.99,67438453.04016668,1282280,52.59261084955445,52.450879591722384,Green,False
52.84,52.84,52.82,52.82,200,2024-10-24 04:00:00,PSTG,2024-10-24,09:30:00,15:30:00,118348.17692307693,04:00:00,52.13,True,53.5993,10565.333333333332,10565.333333333332,200,52.82666666666666,52.666741163776145,Red,False
52.9,52.96,52.87,52.91,620,2024-10-24 04:30:00,PSTG,2024-10-24,09:30:00,15:30:00,118348.63846153846,04:30:00,52.13,True,53.5993,32806.26666666667,43371.600000000006,820,52.892195121951225,52.73226961906071,Green,False
52.95,52.95,52.84,52.84,860,2024-10-24 05:00:00,PSTG,2024-10-24,09:30:00,15:30:00,116796.72307692308,05:00:00,52.13,True,53.5993,45473.933333333334,88845.53333333333,1680,52.884246031746024,52.72432052885551,Red,False
52.99,53.0,52.99,53.0,460,2024-10-24 08:00:00,PSTG,2024-10-24,09:30:00,15:30:00,115746.96923076923,08:00:00,52.13,True,53.5993,24378.466666666667,113224.0,2140,52.90841121495327,52.74848571206275,Green,False
53.0,53.1361,52.94,53.1361,2300,2024-10-24 08:30:00,PSTG,2024-10-24,09:30:00,15:30:00,115347.44615384615,08:30:00,52.13,True,53.5993,122062.68666666666,235286.68666666665,4440,52.99249699699699,52.832571494106475,Green,False
52.6,52.95,52.37,52.8433,104903,2024-10-24 09:30:00,PSTG,2024-10-24,09:30:00,15:30:00,115762.46923076923,09:30:00,52.37,False,53.5993,5530601.5533,5765888.239966666,109343,52.73212039148977,52.572194888599256,Green,False
52.915,53.06,52.8,52.855,34862,2024-10-24 10:00:00,PSTG,2024-10-24,09:30:00,15:30:00,115616.2923076923,10:00:00,52.37,False,53.5993,1844374.11,7610262.349966667,144205,52.773914565837984,52.61398906294747,Red,False
52.86,53.2339,52.86,53.035,48520,2024-10-24 10:30:00,PSTG,2024-10-24,09:30:00,15:30:00,115565.63846153846,10:30:00,52.37,False,53.5993,2573644.7426666664,10183907.092633333,192725,52.841650500108095,52.68172499721758,Green,False
53.035,53.13,52.9409,53.12,39018,2024-10-24 11:00:00,PSTG,2024-10-24,09:30:00,15:30:00,115520.27692307692,11:00:00,52.37,False,53.5993,2070436.8454,12254343.938033333,231743,52.87902520478864,52.719099701898124,Green,False
53.105,53.47,53.09,53.36,52583,2024-10-24 11:30:00,PSTG,2024-10-24,09:30:00,15:30:00,115603.53076923077,11:30:00,52.37,False,53.5993,2803024.4533333336,15057368.391366666,284326,52.95811284007325,52.79818733718273,Green,False
53.3596,53.39,53.1,53.38,46871,2024-10-24 12:00:00,PSTG,2024-10-24,09:30:00,15:30:00,115466.9923076923,12:00:00,52.37,False,53.5993,2497755.59,17555123.981366668,331197,53.00508151150726,52.84515600861674,Green,False
53.38,53.51,53.32,53.4,32323,2024-10-24 12:30:00,PSTG,2024-10-24,09:30:00,15:30:00,114905.31538461539,12:30:00,52.37,False,53.5993,1726371.43,19281495.411366668,363520,53.0410855286275,52.88116002573698,Green,False
53.37,53.52,53.33,53.395,37555,2024-10-24 13:00:00,PSTG,2024-10-24,09:30:00,15:30:00,114641.97692307692,13:00:00,52.37,False,53.5993,2006000.325,21287495.736366667,401075,53.07609732934405,52.916171826453535,Green,False
53.37,53.45,53.02,53.02,46219,2024-10-24 13:30:00,PSTG,2024-10-24,09:30:00,15:30:00,114016.53076923077,13:30:00,52.37,False,53.5993,2457156.1033333335,23744651.8397,447294,53.08511144728076,52.92518594439024,Red,False
53.0,53.33,52.94,53.33,77417,2024-10-24 14:00:00,PSTG,2024-10-24,09:30:00,15:30:00,112060.06923076924,14:00:00,52.37,False,53.5993,4118584.3999999994,27863236.2397,524711,53.10206235375283,52.94213685086231,Green,False
53.325,53.37,53.12,53.305,39842,2024-10-24 14:30:00,PSTG,2024-10-24,09:30:00,15:30:00,110256.91538461538,14:30:00,52.37,False,53.5993,2122184.13,29985420.3697,564553,53.11356129486514,52.95363579197463,Red,False
53.29,53.37,53.11,53.36,67887,2024-10-24 15:00:00,PSTG,2024-10-24,09:30:00,15:30:00,110778.35384615384,15:00:00,52.37,False,53.5993,3617019.3599999994,33602439.7297,632440,53.13142705980014,52.97150155690962,Green,False
53.36,53.5,53.31,53.45,208471,2024-10-24 15:30:00,PSTG,2024-10-24,09:30:00,15:30:00,112328.26153846153,15:30:00,52.37,False,53.5993,11136520.819999998,44738960.5497,840911,53.202967436149606,53.04304193325909,Green,True
53.45,53.55,53.25,53.25,221928,2024-10-24 16:00:00,PSTG,2024-10-24,09:30:00,15:30:00,114014.33076923077,16:00:00,52.37,True,53.5993,11839858.8,56578819.3497,1062839,53.23366883384971,53.073743330959196,Red,False
53.55,53.55,53.45,53.45,1065,2024-10-24 16:30:00,PSTG,2024-10-24,09:30:00,15:30:00,114007.63076923077,16:30:00,52.37,True,53.5993,56959.74999999999,56635779.0997,1063904,53.23391875554561,53.07399325265509,Red,False
53.56,53.59,53.54,53.59,1931,2024-10-24 17:30:00,PSTG,2024-10-24,09:30:00,15:30:00,113998.56153846154,17:30:00,52.37,True,53.5993,103450.10666666666,56739229.206366666,1065835,53.234533681448504,53.07460817855799,Green,False
53.5993,53.5993,53.5,53.5,440,2024-10-24 18:00:00,PSTG,2024-10-24,09:30:00,15:30:00,113996.92307692308,18:00:00,52.37,True,53.5993,23554.564,56762783.77036666,1066275,53.234656885293816,53.0747313824033,Red,False
53.86,53.86,53.86,53.86,100,2024-10-25 05:00:00,PSTG,2024-10-25,09:30:00,15:30:00,113941.2923076923,05:00:00,52.37,True,54.525,5385.999999999999,5385.999999999999,100,53.85999999999999,53.62880070137839,Green,False
53.69,53.88,53.69,53.88,273,2024-10-25 06:00:00,PSTG,2024-10-25,09:30:00,15:30:00,112499.83846153846,06:00:00,52.37,True,54.525,14691.949999999999,20077.949999999997,373,53.82828418230562,53.59708488368402,Green,False
53.91,53.91,53.91,53.91,200,2024-10-25 06:30:00,PSTG,2024-10-25,09:30:00,15:30:00,110970.53076923077,06:30:00,52.37,True,54.525,10782.0,30859.949999999997,573,53.85680628272251,53.625606984100905,Green,False
53.88,53.88,53.88,53.88,250,2024-10-25 07:00:00,PSTG,2024-10-25,09:30:00,15:30:00,109783.1,07:00:00,52.37,True,54.525,13470.0,44329.95,823,53.863851761846895,53.63265246322529,Green,False
53.85,53.91,53.76,53.9,4505,2024-10-25 07:30:00,PSTG,2024-10-25,09:30:00,15:30:00,108671.76923076923,07:30:00,52.37,True,54.525,242624.28333333333,286954.23333333334,5328,53.85777652652653,53.626577227904924,Green,False
53.92,54.1,53.92,54.1,1984,2024-10-25 08:00:00,PSTG,2024-10-25,09:30:00,15:30:00,106135.11538461539,08:00:00,52.37,True,54.525,107215.36,394169.5933333333,7312,53.9072200948213,53.676020796199694,Green,False
54.19,54.525,54.18,54.19,2900,2024-10-25 09:00:00,PSTG,2024-10-25,09:30:00,15:30:00,105310.64615384616,09:00:00,52.37,True,54.525,157465.16666666663,551634.76,10212,54.01828828828829,53.787088989666685,Green,False
54.09,54.66,53.9,54.56,111308,2024-10-25 09:30:00,PSTG,2024-10-25,09:30:00,15:30:00,105060.7,09:30:00,53.9,False,54.525,6052186.986666667,6603821.746666667,121520,54.34349692780338,54.112297629181775,Green,False
54.6,54.71,54.33,54.5,90216,2024-10-25 10:00:00,PSTG,2024-10-25,09:30:00,15:30:00,104123.96153846153,10:00:00,53.9,False,54.525,4917974.88,11521796.626666667,211736,54.4158604425637,54.184661143942094,Red,False
54.48,54.51,54.1847,54.33,56400,2024-10-25 10:30:00,PSTG,2024-10-25,09:30:00,15:30:00,103098.13076923077,10:30:00,53.9,False,54.525,3064864.36,14586660.986666666,268136,54.40023341388947,54.16903411526786,Red,False
54.3454,54.36,54.16,54.18,41903,2024-10-25 11:00:00,PSTG,2024-10-25,09:30:00,15:30:00,101973.43076923076,11:00:00,53.9,False,54.525,2272539.366666666,16859200.35333333,310039,54.377676206326726,54.14647690770512,Red,False
54.2,54.56,54.16,54.54,46134,2024-10-25 11:30:00,PSTG,2024-10-25,09:30:00,15:30:00,101405.23076923077,11:30:00,53.9,False,54.525,2510612.28,19369812.633333333,356173,54.383158277952944,54.15195897933134,Green,False
54.53,54.649,54.36,54.455,49619,2024-10-25 12:00:00,PSTG,2024-10-25,09:30:00,15:30:00,100937.7923076923,12:00:00,53.9,False,54.525,2703640.072,22073452.705333333,405792,54.39597800186631,54.16477870324471,Red,False
54.475,54.53,54.39,54.51,40266,2024-10-25 12:30:00,PSTG,2024-10-25,09:30:00,15:30:00,95076.97692307692,12:30:00,53.9,False,54.525,2193557.46,24267010.165333334,446058,54.40326182992646,54.17206253130485,Green,False
54.51,54.66,54.42,54.46,39324,2024-10-25 13:00:00,PSTG,2024-10-25,09:30:00,15:30:00,92123.30769230769,13:00:00,53.9,False,54.525,2143682.32,26410692.48533333,485382,54.41217944903876,54.180980150417156,Red,False
54.46,54.52,54.2,54.21,37644,2024-10-25 13:30:00,PSTG,2024-10-25,09:30:00,15:30:00,92407.69230769231,13:30:00,53.9,False,54.525,2044445.6400000001,28455138.12533333,523026,54.40482523877079,54.173625940149186,Red,False
54.22,54.355,53.97,54.32,66029,2024-10-25 14:00:00,PSTG,2024-10-25,09:30:00,15:30:00,92910.83846153846,14:00:00,53.9,False,54.525,3579762.235,32034900.36033333,589055,54.383547139627595,54.15234784100599,Green,False
54.315,54.45,54.3,54.35,42252,2024-10-25 14:30:00,PSTG,2024-10-25,09:30:00,15:30:00,93232.77692307692,14:30:00,53.9,False,54.525,2297100.4,34332000.76033333,631307,54.382417366405456,54.15121806778385,Green,False
54.34,54.38,54.22,54.28,64160,2024-10-25 15:00:00,PSTG,2024-10-25,09:30:00,15:30:00,93723.93846153846,15:00:00,53.9,False,54.525,3483460.2666666666,37815461.027,695467,54.37419895839774,54.14299965977614,Red,False
54.28,54.39,54.04,54.06,222837,2024-10-25 15:30:00,PSTG,2024-10-25,09:30:00,15:30:00,95435.76153846153,15:30:00,53.9,False,54.525,12069594.71,49885055.737,918304,54.32302999551347,54.09183069689187,Red,True
54.05,54.05,53.25,53.25,228172,2024-10-25 16:00:00,PSTG,2024-10-25,09:30:00,15:30:00,97188.23846153847,16:00:00,53.9,True,54.525,12211004.866666667,62096060.60366666,1146476,54.16254732211286,53.93134802349125,Red,False
53.3044,53.3044,53.3044,53.3044,500,2024-10-25 16:30:00,PSTG,2024-10-25,09:30:00,15:30:00,97186.66153846154,16:30:00,53.9,True,54.525,26652.200000000004,62122712.803666666,1146976,54.16217323088423,53.930973932262624,Green,False
53.75,53.75,53.3001,53.3001,567,2024-10-25 18:00:00,PSTG,2024-10-25,09:30:00,15:30:00,97190.1,18:00:00,53.9,True,54.525,30306.1878,62153018.991466664,1147543,54.1618213796491,53.930622081027494,Red,False
54.72,54.72,54.72,54.72,100,2024-10-28 06:00:00,PSTG,2024-10-28,09:30:00,15:30:00,97190.1,06:00:00,53.9,True,54.72,5472.0,5472.0,100,54.72,54.61425023878767,Green,False
54.6,54.6,54.6,54.6,685,2024-10-28 07:30:00,PSTG,2024-10-28,09:30:00,15:30:00,97193.4,07:30:00,53.9,True,54.72,37401.0,42873.0,785,54.61528662420382,54.50953686299149,Green,False
54.62,54.63,54.31,54.63,1346,2024-10-28 08:00:00,PSTG,2024-10-28,09:30:00,15:30:00,97198.15384615384,08:00:00,53.9,True,54.72,73388.40666666666,116261.40666666666,2131,54.557206319411854,54.451456558199524,Green,False
54.37,54.37,54.37,54.37,100,2024-10-28 08:30:00,PSTG,2024-10-28,09:30:00,15:30:00,94500.47692307692,08:30:00,53.9,True,54.72,5437.0,121698.40666666666,2231,54.548815180038844,54.443065418826514,Green,False
54.31,54.39,54.31,54.39,2123,2024-10-28 09:00:00,PSTG,2024-10-28,09:30:00,15:30:00,92855.2,09:00:00,53.9,True,54.72,115413.35666666667,237111.76333333334,4354,54.45837467462869,54.35262491341636,Green,False
54.31,54.54,54.11,54.43,73609,2024-10-28 09:30:00,PSTG,2024-10-28,09:30:00,15:30:00,92373.72307692308,09:30:00,54.11,False,54.72,4001385.2400000007,4238497.003333334,77963,54.36549393088175,54.25974416966942,Green,False
54.465,54.5946,54.335,54.54,32135,2024-10-28 10:00:00,PSTG,2024-10-28,09:30:00,15:30:00,91784.36923076923,10:00:00,54.11,False,54.72,1751031.8653333331,5989528.8686666675,110098,54.40179538835099,54.29604562713866,Green,False
54.54,54.62,54.36,54.43,21274,2024-10-28 10:30:00,PSTG,2024-10-28,09:30:00,15:30:00,91421.95384615385,10:30:00,54.11,False,54.72,1158794.78,7148323.648666667,131372,54.41284024500401,54.30709048379168,Red,False
54.4,54.64,54.2976,54.52,25612,2024-10-28 11:00:00,PSTG,2024-10-28,09:30:00,15:30:00,91041.52307692308,11:00:00,54.11,False,54.72,1395492.0170666669,8543815.665733334,156984,54.42475453379538,54.31900477258305,Green,False
54.5,54.5,54.25,54.41,32727,2024-10-28 11:30:00,PSTG,2024-10-28,09:30:00,15:30:00,90834.07692307692,11:30:00,54.11,False,54.72,1779912.44,10323728.105733333,189711,54.418184004793254,54.312434243580924,Red,False
54.38,54.54,54.35,54.51,24410,2024-10-28 12:00:00,PSTG,2024-10-28,09:30:00,15:30:00,90658.03076923077,12:00:00,54.11,False,54.72,1329531.3333333335,11653259.439066667,214121,54.423711074890676,54.317961313678346,Green,False
54.5,54.52,54.4,54.45,20242,2024-10-28 12:30:00,PSTG,2024-10-28,09:30:00,15:30:00,90317.66923076923,12:30:00,54.11,False,54.72,1102311.8466666667,12755571.285733335,234363,54.42655745887079,54.32080769765846,Red,False
54.45,54.52,54.365,54.49,19191,2024-10-28 13:00:00,PSTG,2024-10-28,09:30:00,15:30:00,89856.23846153847,13:00:00,54.11,False,54.72,1045109.875,13800681.160733335,253554,54.42896251186467,54.32321275065234,Green,False
54.49,54.51,54.45,54.47,21201,2024-10-28 13:30:00,PSTG,2024-10-28,09:30:00,15:30:00,88910.91538461538,13:30:00,54.11,False,54.72,1154959.81,14955640.970733333,274755,54.43264352144031,54.32689376022798,Red,False
54.47,54.47,54.35,54.37,27045,2024-10-28 14:00:00,PSTG,2024-10-28,09:30:00,15:30:00,88222.11538461539,14:00:00,54.11,False,54.72,1471157.85,16426798.820733335,301800,54.429419551800315,54.323669790587985,Red,False
54.35,54.44,54.3,54.36,34751,2024-10-28 14:30:00,PSTG,2024-10-28,09:30:00,15:30:00,82620.7076923077,14:30:00,54.11,False,54.72,1889296.0333333334,18316094.854066666,336551,54.4229399231221,54.31719016190977,Green,False
54.34,54.43,54.315,54.4199,36747,2024-10-28 15:00:00,PSTG,2024-10-28,09:30:00,15:30:00,79895.85384615384,15:00:00,54.11,False,54.72,1998606.8600999997,20314701.714166667,373298,54.4195300113225,54.31378025011017,Green,False
54.41,54.49,54.07,54.07,206225,2024-10-28 15:30:00,PSTG,2024-10-28,09:30:00,15:30:00,81477.96923076923,15:30:00,54.11,False,54.72,11179457.25,31494158.964166667,579523,54.344968127523266,54.239218366310936,Red,True
54.07,54.11,54.06,54.11,250752,2024-10-28 16:00:00,PSTG,2024-10-28,09:30:00,15:30:00,83406.06153846154,16:00:00,54.11,True,54.72,13564011.52,45058170.48416667,830275,54.2689717071653,54.16322194595297,Green,False
54.12,54.12,54.12,54.12,140,2024-10-28 18:30:00,PSTG,2024-10-28,09:30:00,15:30:00,83406.25384615385,18:30:00,54.11,True,54.72,7576.799999999999,45065747.284166664,830415,54.26894659196506,54.16319683075273,Green,False
54.05,54.05,54.05,54.05,300,2024-10-29 08:00:00,PSTG,2024-10-29,09:30:00,15:30:00,83407.02307692308,08:00:00,54.11,True,55.07,16214.999999999996,16214.999999999996,300,54.04999999999999,53.779182075363295,Green,False
54.1,54.1,54.1,54.1,250,2024-10-29 08:30:00,PSTG,2024-10-29,09:30:00,15:30:00,83408.17692307693,08:30:00,54.11,True,55.07,13525.0,29739.999999999996,550,54.07272727272726,53.80190934809057,Green,False
54.1,54.25,54.1,54.25,240,2024-10-29 09:00:00,PSTG,2024-10-29,09:30:00,15:30:00,83409.25384615385,09:00:00,54.11,True,55.07,13007.999999999998,42747.99999999999,790,54.111392405063285,53.84057448042659,Green,False
54.16,54.26,53.77,54.18,76623,2024-10-29 09:30:00,PSTG,2024-10-29,09:30:00,15:30:00,83993.87692307692,09:30:00,53.77,False,55.07,4143005.61,4185753.61,77413,54.070422409672794,53.7996044850361,Green,False
54.17,54.7,54.11,54.52,61038,2024-10-29 10:00:00,PSTG,2024-10-29,09:30:00,15:30:00,84461.47692307692,10:00:00,53.77,False,55.07,3323112.18,7508865.79,138451,54.23482524503254,53.964007320395844,Green,False
54.56,54.69,54.45,54.5269,29576,2024-10-29 10:30:00,PSTG,2024-10-29,09:30:00,15:30:00,84687.28461538462,10:30:00,53.77,False,55.07,1613537.4114666667,9122403.201466667,168027,54.29129366986655,54.02047574522985,Red,False
54.52,54.54,54.31,54.32,36340,2024-10-29 11:00:00,PSTG,2024-10-29,09:30:00,15:30:00,84949.91538461538,11:00:00,53.77,False,55.07,1976532.5999999999,11098935.801466666,204367,54.3088453687076,54.038027444070906,Red,False
54.315,54.41,54.14,54.4,39712,2024-10-29 11:30:00,PSTG,2024-10-29,09:30:00,15:30:00,83887.5076923077,11:30:00,53.77,False,55.07,2157023.4666666663,13255959.268133333,244079,54.31011790499524,54.03929998035854,Green,False
54.41,54.44,54.31,54.39,29998,2024-10-29 12:00:00,PSTG,2024-10-29,09:30:00,15:30:00,82986.69230769231,12:00:00,53.77,False,55.07,1631291.2399999998,14887250.508133333,274077,54.31776656973527,54.046948645098574,Red,False
54.38,54.64,54.31,54.55,34899,2024-10-29 12:30:00,PSTG,2024-10-29,09:30:00,15:30:00,81199.16153846154,12:30:00,53.77,False,55.07,1901995.5,16789246.008133333,308976,54.338349930523194,54.0675320058865,Green,False
54.54,54.67,54.535,54.59,34494,2024-10-29 13:00:00,PSTG,2024-10-29,09:30:00,15:30:00,80541.12307692308,13:00:00,53.77,False,55.07,1883314.9100000001,18672560.918133333,343470,54.36445953979484,54.09364161515814,Green,False
54.57,54.95,54.5,54.94,40452,2024-10-29 13:30:00,PSTG,2024-10-29,09:30:00,15:30:00,79877.77692307692,13:30:00,53.77,False,55.07,2216634.76,20889195.67813333,383922,54.409999109541346,54.13918118490465,Green,False
54.9204,54.99,54.82,54.98,39034,2024-10-29 14:00:00,PSTG,2024-10-29,09:30:00,15:30:00,79607.23846153847,14:00:00,53.77,False,55.07,2144137.62,23033333.298133332,422956,54.457989242695064,54.18717131805837,Green,False
54.98,55.12,54.93,55.04,55781,2024-10-29 14:30:00,PSTG,2024-10-29,09:30:00,15:30:00,79488.2,14:30:00,53.77,False,55.07,3069628.43,26102961.728133332,478737,54.52463822126414,54.253820296627445,Green,False
55.0495,55.14,55.0458,55.1,49090,2024-10-29 15:00:00,PSTG,2024-10-29,09:30:00,15:30:00,79295.26153846153,15:00:00,53.77,False,55.07,2704626.640666667,28807588.3688,527827,54.57770892508341,54.30689100044671,Green,False
55.09,55.1591,54.9892,55.09,240411,2024-10-29 15:30:00,PSTG,2024-10-29,09:30:00,15:30:00,80109.12307692308,15:30:00,53.77,False,55.07,13241701.6471,42049290.0159,768238,54.73471764726556,54.46389972262887,Green,True
55.07,55.07,54.98,54.99,293768,2024-10-29 16:00:00,PSTG,2024-10-29,09:30:00,15:30:00,81265.64615384616,16:00:00,53.77,True,55.07,16161156.906666664,58210446.92256667,1062006,54.81178724279022,54.54096931815352,Red,False
54.93,54.93,54.93,54.93,963,2024-10-29 16:30:00,PSTG,2024-10-29,09:30:00,15:30:00,80636.76153846153,16:30:00,53.77,True,55.07,52897.59,58263344.51256666,1062969,54.81189433799731,54.541076413360614,Green,False
54.93,54.93,54.93,54.93,664,2024-10-29 17:00:00,PSTG,2024-10-29,09:30:00,15:30:00,79901.05384615385,17:00:00,53.77,True,55.07,36473.52,58299818.03256667,1063633,54.81196806846597,54.54115014382928,Green,False
54.96,54.97,54.96,54.97,647,2024-10-29 18:00:00,PSTG,2024-10-29,09:30:00,15:30:00,75185.0076923077,18:00:00,53.77,True,55.07,35563.433333333334,58335381.4659,1064280,54.812062113259664,54.54124418862297,Green,False
55.0,55.0,55.0,55.0,500,2024-10-29 18:30:00,PSTG,2024-10-29,09:30:00,15:30:00,72796.98461538462,18:30:00,53.77,True,55.07,27500.0,58362881.4659,1064780,54.812150365239766,54.54133244060307,Green,False
54.95,54.95,54.95,54.95,140,2024-10-30 04:00:00,PSTG,2024-10-30,09:30:00,15:30:00,72793.67692307693,04:00:00,53.77,True,55.01,7693.000000000002,7693.000000000002,140,54.95000000000001,54.543516858184226,Green,False
55.01,55.01,55.01,55.01,100,2024-10-30 07:00:00,PSTG,2024-10-30,09:30:00,15:30:00,72793.67692307693,07:00:00,53.77,True,55.01,5501.0,13194.000000000002,240,54.97500000000001,54.568516858184225,Green,False
53.01,53.01,53.01,53.01,140,2024-10-30 08:30:00,PSTG,2024-10-30,09:30:00,15:30:00,72792.38461538461,08:30:00,53.77,True,55.01,7421.4,20615.4,380,54.25105263157895,53.84456948976317,Green,False
54.1096,55.0,54.1096,54.97,4614,2024-10-30 09:00:00,PSTG,2024-10-30,09:30:00,15:30:00,72825.0,09:00:00,53.77,True,55.01,252354.42479999998,272969.8248,4994,54.659556427713255,54.25307328589747,Green,False
54.7,54.97,52.81,53.68,185292,2024-10-30 09:30:00,PSTG,2024-10-30,09:30:00,15:30:00,74248.01538461538,09:30:00,52.81,False,55.01,9972415.44,10245385.2648,190286,53.84203391106019,53.43555076924441,Red,False
53.64,54.06,53.55,53.74,84733,2024-10-30 10:00:00,PSTG,2024-10-30,09:30:00,15:30:00,74867.68461538461,10:00:00,52.81,False,55.01,4557223.183333334,14802608.448133333,275019,53.823948338599635,53.41746519678385,Green,False
53.74,53.94,53.605,53.85,61124,2024-10-30 10:30:00,PSTG,2024-10-30,09:30:00,15:30:00,69761.43846153846,10:30:00,52.81,False,55.01,3288369.326666666,18090977.7748,336143,53.81929052456841,53.412807382752625,Green,False
53.85,54.28,53.77,54.23,34320,2024-10-30 11:00:00,PSTG,2024-10-30,09:30:00,15:30:00,66465.97692307692,11:00:00,52.81,False,55.01,1856483.2,19947460.974799998,370463,53.844678077972695,53.43819493615691,Green,False
54.22,54.225,53.98,54.14,59434,2024-10-30 11:30:00,PSTG,2024-10-30,09:30:00,15:30:00,65294.56153846154,11:30:00,52.81,False,55.01,3216270.91,23163731.8848,429897,53.8820505488524,53.475567407036614,Red,False
54.13,54.13,53.98,54.06,58526,2024-10-30 12:00:00,PSTG,2024-10-30,09:30:00,15:30:00,63717.092307692306,12:00:00,52.81,False,55.01,3163720.4733333336,26327452.35813333,488423,53.90297418044058,53.4964910386248,Red,False
54.08,54.37,54.0,54.25,35649,2024-10-30 12:30:00,PSTG,2024-10-30,09:30:00,15:30:00,62324.49230769231,12:30:00,52.81,False,55.01,1932413.4600000002,28259865.81813333,524072,53.923632283604796,53.51714914178901,Green,False
54.23,54.268,54.06,54.065,38560,2024-10-30 13:00:00,PSTG,2024-10-30,09:30:00,15:30:00,61534.2,13:00:00,52.81,False,55.01,2087291.36,30347157.17813333,562632,53.93784423590078,53.531361094085,Red,False
54.04,54.04,53.67,53.87,36281,2024-10-30 13:30:00,PSTG,2024-10-30,09:30:00,15:30:00,60779.36153846154,13:30:00,52.81,False,55.01,1954094.6600000001,32301251.838133335,598913,53.93312858150238,53.5266454396866,Red,False
53.89,53.99,53.82,53.88,32785,2024-10-30 14:00:00,PSTG,2024-10-30,09:30:00,15:30:00,59878.8,14:00:00,52.81,False,55.01,1767002.2166666668,34068254.054800004,631698,53.931236215406734,53.52475307359095,Red,False
53.885,53.95,53.83,53.83,44813,2024-10-30 14:30:00,PSTG,2024-10-30,09:30:00,15:30:00,59596.17692307692,14:30:00,52.81,False,55.01,2414076.31,36482330.3648,676511,53.92717984600398,53.5206967041882,Red,False
53.83,53.83,53.18,53.22,423798,2024-10-30 15:00:00,PSTG,2024-10-30,09:30:00,15:30:00,61185.42307692308,15:00:00,52.81,False,55.01,22635051.18,59117381.5448,1100309,53.72798145320996,53.32149831139418,Red,False
53.22,53.53,53.22,53.4,338221,2024-10-30 15:30:00,PSTG,2024-10-30,09:30:00,15:30:00,62478.83076923077,15:30:00,52.81,False,55.01,18055364.383333333,77172745.92813334,1438530,53.64694926635756,53.240466124541776,Green,True
53.41,53.41,53.41,53.41,371677,2024-10-30 16:00:00,PSTG,2024-10-30,09:30:00,15:30:00,63539.846153846156,16:00:00,52.81,True,55.01,19851268.57,97024014.49813333,1810207,53.59829814940133,53.19181500758555,Green,False
53.41,53.41,53.41,53.41,700,2024-10-30 16:30:00,PSTG,2024-10-30,09:30:00,15:30:00,57813.53846153846,16:30:00,52.81,True,55.01,37387.0,97061401.49813333,1810907,53.59822536338604,53.19174222157026,Green,False
53.15,53.15,53.1,53.1,280,2024-10-30 18:00:00,PSTG,2024-10-30,09:30:00,15:30:00,55427.0,18:00:00,52.81,True,55.01,14872.666666666666,97076274.1648,1811187,53.59815091694011,53.19166777512432,Red,False
53.08,53.2,53.08,53.2,2099,2024-10-30 18:30:00,PSTG,2024-10-30,09:30:00,15:30:00,55431.67692307692,18:30:00,52.81,True,55.01,111582.84000000001,97187857.00479999,1813286,53.59764372790613,53.19116058609035,Green,False
