Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
9.25,9.265,9.25,9.2508,5692,2024-10-28 11:00:00,GMRE,2024-10-28,09:30:00,15:30:00,inf,11:00:00,9.26,False,9.19,52680.97786666666,375652.7907333333,40463,9.283859099259406,9.259877356925466,Green,False
9.255,9.255,9.23,9.23,3971,2024-10-28 11:30:00,GMRE,2024-10-28,09:30:00,15:30:00,inf,11:30:00,9.26,False,9.19,36685.42166666667,412338.2124,44434,9.279790529774498,9.255808787440559,Red,False
9.215,9.225,9.19,9.2111,17754,2024-10-28 12:00:00,GMRE,2024-10-28,09:30:00,15:30:00,inf,12:00:00,9.26,False,9.19,163491.2598,575829.4722,62188,9.25949495401042,9.23551321167648,Red,False
9.215,9.22,9.2,9.217,5155,2024-10-28 12:30:00,GMRE,2024-10-28,09:30:00,15:30:00,inf,12:30:00,9.26,False,9.19,47489.57833333333,623319.0505333333,67343,9.25588480663667,9.231903064302731,Green,False
9.22,9.22,9.2,9.205,3409,2024-10-28 13:00:00,GMRE,2024-10-28,09:30:00,15:30:00,inf,13:00:00,9.26,False,9.19,31391.208333333336,654710.2588666667,70752,9.253593663312227,9.229611920978288,Red,False
9.21,9.21,9.18,9.19,5153,2024-10-28 13:30:00,GMRE,2024-10-28,09:30:00,15:30:00,inf,13:30:00,9.26,False,9.19,47373.246666666666,702083.5055333334,75905,9.249502740706586,9.225520998372646,Red,False
9.18,9.2,9.165,9.165,5465,2024-10-28 14:00:00,GMRE,2024-10-28,09:30:00,15:30:00,inf,14:00:00,9.26,False,9.19,50150.48333333333,752233.9888666667,81370,9.244610899184794,9.220629156850855,Red,False
9.17,9.2,9.17,9.195,5287,2024-10-28 14:30:00,GMRE,2024-10-28,09:30:00,15:30:00,inf,14:30:00,9.26,False,9.19,48578.71833333333,800812.7072000001,86657,9.241177368244921,9.217195625910982,Green,False
9.19,9.21,9.1883,9.21,7362,2024-10-28 15:00:00,GMRE,2024-10-28,09:30:00,15:30:00,inf,15:00:00,9.26,False,9.19,67750.7682,868563.4754,94019,9.238169682723704,9.214187940389765,Green,False
9.205,9.23,9.2,9.2,18517,2024-10-28 15:30:00,GMRE,2024-10-28,09:30:00,15:30:00,15697.353846153846,15:30:00,9.26,False,9.19,170541.56999999998,1039105.0454,112536,9.2335345613848,9.209552819050861,Red,True
9.2,9.2,9.2,9.2,38114,2024-10-28 16:00:00,GMRE,2024-10-28,09:30:00,15:30:00,15899.038461538461,16:00:00,9.26,True,9.2,350648.8,1389753.8454,150650,9.225050417524063,9.201068675190124,Green,False
9.15,9.18,9.07,9.18,10425,2024-10-29 09:30:00,GMRE,2024-10-29,09:30:00,15:30:00,15844.2,09:30:00,9.07,False,9.2,95319.25,95319.25,10425,9.143333333333333,9.127790312579487,Green,False
9.17,9.205,9.17,9.19,5284,2024-10-29 10:00:00,GMRE,2024-10-29,09:30:00,15:30:00,15730.715384615385,10:00:00,9.07,False,9.2,48551.15333333333,143870.40333333332,15709,9.158469879262418,9.142926858508572,Green,False
9.18,9.2,9.17,9.195,8887,2024-10-29 10:30:00,GMRE,2024-10-29,09:30:00,15:30:00,15734.346153846154,10:30:00,9.07,False,9.2,81656.71833333332,225527.12166666664,24596,9.169260110044993,9.153717089291147,Green,False
9.19,9.195,9.18,9.185,8911,2024-10-29 11:00:00,GMRE,2024-10-29,09:30:00,15:30:00,15756.7,11:00:00,9.07,False,9.2,81862.38666666667,307389.5083333333,33507,9.173889286815688,9.158346266061843,Red,False
9.1801,9.21,9.1764,9.1764,17087,2024-10-29 11:30:00,GMRE,2024-10-29,09:30:00,15:30:00,15831.86923076923,11:30:00,9.07,False,9.2,156988.52120000002,464378.0295333333,50594,9.178519775730983,9.162976754977137,Red,False
9.18,9.185,9.17,9.17,2870,2024-10-29 12:00:00,GMRE,2024-10-29,09:30:00,15:30:00,15790.276923076923,12:00:00,9.07,False,9.2,26332.249999999996,490710.2795333333,53464,9.17833083071475,9.162787809960903,Red,False
9.175,9.185,9.16,9.18,2618,2024-10-29 12:30:00,GMRE,2024-10-29,09:30:00,15:30:00,15777.030769230769,12:30:00,9.07,False,9.2,24020.149999999998,514730.4295333333,56082,9.178175342058651,9.162632321304805,Green,False
9.18,9.2,9.18,9.2,5842,2024-10-29 13:00:00,GMRE,2024-10-29,09:30:00,15:30:00,15615.161538461538,13:00:00,9.07,False,9.2,53707.45333333333,568437.8828666667,61924,9.17960536894688,9.164062348193035,Green,False
9.21,9.21,9.192,9.205,7131,2024-10-29 13:30:00,GMRE,2024-10-29,09:30:00,15:30:00,15624.26923076923,13:30:00,9.07,False,9.2,65621.839,634059.7218666667,69055,9.181952383848623,9.166409363094777,Red,False
9.21,9.21,9.2,9.2,2040,2024-10-29 14:00:00,GMRE,2024-10-29,09:30:00,15:30:00,15608.253846153846,14:00:00,9.07,False,9.2,18774.8,652834.5218666666,71095,9.182565888834189,9.167022868080343,Red,False
9.2,9.2,9.1969,9.2,3546,2024-10-29 14:30:00,GMRE,2024-10-29,09:30:00,15:30:00,15602.33076923077,14:30:00,9.07,False,9.2,32619.535799999994,685454.0576666667,74641,9.183345047181398,9.167802026427552,Green,False
9.21,9.21,9.185,9.195,9731,2024-10-29 15:00:00,GMRE,2024-10-29,09:30:00,15:30:00,15361.138461538461,15:00:00,9.07,False,9.2,89492.76333333334,774946.821,84372,9.184881489119613,9.169338468365767,Red,False
9.2,9.25,9.195,9.25,31056,2024-10-29 15:30:00,GMRE,2024-10-29,09:30:00,15:30:00,15146.7,15:30:00,9.07,False,9.2,286698.64,1061645.4610000001,115428,9.197469080292478,9.181926059538633,Green,True
9.24,9.24,9.24,9.24,43943,2024-10-29 16:00:00,GMRE,2024-10-29,09:30:00,15:30:00,15483.876923076923,16:00:00,9.07,True,9.24,406033.32,1467678.781,159371,9.209196033155342,9.193653012401496,Green,False
9.2,9.375,9.2,9.375,8161,2024-10-30 09:30:00,GMRE,2024-10-30,09:30:00,15:30:00,15545.884615384615,09:30:00,9.2,False,9.24,76033.31666666667,76033.31666666667,8161,9.316666666666666,9.307695927593223,Green,False
9.38,9.41,9.38,9.4,4027,2024-10-30 10:00:00,GMRE,2024-10-30,09:30:00,15:30:00,15467.523076923077,10:00:00,9.2,False,9.24,37840.37666666666,113873.69333333333,12188,9.343099223279728,9.334128484206284,Green,False
9.38,9.39,9.34,9.34,15772,2024-10-30 10:30:00,GMRE,2024-10-30,09:30:00,15:30:00,15524.823076923078,10:30:00,9.2,False,9.24,147573.34666666668,261447.04,27960,9.350752503576539,9.341781764503095,Red,False
9.3245,9.33,9.305,9.31,4422,2024-10-30 11:00:00,GMRE,2024-10-30,09:30:00,15:30:00,15536.423076923076,11:00:00,9.2,False,9.24,41190.93,302637.97000000003,32382,9.345870236551171,9.336899497477727,Red,False
9.3286,9.36,9.3286,9.35,4412,2024-10-30 11:30:00,GMRE,2024-10-30,09:30:00,15:30:00,15538.530769230769,11:30:00,9.2,False,9.24,41235.434400000006,343873.4044,36794,9.345909778768277,9.336939039694833,Green,False
9.345,9.3503,9.3301,9.339,6904,2024-10-30 12:00:00,GMRE,2024-10-30,09:30:00,15:30:00,15526.746153846154,12:00:00,9.2,False,9.24,64481.97919999999,408355.3836,43698,9.344944473431278,9.335973734357834,Red,False
9.335,9.335,9.335,9.335,2139,2024-10-30 12:30:00,GMRE,2024-10-30,09:30:00,15:30:00,15476.076923076924,12:30:00,9.2,False,9.24,19967.565000000002,428322.9486,45837,9.344480411021664,9.33550967194822,Green,False
9.335,9.36,9.33,9.33,5462,2024-10-30 13:00:00,GMRE,2024-10-30,09:30:00,15:30:00,15400.407692307692,13:00:00,9.2,False,9.24,51015.07999999999,479338.02859999996,51299,9.344003364588003,9.33503262551456,Red,False
9.33,9.33,9.32,9.325,5714,2024-10-30 13:30:00,GMRE,2024-10-30,09:30:00,15:30:00,15428.207692307693,13:30:00,9.2,False,9.24,53283.049999999996,532621.0786,57013,9.342098795011664,9.33312805593822,Red,False
9.325,9.345,9.325,9.335,6964,2024-10-30 14:00:00,GMRE,2024-10-30,09:30:00,15:30:00,15436.176923076922,14:00:00,9.2,False,9.24,65008.94,597630.0186,63977,9.341326079684887,9.332355340611443,Green,False
9.33,9.345,9.33,9.345,1631,2024-10-30 14:30:00,GMRE,2024-10-30,09:30:00,15:30:00,15147.461538461539,14:30:00,9.2,False,9.24,15233.540000000003,612863.5586,65608,9.341293113644678,9.332322374571234,Green,False
9.34,9.34,9.32,9.335,6890,2024-10-30 15:00:00,GMRE,2024-10-30,09:30:00,15:30:00,14678.461538461539,15:00:00,9.2,False,9.24,64295.183333333334,677158.7419333333,72498,9.340378243997536,9.331407504924092,Red,False
9.335,9.335,9.295,9.32,43116,2024-10-30 15:30:00,GMRE,2024-10-30,09:30:00,15:30:00,14695.915384615384,15:30:00,9.2,False,9.24,401697.4000000001,1078856.1419333334,115614,9.331535470906061,9.322564731832617,Red,True
9.31,9.31,9.31,9.31,30170,2024-10-30 16:00:00,GMRE,2024-10-30,09:30:00,15:30:00,14394.707692307693,16:00:00,9.2,True,9.31,280882.7,1359738.8419333333,145784,9.327078705024785,9.318107965951341,Green,False
9.31,9.31,9.23,9.25,9083,2024-10-31 09:30:00,GMRE,2024-10-31,09:30:00,15:30:00,14107.6,09:30:00,9.23,False,9.31,84138.85666666667,84138.85666666667,9083,9.263333333333334,9.235515508425063,Red,False
9.255,9.26,9.235,9.24,5509,2024-10-31 10:00:00,GMRE,2024-10-31,09:30:00,15:30:00,13887.2,10:00:00,9.23,False,9.31,50930.704999999994,135069.56166666668,14592,9.256411846673977,9.228594021765707,Red,False
9.24,9.245,9.1901,9.1901,15950,2024-10-31 10:30:00,GMRE,2024-10-31,09:30:00,15:30:00,13775.592307692308,10:30:00,9.23,False,9.31,146873.97999999998,281943.5416666666,30542,9.231338539279243,9.203520714370972,Red,False
9.195,9.205,9.175,9.2,6770,2024-10-31 11:00:00,GMRE,2024-10-31,09:30:00,15:30:00,13706.061538461538,11:00:00,9.23,False,9.31,62238.86666666667,344182.4083333333,37312,9.224442761935391,9.19662493702712,Green,False
9.1955,9.22,9.195,9.22,7448,2024-10-31 11:30:00,GMRE,2024-10-31,09:30:00,15:30:00,13547.984615384616,11:30:00,9.23,False,9.31,68608.49333333333,412790.9016666667,44760,9.222316837950551,9.19449901304228,Green,False
9.225,9.275,9.225,9.265,21212,2024-10-31 12:00:00,GMRE,2024-10-31,09:30:00,15:30:00,13530.092307692308,12:00:00,9.23,False,9.31,196317.06000000003,609107.9616666667,65972,9.232825466359465,9.205007641451195,Green,False
9.2603,9.265,9.225,9.2292,4572,2024-10-31 12:30:00,GMRE,2024-10-31,09:30:00,15:30:00,13426.246153846154,12:30:00,9.23,False,9.31,42244.0608,651352.0224666666,70544,9.233273169463976,9.205455344555705,Red,False
9.225,9.27,9.225,9.265,3235,2024-10-31 13:00:00,GMRE,2024-10-31,09:30:00,15:30:00,13408.469230769231,13:00:00,9.23,False,9.31,29934.53333333333,681286.5558,73779,9.234152750782743,9.206334925874472,Green,False
9.26,9.26,9.2,9.215,24517,2024-10-31 13:30:00,GMRE,2024-10-31,09:30:00,15:30:00,13569.838461538462,13:30:00,9.23,False,9.31,226169.32499999998,907455.8807999999,98296,9.231869870594936,9.204052045686666,Red,False
9.219,9.219,9.195,9.215,4059,2024-10-31 14:00:00,GMRE,2024-10-31,09:30:00,15:30:00,13529.676923076922,14:00:00,9.23,False,9.31,37382.037000000004,944837.9177999999,102355,9.230989378144692,9.203171553236421,Red,False
9.215,9.215,9.185,9.2,8644,2024-10-31 14:30:00,GMRE,2024-10-31,09:30:00,15:30:00,13488.353846153846,14:30:00,9.23,False,9.31,79524.79999999999,1024362.7178,110999,9.228576093478319,9.200758268570048,Red,False
9.2057,9.215,9.175,9.175,6261,2024-10-31 15:00:00,GMRE,2024-10-31,09:30:00,15:30:00,13440.63076923077,15:00:00,9.23,False,9.31,57528.155000000006,1081890.8728,117260,9.226427364830291,9.198609539922021,Red,False
9.17,9.17,9.08,9.08,33087,2024-10-31 15:30:00,GMRE,2024-10-31,09:30:00,15:30:00,13540.038461538461,15:30:00,9.23,False,9.31,301422.57,1383313.4428,150347,9.200805089559486,9.172987264651216,Red,True
9.09,9.09,9.09,9.09,53343,2024-10-31 16:00:00,GMRE,2024-10-31,09:30:00,15:30:00,13688.046153846153,16:00:00,9.23,True,9.09,484887.87,1868201.3128,203690,9.171787092149835,9.143969267241564,Green,False
9.09,9.09,9.09,9.09,0,2024-10-31 18:30:00,GMRE,2024-10-31,09:30:00,15:30:00,13286.876923076923,18:30:00,9.23,True,9.09,0.0,1868201.3128,203690,9.171787092149835,9.143969267241564,Green,False
9.09,9.09,9.09,9.09,0,2024-10-31 19:00:00,GMRE,2024-10-31,09:30:00,15:30:00,13286.107692307693,19:00:00,9.23,True,9.09,0.0,1868201.3128,203690,9.171787092149835,9.143969267241564,Green,False
