Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
55.81,55.81,55.71,55.71,1005,2024-10-28 08:30:00,TAP,2024-10-28,09:30:00,15:30:00,inf,08:30:00,55.81,True,56.01,56022.05,56022.05,1005,55.74333333333334,55.61894524715217,Red,False
55.74,55.74,55.69,55.69,447,2024-10-28 09:00:00,TAP,2024-10-28,09:30:00,15:30:00,inf,09:00:00,55.81,True,56.01,24900.88,80922.93000000001,1452,55.73204545454546,55.607657368364286,Red,False
55.96,56.45,55.96,56.21,40145,2024-10-28 09:30:00,TAP,2024-10-28,09:30:00,15:30:00,inf,09:30:00,55.96,False,56.01,2256416.6333333333,2337339.5633333335,41597,56.19009936614019,56.06571127995902,Green,False
56.2,56.22,55.93,56.145,28273,2024-10-28 10:00:00,TAP,2024-10-28,09:30:00,15:30:00,inf,10:00:00,55.96,False,56.01,1586068.1783333335,3923407.741666667,69870,56.15296610371643,56.02857801753526,Red,False
56.11,56.18,55.98,56.16,25629,2024-10-28 10:30:00,TAP,2024-10-28,09:30:00,15:30:00,inf,10:30:00,55.96,False,56.01,1437957.7599999998,5361365.501666667,95499,56.14054075609867,56.0161526699175,Green,False
56.15,56.3,55.88,55.884,28972,2024-10-28 11:00:00,TAP,2024-10-28,09:30:00,15:30:00,inf,11:00:00,55.96,False,56.01,1623050.0693333335,6984415.571,124471,56.11279391183489,55.98840582565372,Red,False
55.88,55.9,55.76,55.82,26515,2024-10-28 11:30:00,TAP,2024-10-28,09:30:00,15:30:00,inf,11:30:00,55.96,False,56.01,1480244.0666666664,8464659.637666667,150986,56.06254644580734,55.93815835962617,Red,False
55.8,55.945,55.79,55.915,28185,2024-10-28 12:00:00,TAP,2024-10-28,09:30:00,15:30:00,inf,12:00:00,55.96,False,56.01,1575071.75,10039731.387666667,179171,56.03435482118572,55.90996673500455,Green,False
55.92,55.92,55.78,55.8701,19298,2024-10-28 12:30:00,TAP,2024-10-28,09:30:00,15:30:00,64834.592307692306,12:30:00,55.96,False,56.01,1077922.5966,11117653.984266667,198469,56.017080673891975,55.892692587710805,Red,False
55.88,56.08,55.88,56.06,22556,2024-10-28 13:00:00,TAP,2024-10-28,09:30:00,15:30:00,65007.1,13:00:00,55.96,False,56.01,1263286.3733333333,12380940.3576,221025,56.01601790566678,55.89162981948561,Green,False
56.06,56.11,56.01,56.01,12861,2024-10-28 13:30:00,TAP,2024-10-28,09:30:00,15:30:00,64846.43076923077,13:30:00,55.96,False,56.01,720773.3099999999,13101713.6676,233886,56.01751993535312,55.89313184917195,Red,False
56.0196,56.07,55.96,55.96,16466,2024-10-28 14:00:00,TAP,2024-10-28,09:30:00,15:30:00,64537.230769230766,14:00:00,55.96,False,56.01,922041.1133333334,14023754.780933334,250352,56.016148386804716,55.891760300623545,Red,False
55.97,56.09,55.92,55.93,35865,2024-10-28 14:30:00,TAP,2024-10-28,09:30:00,15:30:00,64608.11538461538,14:30:00,55.96,False,56.01,2007722.7,16031477.480933333,286217,56.01161874009347,55.8872306539123,Red,False
55.935,55.975,55.88,55.915,28953,2024-10-28 15:00:00,TAP,2024-10-28,09:30:00,15:30:00,64594.446153846155,15:00:00,55.96,False,56.01,1619148.2700000003,17650625.750933334,315170,56.0035084269865,55.87912034080533,Red,False
55.915,56.055,55.89,56.02,135083,2024-10-28 15:30:00,TAP,2024-10-28,09:30:00,15:30:00,65131.76153846154,15:30:00,55.96,False,56.01,7563072.031666667,25213697.7826,450253,55.99895565959583,55.87456757341466,Green,True
56.01,56.01,56.01,56.01,196930,2024-10-28 16:00:00,TAP,2024-10-28,09:30:00,15:30:00,66239.73846153847,16:00:00,55.96,True,56.01,11030049.299999999,36243747.0826,647183,56.00231631949541,55.877928233314236,Green,False
56.173,56.173,56.173,56.173,100,2024-10-29 09:00:00,TAP,2024-10-29,09:30:00,15:30:00,65643.54615384615,09:00:00,55.96,True,56.173,5617.3,5617.3,100,56.173,56.08917327150718,Green,False
55.74,56.0,55.64,55.735,39358,2024-10-29 09:30:00,TAP,2024-10-29,09:30:00,15:30:00,65014.123076923075,09:30:00,55.64,False,56.173,2195848.4166666665,2201465.7166666663,39458,55.79263309510534,55.708806366612514,Red,False
55.71,56.155,55.71,56.12,16156,2024-10-29 10:00:00,TAP,2024-10-29,09:30:00,15:30:00,64471.33076923077,10:00:00,55.64,False,56.173,904655.2200000001,3106120.9366666665,55614,55.851421164934486,55.76759443644166,Green,False
56.115,56.2,56.01,56.07,31204,2024-10-29 10:30:00,TAP,2024-10-29,09:30:00,15:30:00,64161.60769230769,10:30:00,55.64,False,56.173,1750336.3733333333,4856457.31,86818,55.938368886636404,55.85454215814358,Red,False
56.08,56.1,55.865,55.951,36402,2024-10-29 11:00:00,TAP,2024-10-29,09:30:00,15:30:00,64125.730769230766,11:00:00,55.64,False,56.173,2037492.744,6893950.054,123220,55.948304285018665,55.86447755652584,Red,False
55.96,55.99,55.855,55.875,18412,2024-10-29 11:30:00,TAP,2024-10-29,09:30:00,15:30:00,63865.230769230766,11:30:00,55.64,False,56.173,1029353.5466666666,7923303.600666666,141632,55.94289144167043,55.85906471317761,Red,False
55.875,56.035,55.875,55.955,16462,2024-10-29 12:00:00,TAP,2024-10-29,09:30:00,15:30:00,62618.984615384616,12:00:00,55.64,False,56.173,921131.2100000001,8844434.810666665,158094,55.944152280710625,55.8603255522178,Green,False
55.935,55.985,55.91,55.935,33253,2024-10-29 12:30:00,TAP,2024-10-29,09:30:00,15:30:00,59631.49230769231,12:30:00,55.64,False,56.173,1860283.663333333,10704718.474,191347,55.944009960960976,55.86018323246815,Green,False
55.935,55.935,55.795,55.8,29769,2024-10-29 13:00:00,TAP,2024-10-29,09:30:00,15:30:00,59821.06923076923,13:00:00,55.64,False,56.173,1662400.19,12367118.663999999,221116,55.93045579695725,55.84662906846442,Red,False
55.815,55.9,55.76,55.84,28605,2024-10-29 13:30:00,TAP,2024-10-29,09:30:00,15:30:00,60040.338461538464,13:30:00,55.64,False,56.173,1597112.5,13964231.163999999,249721,55.91933062898194,55.835503900489115,Green,False
55.83,55.885,55.8,55.825,32097,2024-10-29 14:00:00,TAP,2024-10-29,09:30:00,15:30:00,60286.46923076923,14:00:00,55.64,False,56.173,1792189.49,15756420.654,281818,55.909915810913425,55.8260890824206,Red,False
55.83,55.91,55.825,55.87,41341,2024-10-29 14:30:00,TAP,2024-10-29,09:30:00,15:30:00,60262.74615384615,14:30:00,55.64,False,56.173,2309652.768333333,18066073.422333334,323159,55.90459625860129,55.820769530108464,Green,False
55.865,55.875,55.82,55.87,49156,2024-10-29 15:00:00,TAP,2024-10-29,09:30:00,15:30:00,60361.78461538462,15:00:00,55.64,False,56.173,2745608.38,20811681.802333333,372315,55.89804816441275,55.814221435919926,Green,False
55.87,55.92,55.71,55.78,264414,2024-10-29 15:30:00,TAP,2024-10-29,09:30:00,15:30:00,62163.015384615384,15:30:00,55.64,False,56.173,14755182.58,35566864.38233333,636729,55.8587160037211,55.774889275228276,Red,True
55.78,55.78,55.78,55.78,222770,2024-10-29 16:00:00,TAP,2024-10-29,09:30:00,15:30:00,63689.79230769231,16:00:00,55.64,True,56.173,12426110.6,47992974.98233333,859499,55.838313927454635,55.75448719896181,Green,False
55.78,55.78,55.78,55.78,9180,2024-10-29 17:00:00,TAP,2024-10-29,09:30:00,15:30:00,63570.723076923074,17:00:00,55.64,True,56.173,512060.4,48505035.38233333,868679,55.83769767927316,55.75387095078034,Green,False
55.8,55.8,55.8,55.8,298,2024-10-30 07:30:00,TAP,2024-10-30,09:30:00,15:30:00,63348.653846153844,07:30:00,55.64,True,55.8,16628.399999999998,16628.399999999998,298,55.79999999999999,55.66633153592657,Green,False
55.78,55.78,55.77,55.77,582,2024-10-30 08:30:00,TAP,2024-10-30,09:30:00,15:30:00,63145.71538461538,08:30:00,55.64,True,55.8,32460.080000000005,49088.48,880,55.78236363636364,55.64869517229022,Red,False
55.78,56.1775,55.78,56.06,52790,2024-10-30 09:30:00,TAP,2024-10-30,09:30:00,15:30:00,63422.346153846156,09:30:00,55.78,False,55.8,2956547.941666667,3005636.421666667,53670,56.00216921309236,55.868500749018935,Green,False
56.05,56.1,55.81,55.8974,45460,2024-10-30 10:00:00,TAP,2024-10-30,09:30:00,15:30:00,63604.31538461539,10:00:00,55.78,False,55.8,2542841.468,5548477.889666667,99130,55.97173297353644,55.83806450946302,Red,False
55.9,55.9,55.51,55.53,42260,2024-10-30 10:30:00,TAP,2024-10-30,09:30:00,15:30:00,63711.04615384615,10:30:00,55.78,False,55.8,2351628.1333333333,7900106.023,141390,55.87457403635335,55.74090557227993,Red,False
55.53,55.655,55.365,55.39,54741,2024-10-30 11:00:00,TAP,2024-10-30,09:30:00,15:30:00,63914.230769230766,11:00:00,55.78,False,55.8,3036483.2700000005,10936589.293000001,196131,55.76165569440834,55.62798723033492,Red,False
55.39,55.69,55.37,55.57,50324,2024-10-30 11:30:00,TAP,2024-10-30,09:30:00,15:30:00,63411.07692307692,11:30:00,55.78,False,55.8,2795162.7066666665,13731751.999666667,246455,55.717076138307874,55.58340767423445,Green,False
55.56,55.63,55.48,55.52,43115,2024-10-30 12:00:00,TAP,2024-10-30,09:30:00,15:30:00,62054.5,12:00:00,55.78,False,55.8,2394750.8166666664,16126502.816333333,289570,55.691207018452644,55.55753855437922,Red,False
55.53,55.56,55.4,55.42,43477,2024-10-30 12:30:00,TAP,2024-10-30,09:30:00,15:30:00,59936.415384615386,12:30:00,55.78,False,55.8,2411234.42,18537737.236333333,333047,55.661024529070474,55.52735606499705,Red,False
55.4,55.53,55.4,55.53,38050,2024-10-30 13:00:00,TAP,2024-10-30,09:30:00,15:30:00,59441.02307692308,13:00:00,55.78,False,55.8,2111267.666666667,20649004.903,371097,55.64314694810252,55.509478484029096,Green,False
55.53,55.57,55.39,55.42,47445,2024-10-30 13:30:00,TAP,2024-10-30,09:30:00,15:30:00,59466.21538461538,13:30:00,55.78,False,55.8,2631299.7,23280304.603,418542,55.622385813132254,55.48871734905883,Red,False
55.43,55.745,55.43,55.715,70798,2024-10-30 14:00:00,TAP,2024-10-30,09:30:00,15:30:00,59715.192307692305,14:00:00,55.78,False,55.8,3938492.7399999998,27218797.343000002,489340,55.623487438182046,55.48981897410862,Green,False
55.7,55.72,55.61,55.66,91915,2024-10-30 14:30:00,TAP,2024-10-30,09:30:00,15:30:00,60115.730769230766,14:30:00,55.78,False,55.8,5116295.283333333,32335092.626333334,581255,55.62978834820059,55.49611988412717,Red,False
55.65,55.7,55.53,55.555,78704,2024-10-30 15:00:00,TAP,2024-10-30,09:30:00,15:30:00,60307.81538461539,15:00:00,55.78,False,55.8,4375548.88,36710641.506333336,659959,55.625639632664054,55.49197116859063,Red,False
55.555,55.59,55.38,55.49,285565,2024-10-30 15:30:00,TAP,2024-10-30,09:30:00,15:30:00,62265.161538461536,15:30:00,55.78,False,55.8,15845049.966666669,52555691.473000005,945524,55.58366733472657,55.44999887065315,Red,True
55.48,55.48,55.48,55.48,227748,2024-10-30 16:00:00,TAP,2024-10-30,09:30:00,15:30:00,63774.07692307692,16:00:00,55.78,True,55.8,12635459.04,65191150.513,1173272,55.56354409974839,55.42987563567497,Green,False
55.3,55.3,55.3,55.3,655,2024-10-31 07:30:00,TAP,2024-10-31,09:30:00,15:30:00,63303.63846153846,07:30:00,55.78,True,55.3,36221.49999999999,36221.49999999999,655,55.29999999999999,55.03602704948405,Green,False
55.54,55.89,55.445,55.72,95078,2024-10-31 09:30:00,TAP,2024-10-31,09:30:00,15:30:00,63590.13076923077,09:30:00,55.445,False,55.3,5294418.430000001,5330639.930000001,95733,55.68236585085603,55.41839290034009,Green,False
55.74,55.74,54.92,54.959,46428,2024-10-31 10:00:00,TAP,2024-10-31,09:30:00,15:30:00,63617.03076923077,10:00:00,55.445,False,55.3,2563119.644,7893759.574000001,142161,55.526899599749584,55.26292664923364,Red,False
54.96,55.12,54.86,54.885,26723,2024-10-31 10:30:00,TAP,2024-10-31,09:30:00,15:30:00,63516.276923076926,10:30:00,55.445,False,55.3,1468562.4649999999,9362322.039,168884,55.436406284787196,55.172433334271254,Red,False
54.9,55.14,54.825,54.88,29556,2024-10-31 11:00:00,TAP,2024-10-31,09:30:00,15:30:00,63221.07692307692,11:00:00,55.445,False,55.3,1624052.94,10986374.979,198440,55.363711847409796,55.099738896893854,Red,False
54.91,55.02,54.87,54.93,13848,2024-10-31 11:30:00,TAP,2024-10-31,09:30:00,15:30:00,61130.6,11:30:00,55.445,False,55.3,760809.12,11747184.099,212288,55.33607221793036,55.072099267414416,Green,False
54.94,55.05,54.85,55.05,34872,2024-10-31 12:00:00,TAP,2024-10-31,09:30:00,15:30:00,58413.838461538464,12:00:00,55.445,False,55.3,1917378.7999999998,13664562.899,247160,55.28630400954847,55.02233105903253,Green,False
55.04,55.04,54.86,54.92,24102,2024-10-31 12:30:00,TAP,2024-10-31,09:30:00,15:30:00,58581.68461538461,12:30:00,55.445,False,55.3,1324163.88,14988726.779,271262,55.25553442428353,54.99156147376759,Red,False
54.93,55.025,54.9,55.01,20069,2024-10-31 13:00:00,TAP,2024-10-31,09:30:00,15:30:00,58306.36153846154,13:00:00,55.445,False,55.3,1103360.1716666666,16092086.950666666,291331,55.23643879527639,54.97246584476045,Green,False
55.02,55.03,54.93,55.0,21677,2024-10-31 13:30:00,TAP,2024-10-31,09:30:00,15:30:00,57877.95384615385,13:30:00,55.445,False,55.3,1191945.9733333334,17284032.924,313008,55.21914112099371,54.95516817047777,Red,False
55.005,55.09,54.9793,55.08,14880,2024-10-31 14:00:00,TAP,2024-10-31,09:30:00,15:30:00,57735.06153846154,14:00:00,55.445,False,55.3,819140.5279999999,18103173.452,327888,55.21145467964671,54.947481729130764,Green,False
55.07,55.075,54.98,55.035,25037,2024-10-31 14:30:00,TAP,2024-10-31,09:30:00,15:30:00,57698.015384615384,14:30:00,55.445,False,55.3,1377786.11,19480959.562,352925,55.198582027342916,54.93460907682697,Red,False
55.0338,55.04,54.76,54.83,39086,2024-10-31 15:00:00,TAP,2024-10-31,09:30:00,15:30:00,57758.82307692308,15:00:00,55.445,False,55.3,2144909.393333333,21625868.955333333,392011,55.166485010199544,54.9025120596836,Red,False
54.78,54.78,54.44,54.48,169169,2024-10-31 15:30:00,TAP,2024-10-31,09:30:00,15:30:00,58928.769230769234,15:30:00,55.445,False,55.3,9230988.433333334,30856857.388666667,561180,54.98566839279138,54.72169544227544,Red,True
54.47,54.47,54.469,54.47,343550,2024-10-31 16:00:00,TAP,2024-10-31,09:30:00,15:30:00,61466.42307692308,16:00:00,55.445,True,55.3,18713053.98333333,49569911.371999994,904730,54.78972883843798,54.52575588792204,Green,False
54.47,54.47,54.47,54.47,5039,2024-10-31 16:30:00,TAP,2024-10-31,09:30:00,15:30:00,61339.230769230766,16:30:00,55.445,True,55.3,274474.33,49844385.702,909769,54.78795793437675,54.52398498386081,Green,False
54.47,54.47,54.47,54.47,0,2024-10-31 18:30:00,TAP,2024-10-31,09:30:00,15:30:00,61025.86153846154,18:30:00,55.445,True,55.3,0.0,49844385.702,909769,54.78795793437675,54.52398498386081,Green,False
54.47,54.47,54.47,54.47,0,2024-10-31 19:00:00,TAP,2024-10-31,09:30:00,15:30:00,60768.88461538462,19:00:00,55.445,True,55.3,0.0,49844385.702,909769,54.78795793437675,54.52398498386081,Green,False
