Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
138.02,138.02,138.02,138.02,13174,2024-10-25 17:00:00,HES,2024-10-25,09:30:00,15:30:00,inf,17:00:00,138.93,True,139.59,1818275.4800000002,188226234.18400002,1358077,138.59761573460122,138.24327585184136,Green,False
138.02,138.02,138.02,138.02,500,2024-10-25 19:00:00,HES,2024-10-25,09:30:00,15:30:00,inf,19:00:00,138.93,True,139.59,69010.0,188295244.18400002,1358577,138.5974031534466,138.24306327068675,Green,False
135.04,135.04,134.84,135.03,599,2024-10-28 07:30:00,HES,2024-10-28,09:30:00,15:30:00,inf,07:30:00,138.93,True,143.62,80847.03,80847.03,599,134.97,134.11142593106084,Red,False
134.09,134.09,134.03,134.03,549,2024-10-28 08:00:00,HES,2024-10-28,09:30:00,15:30:00,inf,08:00:00,138.93,True,143.62,73593.45,154440.47999999998,1148,134.53003484320556,133.6714607742664,Red,False
134.2,134.42,134.2,134.42,200,2024-10-28 08:30:00,HES,2024-10-28,09:30:00,15:30:00,inf,08:30:00,138.93,True,143.62,26869.333333333332,181309.81333333332,1348,134.50282888229475,133.6442548133556,Green,False
133.99,134.84,133.98,134.84,2890,2024-10-28 09:00:00,HES,2024-10-28,09:30:00,15:30:00,inf,09:00:00,138.93,True,143.62,388859.1333333333,570168.9466666667,4238,134.53726915211578,133.67869508317662,Green,False
134.5,136.83,134.5,136.8,66876,2024-10-28 09:30:00,HES,2024-10-28,09:30:00,15:30:00,inf,09:30:00,134.5,False,143.62,9098033.96,9668202.906666668,71114,135.9535802608019,135.09500619186275,Green,False
136.97,137.28,136.73,137.17,30647,2024-10-28 10:00:00,HES,2024-10-28,09:30:00,15:30:00,58736.06153846154,10:00:00,134.5,False,143.62,4200477.819999999,13868680.726666667,101761,136.28679677545097,135.4282227065118,Green,False
137.14,137.37,136.605,137.085,47086,2024-10-28 10:30:00,HES,2024-10-28,09:30:00,15:30:00,58819.66923076923,10:30:00,134.5,False,143.62,6451723.720000001,20320404.44666667,148847,136.51873700287322,135.66016293393406,Red,False
137.0248,137.25,136.41,136.41,36668,2024-10-28 11:00:00,HES,2024-10-28,09:30:00,15:30:00,58804.06923076923,11:00:00,134.5,False,143.62,5012148.919999999,25332553.366666667,185515,136.55258802073507,135.6940139517959,Red,False
136.43,136.56,136.265,136.44,21454,2024-10-28 11:30:00,HES,2024-10-28,09:30:00,15:30:00,58565.876923076925,11:30:00,134.5,False,143.62,2926790.4366666665,28259343.803333335,206969,136.53901697033533,135.68044290139616,Green,False
136.47,136.86,136.29,136.86,42123,2024-10-28 12:00:00,HES,2024-10-28,09:30:00,15:30:00,58736.64615384615,12:00:00,134.5,False,143.62,5756950.409999999,34016294.21333333,249092,136.56116701192062,135.70259294298145,Green,False
136.83,137.21,136.755,136.78,77378,2024-10-28 12:30:00,HES,2024-10-28,09:30:00,15:30:00,59085.2,12:30:00,134.5,False,143.62,10594208.87,44610503.08333333,326470,136.64503042648124,135.78645635754208,Red,False
136.78,136.94,136.75,136.775,50091,2024-10-28 13:00:00,HES,2024-10-28,09:30:00,15:30:00,59378.161538461536,13:00:00,134.5,False,143.62,6853534.105000001,51464037.18833333,376561,136.66852698057772,135.80995291163856,Red,False
136.775,137.05,136.775,136.9,41540,2024-10-28 13:30:00,HES,2024-10-28,09:30:00,15:30:00,59522.661538461536,13:30:00,134.5,False,143.62,5687172.166666667,57151209.355000004,418101,136.6923526970756,135.83377862813643,Green,False
136.89,137.02,136.6601,136.76,102384,2024-10-28 14:00:00,HES,2024-10-28,09:30:00,15:30:00,60222.97692307692,14:00:00,134.5,False,143.62,14007499.7328,71158709.0878,520485,136.71615721452108,135.8575831455819,Red,False
136.73,137.05,136.67,136.96,111038,2024-10-28 14:30:00,HES,2024-10-28,09:30:00,15:30:00,60988.06153846154,14:30:00,134.5,False,143.62,15200361.946666667,86359071.03446667,631523,136.74730933705766,135.8887352681185,Green,False
136.94,137.04,136.6866,136.91,44961,2024-10-28 15:00:00,HES,2024-10-28,09:30:00,15:30:00,61247.123076923075,15:00:00,134.5,False,143.62,6154210.724199999,92513281.75866666,676484,136.7560530014999,135.89747893256074,Red,False
136.87,137.19,136.66,137.03,215651,2024-10-28 15:30:00,HES,2024-10-28,09:30:00,15:30:00,62214.446153846155,15:30:00,134.5,False,143.62,29535560.96,122048842.71866667,892135,136.80535201361528,135.9467779446761,Green,True
137.06,137.2188,137.06,137.06,207183,2024-10-28 16:00:00,HES,2024-10-28,09:30:00,15:30:00,63599.81538461539,16:00:00,134.5,True,143.62,28407468.8668,150456311.58546665,1099318,136.86332033630546,136.0047462673663,Green,False
138.79,143.62,138.79,143.62,200,2024-10-28 16:30:00,HES,2024-10-28,09:30:00,15:30:00,62815.76153846154,16:30:00,134.5,True,143.62,28402.0,150484713.58546665,1099518,136.86425650645705,136.0056824375179,Green,False
137.1,137.1,135.87,136.35,37681,2024-10-29 09:30:00,HES,2024-10-29,09:30:00,15:30:00,62135.161538461536,09:30:00,135.87,False,143.62,5141195.640000001,5141195.640000001,37681,136.44000000000003,135.81693543035271,Red,False
136.27,137.04,136.27,136.76,21676,2024-10-29 10:00:00,HES,2024-10-29,09:30:00,15:30:00,62030.52307692308,10:00:00,135.87,False,143.62,2962892.44,8104088.08,59357,136.53129504523477,135.90823047558746,Green,False
136.775,137.16,136.47,136.51,16326,2024-10-29 10:30:00,HES,2024-10-29,09:30:00,15:30:00,61972.2,10:30:00,135.87,False,143.62,2231981.88,10336069.96,75683,136.57056353474363,135.94749896509632,Red,False
136.38,136.415,135.35,135.35,26264,2024-10-29 11:00:00,HES,2024-10-29,09:30:00,15:30:00,61851.07692307692,11:00:00,135.87,False,143.62,3564156.12,13900226.08,101947,136.34757354311554,135.72450897346823,Red,False
135.36,135.62,135.08,135.48,49160,2024-10-29 11:30:00,HES,2024-10-29,09:30:00,15:30:00,61901.084615384614,11:30:00,135.87,False,143.62,6655936.266666668,20556162.346666668,151107,136.03712830422592,135.4140637345786,Green,False
135.5,135.55,135.265,135.32,24792,2024-10-29 12:00:00,HES,2024-10-29,09:30:00,15:30:00,61692.74615384615,12:00:00,135.87,False,143.62,3356299.64,23912461.98666667,175899,135.94427476373752,135.3212101940902,Red,False
135.295,135.39,134.74,135.11,40064,2024-10-29 12:30:00,HES,2024-10-29,09:30:00,15:30:00,61821.96923076923,12:30:00,135.87,False,143.62,5411845.12,29324307.10666667,215963,135.7839403354587,135.1608757658114,Red,False
135.17,135.18,134.77,134.95,40281,2024-10-29 13:00:00,HES,2024-10-29,09:30:00,15:30:00,61955.18461538461,13:00:00,135.87,False,143.62,5436592.3,34760899.406666666,256244,135.6554666906022,135.03240212095488,Red,False
134.97,134.98,134.36,134.86,45096,2024-10-29 13:30:00,HES,2024-10-29,09:30:00,15:30:00,61985.86153846154,13:30:00,135.87,False,143.62,6075934.4,40836833.806666665,301340,135.5174679984956,134.89440342884828,Red,False
134.9,134.98,134.69,134.92,27136,2024-10-29 14:00:00,HES,2024-10-29,09:30:00,15:30:00,61655.376923076925,14:00:00,135.87,False,143.62,3659651.4133333326,44496485.22,328476,135.4634287436525,134.8403641740052,Green,False
134.935,135.025,134.72,134.8,47439,2024-10-29 14:30:00,HES,2024-10-29,09:30:00,15:30:00,61595.769230769234,14:30:00,135.87,False,143.62,6397070.085,50893555.305,375915,135.38580611308407,134.76274154343676,Red,False
134.79,134.84,134.44,134.84,113114,2024-10-29 15:00:00,HES,2024-10-29,09:30:00,15:30:00,62008.661538461536,15:00:00,135.87,False,143.62,15237209.893333334,66130765.19833334,489029,135.22871894781974,134.60565437817243,Green,False
134.81,134.96,134.39,134.6,377009,2024-10-29 15:30:00,HES,2024-10-29,09:30:00,15:30:00,64162.96153846154,15:30:00,135.87,False,143.62,50764261.85,116895027.04833333,866038,134.97678744851072,134.3537228788634,Red,True
134.59,134.59,134.58,134.58,366326,2024-10-29 16:00:00,HES,2024-10-29,09:30:00,15:30:00,63572.946153846155,16:00:00,135.87,True,134.59,49301374.16666667,166196401.215,1232364,134.85983136070186,134.23676679105455,Red,False
134.59,134.59,134.59,134.59,2545,2024-10-29 17:00:00,HES,2024-10-29,09:30:00,15:30:00,61974.38461538462,17:00:00,135.87,True,134.59,342531.55,166538932.76500002,1234909,134.85927527048554,134.23621070083823,Green,False
134.57,134.59,134.57,134.59,267,2024-10-29 17:30:00,HES,2024-10-29,09:30:00,15:30:00,61974.82307692308,17:30:00,135.87,True,134.59,35933.75,166574866.51500002,1235176,134.85921562190327,134.23615105225596,Green,False
132.55,132.55,132.55,132.55,100,2024-10-29 18:30:00,HES,2024-10-29,09:30:00,15:30:00,61974.82307692308,18:30:00,135.87,True,134.59,13255.000000000002,166588121.51500002,1235276,134.8590286826588,134.23596411301148,Green,False
134.74,134.74,134.74,134.74,100,2024-10-30 07:00:00,HES,2024-10-30,09:30:00,15:30:00,61974.82307692308,07:00:00,135.87,True,136.2,13474.0,13474.0,100,134.74,134.39866093604323,Green,False
134.7,134.7,134.7,134.7,100,2024-10-30 07:30:00,HES,2024-10-30,09:30:00,15:30:00,61974.82307692308,07:30:00,135.87,True,136.2,13469.999999999998,26944.0,200,134.72,134.37866093604322,Green,False
136.2,136.2,135.81,135.81,390,2024-10-30 08:00:00,HES,2024-10-30,09:30:00,15:30:00,60946.269230769234,08:00:00,135.87,True,136.2,53016.6,79960.6,590,135.52644067796612,135.18510161400934,Red,False
135.47,135.47,135.47,135.47,100,2024-10-30 08:30:00,HES,2024-10-30,09:30:00,15:30:00,60575.0,08:30:00,135.87,True,136.2,13547.0,93507.6,690,135.51826086956524,135.17692180560846,Green,False
135.77,136.36,134.45,136.07,67471,2024-10-30 09:30:00,HES,2024-10-30,09:30:00,15:30:00,60918.00769230769,09:30:00,134.45,False,136.2,9150866.826666666,9244374.426666666,68161,135.62556926492667,135.2842302009699,Green,False
136.06,136.2525,135.4719,135.53,47408,2024-10-30 10:00:00,HES,2024-10-30,09:30:00,15:30:00,61060.223076923074,10:00:00,134.45,False,136.2,6435705.531733334,15680079.9584,115569,135.67721411797282,135.33587505401604,Red,False
135.755,135.78,135.1487,135.33,21852,2024-10-30 10:30:00,HES,2024-10-30,09:30:00,15:30:00,61070.015384615384,10:30:00,134.45,False,136.2,2959188.3708,18639268.3292,137421,135.63624430909394,135.29490524513716,Red,False
135.3,135.85,134.9645,135.315,28658,2024-10-30 11:00:00,HES,2024-10-30,09:30:00,15:30:00,61057.86923076923,11:00:00,134.45,False,136.2,3879619.7369999997,22518888.0662,166079,135.5914237573685,135.2500846934117,Green,False
135.34,135.68,135.34,135.41,12523,2024-10-30 11:30:00,HES,2024-10-30,09:30:00,15:30:00,60860.95384615385,11:30:00,134.45,False,136.2,1696574.2966666666,24215462.362866666,178602,135.58337735784966,135.24203829389288,Green,False
135.475,135.68,135.135,135.21,39174,2024-10-30 12:00:00,HES,2024-10-30,09:30:00,15:30:00,60866.56153846154,12:00:00,134.45,False,136.2,5301874.45,29517336.812866665,217776,135.53989793579947,135.1985588718427,Red,False
135.24,135.25,134.58,134.615,34844,2024-10-30 12:30:00,HES,2024-10-30,09:30:00,15:30:00,61041.16923076923,12:30:00,134.45,False,136.2,4697493.860000001,34214830.672866665,252620,135.43991240941597,135.0985733454592,Red,False
134.56,135.14,134.5409,134.83,47205,2024-10-30 13:00:00,HES,2024-10-30,09:30:00,15:30:00,61313.730769230766,13:00:00,134.45,False,136.2,6364979.011499999,40579809.684366666,299825,135.34498352160983,135.00364445765305,Green,False
134.75,134.81,134.44,134.68,38598,2024-10-30 13:30:00,HES,2024-10-30,09:30:00,15:30:00,61510.1,13:30:00,134.45,False,136.2,5196963.380000001,45776773.06436667,338423,135.2649585411354,134.92361947717862,Red,False
134.73,135.03,134.68,134.8,40720,2024-10-30 14:00:00,HES,2024-10-30,09:30:00,15:30:00,61622.07692307692,14:00:00,134.45,False,136.2,5490549.066666667,51267322.13103333,379143,135.21895994659886,134.87762088264208,Green,False
134.8,134.88,134.455,134.83,34043,2024-10-30 14:30:00,HES,2024-10-30,09:30:00,15:30:00,61113.70769230769,14:30:00,134.45,False,136.2,4586329.698333334,55853651.82936667,413186,135.17798722455908,134.8366481606023,Green,False
134.81,134.89,134.41,134.69,58798,2024-10-30 15:00:00,HES,2024-10-30,09:30:00,15:30:00,58881.29230769231,15:00:00,134.45,False,136.2,7917934.673333333,63771586.5027,471984,135.11387356923117,134.7725345052744,Red,False
134.72,134.82,133.985,134.35,139099,2024-10-30 15:30:00,HES,2024-10-30,09:30:00,15:30:00,59949.307692307695,15:30:00,134.45,False,136.2,18692819.115,82464405.6177,611083,134.94796225340912,134.60662318945234,Red,True
134.27,134.27,134.27,134.27,227653,2024-10-30 16:00:00,HES,2024-10-30,09:30:00,15:30:00,61281.14615384615,16:00:00,134.45,True,136.2,30566968.310000002,113031373.9277,838736,134.76394709145666,134.42260802749988,Green,False
134.5,134.5,134.5,134.5,142,2024-10-30 19:30:00,HES,2024-10-30,09:30:00,15:30:00,60854.776923076926,19:30:00,134.45,True,136.2,19099.0,113050472.9277,838878,134.76390241215051,134.42256334819373,Green,False
134.79,135.72,134.74,135.48,27145,2024-10-31 09:30:00,HES,2024-10-31,09:30:00,15:30:00,60819.54615384615,09:30:00,134.74,False,136.2,3673080.433333334,3673080.433333334,27145,135.31333333333336,135.10968914151647,Green,False
135.4,135.75,134.75,134.97,28280,2024-10-31 10:00:00,HES,2024-10-31,09:30:00,15:30:00,60535.96153846154,10:00:00,134.74,False,136.2,3822230.533333333,7495310.966666667,55425,135.23339588031874,135.02975168850185,Red,False
134.91,135.245,134.54,134.75,27919,2024-10-31 10:30:00,HES,2024-10-31,09:30:00,15:30:00,60530.97692307692,10:30:00,134.74,False,136.2,3764737.555,11260048.521666668,83344,135.10328903900302,134.89964484718612,Red,False
134.83,135.26,134.71,135.02,45442,2024-10-31 11:00:00,HES,2024-10-31,09:30:00,15:30:00,60668.692307692305,11:00:00,134.74,False,136.2,6134518.526666666,17394567.048333332,128786,135.0656674509134,134.8620232590965,Green,False
135.09,135.12,134.625,134.715,38229,2024-10-31 11:30:00,HES,2024-10-31,09:30:00,15:30:00,60869.47692307692,11:30:00,134.74,False,136.2,5154033.780000001,22548600.828333333,167015,135.00943525032682,134.80579105850993,Red,False
134.725,134.87,134.13,134.18,34042,2024-10-31 12:00:00,HES,2024-10-31,09:30:00,15:30:00,60961.63846153846,12:00:00,134.74,False,136.2,4575017.8533333335,27123618.68166667,201057,134.90511984992648,134.7014756581096,Red,False
134.11,134.4,133.8,134.04,33135,2024-10-31 12:30:00,HES,2024-10-31,09:30:00,15:30:00,61019.04615384615,12:30:00,134.74,False,136.2,4442740.800000001,31566359.48166667,234192,134.78837655285693,134.58473236104004,Red,False
134.115,134.41,134.0,134.18,43421,2024-10-31 13:00:00,HES,2024-10-31,09:30:00,15:30:00,60918.43846153846,13:00:00,134.74,False,136.2,5826953.463333333,37393312.945,277613,134.69582816726881,134.49218397545192,Green,False
134.13,134.43,133.95,134.43,33158,2024-10-31 13:30:00,HES,2024-10-31,09:30:00,15:30:00,60955.49230769231,13:30:00,134.74,False,136.2,4452124.66,41845437.605000004,310771,134.6503940361231,134.4467498443062,Green,False
134.38,134.78,134.262,134.78,13129,2024-10-31 14:00:00,HES,2024-10-31,09:30:00,15:30:00,60739.43846153846,14:00:00,134.74,False,136.2,1767259.6793333334,43612697.28433333,323900,134.64864860862406,134.44500441680717,Green,False
134.76,135.65,134.73,135.46,66628,2024-10-31 14:30:00,HES,2024-10-31,09:30:00,15:30:00,60046.95384615385,14:30:00,134.74,False,136.2,9013435.84,52626133.12433334,390528,134.75636349847727,134.55271930666038,Green,False
135.475,135.68,135.185,135.35,88724,2024-10-31 15:00:00,HES,2024-10-31,09:30:00,15:30:00,57805.723076923074,15:00:00,134.74,False,136.2,12013673.22,64639806.344333336,479252,134.87644567854352,134.67280148672663,Red,False
135.44,135.48,134.42,134.42,138518,2024-10-31 15:30:00,HES,2024-10-31,09:30:00,15:30:00,58870.092307692306,15:30:00,134.74,False,136.2,18668532.586666662,83308338.931,617770,134.8533255596743,134.6496813678574,Red,True
134.48,134.48,134.479,134.48,288910,2024-10-31 16:00:00,HES,2024-10-31,09:30:00,15:30:00,60896.07692307692,16:00:00,134.74,True,134.48,38852520.49666666,122160859.42766666,906680,134.7342606296231,134.5306164378062,Green,False
134.48,134.48,134.48,134.48,2024,2024-10-31 16:30:00,HES,2024-10-31,09:30:00,15:30:00,60474.99230769231,16:30:00,134.74,True,134.48,272187.51999999996,122433046.94766666,908704,134.73369430272857,134.53005011091167,Green,False
134.48,134.48,134.34,134.34,240,2024-10-31 18:30:00,HES,2024-10-31,09:30:00,15:30:00,60277.95384615385,18:30:00,134.74,True,134.48,32252.799999999996,122465299.74766666,908944,134.7336026726252,134.52995848080832,Red,False
134.48,134.48,134.48,134.48,0,2024-10-31 19:00:00,HES,2024-10-31,09:30:00,15:30:00,60124.446153846155,19:00:00,134.74,True,134.48,0.0,122465299.74766666,908944,134.7336026726252,134.52995848080832,Green,False
