Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
16.65,17.08,16.64,17.03,264989,2024-10-25 09:30:00,DBRG,2024-10-25,09:30:00,15:30:00,inf,09:30:00,16.64,False,17.01,4482730.583333334,4732711.043333334,279876,16.910028167235968,16.82615970919002,Green,False
17.05,17.1,16.91,17.09,148719,2024-10-25 10:00:00,DBRG,2024-10-25,09:30:00,15:30:00,inf,10:00:00,16.64,False,17.01,2533180.3000000003,7265891.343333334,428595,16.952814063004315,16.868945604958366,Green,False
17.09,17.145,16.99,17.02,94776,2024-10-25 10:30:00,DBRG,2024-10-25,09:30:00,15:30:00,inf,10:30:00,16.64,False,17.01,1616088.76,8881980.103333334,523371,16.970715044076446,16.886846586030497,Red,False
17.025,17.12,16.94,16.96,331528,2024-10-25 11:00:00,DBRG,2024-10-25,09:30:00,15:30:00,inf,11:00:00,16.64,False,17.01,5638186.186666667,14520166.290000003,854899,16.98465700626624,16.90078854822029,Red,False
16.96,17.075,16.96,17.015,251774,2024-10-25 11:30:00,DBRG,2024-10-25,09:30:00,15:30:00,inf,11:30:00,16.64,False,17.01,4284354.233333333,18804520.523333333,1106673,16.99193937444334,16.908070916397392,Green,False
17.01,17.015,16.94,17.01,28916,2024-10-25 12:00:00,DBRG,2024-10-25,09:30:00,15:30:00,inf,12:00:00,16.64,False,17.01,491234.64666666667,19295755.17,1135589,16.991847552239413,16.907979094193465,Green,False
17.005,17.01,16.95,16.99,32413,2024-10-25 12:30:00,DBRG,2024-10-25,09:30:00,15:30:00,inf,12:30:00,16.64,False,17.01,550480.7833333333,19846235.953333337,1168002,16.991611275779782,16.907742817733833,Red,False
16.985,17.02,16.945,16.985,45005,2024-10-25 13:00:00,DBRG,2024-10-25,09:30:00,15:30:00,inf,13:00:00,16.64,False,17.01,764334.9166666667,20610570.87,1213007,16.99130414746164,16.907435689415692,Green,False
16.985,17.06,16.965,16.99,121880,2024-10-25 13:30:00,DBRG,2024-10-25,09:30:00,15:30:00,inf,13:30:00,16.64,False,17.01,2072569.4,22683140.270000003,1334887,16.99255462821947,16.90868617017352,Green,False
16.985,17.02,16.895,16.975,199738,2024-10-25 14:00:00,DBRG,2024-10-25,09:30:00,15:30:00,97125.66923076923,14:00:00,16.64,False,17.01,3388222.2733333334,26071362.543333337,1534625,16.988751351850347,16.9048828938044,Red,False
16.975,17.02,16.925,17.0,97885,2024-10-25 14:30:00,DBRG,2024-10-25,09:30:00,15:30:00,97875.55384615385,14:30:00,16.64,False,17.01,1662250.4416666667,27733612.985000003,1632510,16.988326555426923,16.904458097380974,Green,False
16.995,17.005,16.91,16.92,67551,2024-10-25 15:00:00,DBRG,2024-10-25,09:30:00,15:30:00,98394.08461538462,15:00:00,16.64,False,17.01,1144651.695,28878264.680000003,1700061,16.98660499829124,16.902736540245293,Red,False
16.915,16.92,16.79,16.85,514640,2024-10-25 15:30:00,DBRG,2024-10-25,09:30:00,15:30:00,101317.86923076923,15:30:00,16.64,False,17.01,8673399.466666667,37551664.14666667,2214701,16.95563606404055,16.871767605994602,Red,True
16.86,17.01,16.86,17.01,293550,2024-10-25 16:00:00,DBRG,2024-10-25,09:30:00,15:30:00,103079.0076923077,16:00:00,16.64,True,17.01,4978608.000000001,42530272.14666667,2508251,16.956146791795028,16.87227833374908,Green,False
16.95,16.95,16.95,16.95,417,2024-10-25 17:00:00,DBRG,2024-10-25,09:30:00,15:30:00,102584.68461538461,17:00:00,16.64,True,17.01,7068.15,42537340.29666667,2508668,16.95614577005274,16.87227731200679,Green,False
17.62,17.65,17.62,17.65,1416,2024-10-28 05:30:00,DBRG,2024-10-28,09:30:00,15:30:00,102144.18461538461,05:30:00,16.64,True,17.65,24978.239999999994,24978.239999999994,1416,17.639999999999997,17.397645775462752,Green,False
17.54,17.54,17.5,17.51,750,2024-10-28 07:00:00,DBRG,2024-10-28,09:30:00,15:30:00,101652.21538461538,07:00:00,16.64,True,17.65,13137.5,38115.73999999999,2166,17.597294552169895,17.35494032763265,Red,False
17.37,17.37,17.08,17.08,710,2024-10-28 08:00:00,DBRG,2024-10-28,09:30:00,15:30:00,101240.12307692308,08:00:00,16.64,True,17.65,12195.433333333332,50311.173333333325,2876,17.49345387111729,17.251099646580045,Red,False
17.13,17.13,17.08,17.08,2630,2024-10-28 09:00:00,DBRG,2024-10-28,09:30:00,15:30:00,100945.0,09:00:00,16.64,True,17.65,44964.23333333333,95275.40666666665,5506,17.303924203898774,17.06156997936153,Red,False
17.06,17.29,16.96,17.25,126479,2024-10-28 09:30:00,DBRG,2024-10-28,09:30:00,15:30:00,101423.26923076923,09:30:00,16.96,False,17.65,2171222.8333333335,2266498.24,131985,17.17239262037353,16.930038395836284,Green,False
17.26,17.33,17.11,17.31,180534,2024-10-28 10:00:00,DBRG,2024-10-28,09:30:00,15:30:00,101736.86923076923,10:00:00,16.96,False,17.65,3114211.5,5380709.74,312519,17.217224360758866,16.97487013622162,Green,False
17.305,17.305,17.03,17.14,142200,2024-10-28 10:30:00,DBRG,2024-10-28,09:30:00,15:30:00,102136.63076923077,10:30:00,16.96,False,17.65,2439915.0000000005,7820624.74,454719,17.198807923134947,16.956453698597702,Red,False
17.13,17.13,16.91,16.95,201113,2024-10-28 11:00:00,DBRG,2024-10-28,09:30:00,15:30:00,103306.12307692308,11:00:00,16.96,False,17.65,3418250.623333333,11238875.363333333,655832,17.136820654273247,16.894466429736003,Red,False
16.96,16.98,16.87,16.9,291085,2024-10-28 11:30:00,DBRG,2024-10-28,09:30:00,15:30:00,105031.71538461538,11:30:00,16.96,False,17.65,4924187.916666667,16163063.280000001,946917,17.06914468744357,16.826790462906324,Red,False
16.87,16.93,16.86,16.89,121476,2024-10-28 12:00:00,DBRG,2024-10-28,09:30:00,15:30:00,101973.27692307692,12:00:00,16.96,False,17.65,2052134.56,18215197.84,1068393,17.049154983231826,16.806800758694582,Green,False
16.89,16.89,16.8,16.805,196361,2024-10-28 12:30:00,DBRG,2024-10-28,09:30:00,15:30:00,101840.54615384615,12:30:00,16.96,False,17.65,3305082.8983333334,21520280.738333333,1264754,17.015388556457093,16.77303433191985,Red,False
16.805,16.825,16.61,16.65,145653,2024-10-28 13:00:00,DBRG,2024-10-28,09:30:00,15:30:00,102943.75384615385,13:00:00,16.96,False,17.65,2431676.835,23951957.573333334,1410407,16.982301969100646,16.739947744563402,Red,False
16.6562,16.75,16.65,16.67,76452,2024-10-28 13:30:00,DBRG,2024-10-28,09:30:00,15:30:00,103523.63076923077,13:30:00,16.96,False,17.65,1275983.8800000001,25227941.453333333,1486859,16.96727225199789,16.724918027460646,Green,False
16.675,16.76,16.63,16.645,90589,2024-10-28 14:00:00,DBRG,2024-10-28,09:30:00,15:30:00,104218.93076923076,14:00:00,16.96,False,17.65,1510873.538333333,26738814.991666667,1577448,16.950679193017244,16.70832496848,Red,False
16.65,16.68,16.6,16.66,73039,2024-10-28 14:30:00,DBRG,2024-10-28,09:30:00,15:30:00,104777.30769230769,14:30:00,16.96,False,17.65,1215855.8866666665,27954670.878333334,1650487,16.937225726911713,16.69487150237447,Green,False
16.66,16.69,16.565,16.565,108086,2024-10-28 15:00:00,DBRG,2024-10-28,09:30:00,15:30:00,105204.3,15:00:00,16.96,False,17.65,1794948.1733333336,29749619.05166667,1758573,16.91690879574898,16.674554571211736,Red,False
16.56,16.62,16.54,16.57,496087,2024-10-28 15:30:00,DBRG,2024-10-28,09:30:00,15:30:00,108364.93076923076,15:30:00,16.96,False,17.65,8223468.836666666,37973087.888333336,2254660,16.84204620134891,16.599691976811666,Green,True
16.56,17.2,16.56,17.2,271919,2024-10-28 16:00:00,DBRG,2024-10-28,09:30:00,15:30:00,109836.93846153846,16:00:00,16.96,True,17.65,4618997.413333333,42592085.30166667,2526579,16.857610746256764,16.61525652171952,Green,False
16.53,16.53,16.53,16.53,125,2024-10-29 09:00:00,DBRG,2024-10-29,09:30:00,15:30:00,109360.9923076923,09:00:00,16.96,True,16.53,2066.25,2066.25,125,16.53,16.479943852220746,Green,False
16.54,16.58,16.37,16.52,73325,2024-10-29 09:30:00,DBRG,2024-10-29,09:30:00,15:30:00,107710.11538461539,09:30:00,16.37,False,16.53,1209129.25,1211195.5,73450,16.4900680735194,16.440011925740144,Red,False
16.51,16.66,16.48,16.585,57262,2024-10-29 10:00:00,DBRG,2024-10-29,09:30:00,15:30:00,107276.54615384615,10:00:00,16.37,False,16.53,949117.6499999999,2160313.15,130712,16.52727484852194,16.477218700742686,Green,False
16.58,16.62,16.425,16.48,49308,2024-10-29 10:30:00,DBRG,2024-10-29,09:30:00,15:30:00,107300.23846153847,10:30:00,16.37,False,16.53,813992.9000000001,2974306.05,180020,16.522086712587488,16.472030564808232,Red,False
16.48,16.565,16.45,16.47,61947,2024-10-29 11:00:00,DBRG,2024-10-29,09:30:00,15:30:00,106890.31538461539,11:00:00,16.37,False,16.53,1021815.765,3996121.815,241967,16.51515212818277,16.465095980403515,Red,False
16.47,16.49,16.4,16.405,36366,2024-10-29 11:30:00,DBRG,2024-10-29,09:30:00,15:30:00,106852.52307692308,11:30:00,16.37,False,16.53,597553.9900000001,4593675.805,278333,16.50424421466373,16.454188066884473,Red,False
16.405,16.405,16.305,16.305,37067,2024-10-29 12:00:00,DBRG,2024-10-29,09:30:00,15:30:00,106656.14615384616,12:00:00,16.37,False,16.53,605613.0016666667,5199288.806666667,315400,16.48474574085817,16.434689593078915,Red,False
16.305,16.32,16.275,16.3198,32023,2024-10-29 12:30:00,DBRG,2024-10-29,09:30:00,15:30:00,106336.93846153846,12:30:00,16.37,False,16.53,522132.8801333334,5721421.6868,347423,16.468171902263236,16.41811575448398,Green,False
16.315,16.365,16.26,16.26,37639,2024-10-29 13:00:00,DBRG,2024-10-29,09:30:00,15:30:00,105938.64615384616,13:00:00,16.37,False,16.53,613327.5050000001,6334749.1918,385062,16.451244713318893,16.401188565539638,Red,False
16.27,16.35,16.225,16.34,71492,2024-10-29 13:30:00,DBRG,2024-10-29,09:30:00,15:30:00,102389.11538461539,13:30:00,16.37,False,16.53,1165677.0600000003,7500426.251800001,456554,16.428344186667953,16.378288038888698,Green,False
16.34,16.375,16.325,16.36,29696,2024-10-29 14:00:00,DBRG,2024-10-29,09:30:00,15:30:00,99766.18461538461,14:00:00,16.37,False,16.53,485628.5866666667,7986054.838466668,486250,16.423763163941732,16.373707016162477,Green,False
16.36,16.37,16.31,16.325,34405,2024-10-29 14:30:00,DBRG,2024-10-29,09:30:00,15:30:00,100028.14615384616,14:30:00,16.37,False,16.53,562005.6749999999,8548060.513466667,520655,16.417897674019585,16.36784152624033,Red,False
16.33,16.34,16.281,16.3,35952,2024-10-29 15:00:00,DBRG,2024-10-29,09:30:00,15:30:00,99186.25384615385,15:00:00,16.37,False,16.53,586269.264,9134329.777466668,556607,16.410734643054557,16.3606784952753,Red,False
16.295,16.4,16.27,16.4,253134,2024-10-29 15:30:00,DBRG,2024-10-29,09:30:00,15:30:00,100823.72307692308,15:30:00,16.37,False,16.53,4140428.4599999995,13274758.237466667,809741,16.393832395132105,16.34377624735285,Green,True
16.39,16.39,16.39,16.39,227777,2024-10-29 16:00:00,DBRG,2024-10-29,09:30:00,15:30:00,102260.03076923077,16:00:00,16.37,True,16.53,3733265.0300000003,17008023.267466668,1037518,16.392991030003014,16.34293488222376,Green,False
16.38,16.38,16.38,16.38,288,2024-10-30 08:30:00,DBRG,2024-10-30,09:30:00,15:30:00,100937.10769230769,08:30:00,16.37,True,16.38,4717.44,4717.44,288,16.38,16.293595255499632,Green,False
16.41,16.69,16.38,16.6746,59440,2024-10-30 09:30:00,DBRG,2024-10-30,09:30:00,15:30:00,100853.08461538462,09:30:00,16.38,False,16.38,985606.3413333335,990323.7813333335,59728,16.580561567997144,16.494156823496777,Green,False
16.6751,16.775,16.59,16.77,39693,2024-10-30 10:00:00,DBRG,2024-10-30,09:30:00,15:30:00,100934.51538461538,10:00:00,16.38,False,16.38,663336.1849999998,1653659.9663333334,99421,16.632904178527006,16.54649943402664,Green,False
16.77,16.79,16.68,16.71,40400,2024-10-30 10:30:00,DBRG,2024-10-30,09:30:00,15:30:00,100972.01538461538,10:30:00,16.38,False,16.38,675757.3333333334,2329417.2996666664,139821,16.659995992495165,16.5735912479948,Red,False
16.72,16.77,16.55,16.58,114222,2024-10-30 11:00:00,DBRG,2024-10-30,09:30:00,15:30:00,101460.86153846154,11:00:00,16.38,False,16.38,1899892.5999999999,4229309.899666667,254043,16.648008013079153,16.561603268578786,Red,False
16.59,16.705,16.52,16.685,450050,2024-10-30 11:30:00,DBRG,2024-10-30,09:30:00,15:30:00,104505.58461538462,11:30:00,16.38,False,16.38,7487331.833333333,11716641.733,704093,16.640758725054784,16.554353980554417,Green,False
16.69,16.71,16.385,16.39,139118,2024-10-30 12:00:00,DBRG,2024-10-30,09:30:00,15:30:00,105008.91538461538,12:00:00,16.38,False,16.38,2294751.41,14011393.143,843211,16.616710577779465,16.530305833279098,Red,False
16.38,16.425,16.255,16.26,36282,2024-10-30 12:30:00,DBRG,2024-10-30,09:30:00,15:30:00,104840.06923076924,12:30:00,16.38,False,16.38,591880.36,14603273.502999999,879493,16.604195261360804,16.517790516860437,Red,False
16.255,16.3,16.13,16.3,149882,2024-10-30 13:00:00,DBRG,2024-10-30,09:30:00,15:30:00,105322.23076923077,13:00:00,16.38,False,16.38,2434583.286666667,17037856.789666668,1029375,16.55165201181947,16.465247267319103,Green,False
16.29,16.32,16.23,16.29,94770,2024-10-30 13:30:00,DBRG,2024-10-30,09:30:00,15:30:00,103314.73846153847,13:30:00,16.38,False,16.38,1542855.5999999999,18580712.389666665,1124145,16.528750641302203,16.442345896801836,Green,False
16.3,16.3445,16.27,16.27,27378,2024-10-30 14:00:00,DBRG,2024-10-30,09:30:00,15:30:00,101354.16923076923,14:00:00,16.38,False,16.38,446119.947,19026832.336666666,1151523,16.523189147473968,16.4367844029736,Red,False
16.2601,16.29,16.25,16.29,17709,2024-10-30 14:30:00,DBRG,2024-10-30,09:30:00,15:30:00,101473.4076923077,14:30:00,16.38,False,16.38,288243.49,19315075.826666664,1169232,16.51945535759085,16.433050613090483,Green,False
16.29,16.295,16.18,16.19,34223,2024-10-30 15:00:00,DBRG,2024-10-30,09:30:00,15:30:00,101729.52307692308,15:00:00,16.38,False,16.38,555154.0983333334,19870229.925,1203455,16.51098705394053,16.42458230944016,Red,False
16.19,16.22,16.12,16.13,221246,2024-10-30 15:30:00,DBRG,2024-10-30,09:30:00,15:30:00,102124.83846153846,15:30:00,16.38,False,16.38,3574597.873333333,23444827.798333332,1424701,16.45596360101757,16.3695588565172,Red,True
16.13,16.13,16.13,16.13,200799,2024-10-30 16:00:00,DBRG,2024-10-30,09:30:00,15:30:00,103447.96923076923,16:00:00,16.38,True,16.38,3238887.8699999996,26683715.668333333,1625500,16.415697119860557,16.32929237536019,Green,False
16.13,16.195,15.965,16.04,84603,2024-10-31 09:30:00,DBRG,2024-10-31,09:30:00,15:30:00,103802.68461538461,09:30:00,15.965,False,16.38,1359288.2,1359288.2,84603,16.066666666666666,15.984914263073442,Red,False
16.045,16.05,15.93,15.94,92285,2024-10-31 10:00:00,DBRG,2024-10-31,09:30:00,15:30:00,103670.43846153846,10:00:00,15.965,False,16.38,1474099.066666667,2833387.2666666666,176888,16.017973331524278,15.936220927931053,Red,False
15.93,16.03,15.91,15.93,69796,2024-10-31 10:30:00,DBRG,2024-10-31,09:30:00,15:30:00,103898.16923076923,10:30:00,15.965,False,16.38,1113711.5066666668,3947098.7733333334,246684,16.00062741537081,15.918875011777587,Green,False
15.93,15.985,15.87,15.87,71166,2024-10-31 11:00:00,DBRG,2024-10-31,09:30:00,15:30:00,104205.21538461538,11:00:00,15.965,False,16.38,1132132.45,5079231.223333334,317850,15.979962948980127,15.898210545386902,Red,False
15.865,15.96,15.84,15.86,206733,2024-10-31 11:30:00,DBRG,2024-10-31,09:30:00,15:30:00,105471.46153846153,11:30:00,15.965,False,16.38,3284298.26,8363529.483333333,524583,15.943195801871836,15.861443398278611,Red,False
15.86,15.89,15.82,15.84,92786,2024-10-31 12:00:00,DBRG,2024-10-31,09:30:00,15:30:00,105675.72307692308,12:00:00,15.965,False,16.38,1470658.0999999999,9834187.583333334,617369,15.929189161317355,15.84743675772413,Red,False
15.835,15.86,15.73,15.77,283470,2024-10-31 12:30:00,DBRG,2024-10-31,09:30:00,15:30:00,105978.66153846154,12:30:00,15.965,False,16.38,4475046.4,14309233.983333334,900839,15.884341134579358,15.802588730986134,Red,False
15.775,15.8,15.67,15.71,138194,2024-10-31 13:00:00,DBRG,2024-10-31,09:30:00,15:30:00,105119.5076923077,13:00:00,15.965,False,16.38,2173330.973333333,16482564.956666667,1039033,15.863370034124678,15.781617630531453,Red,False
15.71,15.93,15.655,15.92,146358,2024-10-31 13:30:00,DBRG,2024-10-31,09:30:00,15:30:00,106057.94615384615,13:30:00,15.965,False,16.38,2317578.93,18800143.886666667,1185391,15.859867239304725,15.7781148357115,Green,False
15.92,15.92,15.83,15.845,135977,2024-10-31 14:00:00,DBRG,2024-10-31,09:30:00,15:30:00,106436.76923076923,14:00:00,15.965,False,16.38,2157275.105,20957418.991666667,1321368,15.860395432359999,15.778643028766774,Red,False
15.8457,15.8457,15.75,15.785,31072,2024-10-31 14:30:00,DBRG,2024-10-31,09:30:00,15:30:00,104679.10769230769,14:30:00,15.965,False,16.38,490737.70346666675,21448156.695133332,1352440,15.858860056736958,15.777107653143734,Red,False
15.78,15.85,15.775,15.815,95021,2024-10-31 15:00:00,DBRG,2024-10-31,09:30:00,15:30:00,104195.6,15:00:00,15.965,False,16.38,1502598.7466666666,22950755.4418,1447461,15.855871378779806,15.774118975186582,Green,False
15.82,15.87,15.68,15.69,385859,2024-10-31 15:30:00,DBRG,2024-10-31,09:30:00,15:30:00,107161.74615384615,15:30:00,15.965,False,16.38,6075993.053333333,29026748.495133333,1833320,15.832887054705852,15.751134651112627,Red,True
15.69,15.8405,15.6005,15.69,462184,2024-10-31 16:00:00,DBRG,2024-10-31,09:30:00,15:30:00,110299.5,16:00:00,15.965,True,15.86,7261064.701333333,36287813.19646667,2295504,15.80821170273137,15.726459299138146,Green,False
15.8,15.8,15.8,15.8,300,2024-10-31 18:00:00,DBRG,2024-10-31,09:30:00,15:30:00,110116.56153846154,18:00:00,15.965,True,15.86,4740.000000000001,36292553.19646667,2295804,15.808210629682094,15.72645822608887,Green,False
15.69,15.69,15.69,15.69,0,2024-10-31 18:30:00,DBRG,2024-10-31,09:30:00,15:30:00,109715.86153846154,18:30:00,15.965,True,15.86,0.0,36292553.19646667,2295804,15.808210629682094,15.72645822608887,Green,False
15.69,15.7,15.69,15.7,100,2024-10-31 19:00:00,DBRG,2024-10-31,09:30:00,15:30:00,108682.64615384616,19:00:00,15.965,True,15.86,1569.6666666666667,36294122.86313333,2295904,15.808205771292412,15.726453367699188,Green,False
15.86,15.86,15.86,15.86,251,2024-10-31 19:30:00,DBRG,2024-10-31,09:30:00,15:30:00,108506.41538461538,19:30:00,15.965,True,15.86,3980.8599999999997,36298103.72313333,2296155,15.808211433084148,15.726459029490924,Green,False
