Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
160.37,160.5,160.37,160.5,659,2024-10-22 05:00:00,BA,2024-10-22,09:30:00,15:30:00,inf,05:00:00,158.36,True,160.88,105740.94333333334,538916.6,3361,160.3441237726867,160.05979949000803,Green,False
160.34,160.34,160.0,160.0,237,2024-10-22 05:30:00,BA,2024-10-22,09:30:00,15:30:00,inf,05:30:00,158.36,True,160.88,37946.86,576863.46,3598,160.32892162312396,160.0445973404453,Red,False
160.04,160.04,160.04,160.04,125,2024-10-22 06:00:00,BA,2024-10-22,09:30:00,15:30:00,inf,06:00:00,158.36,True,160.88,20005.0,596868.46,3723,160.31922105828633,160.03489677560768,Green,False
160.0,160.06,160.0,160.06,225,2024-10-22 06:30:00,BA,2024-10-22,09:30:00,15:30:00,inf,06:30:00,158.36,True,160.88,36009.0,632877.46,3948,160.30330800405267,160.018983721374,Green,False
160.09,160.3,159.9,160.0,6832,2024-10-22 07:00:00,BA,2024-10-22,09:30:00,15:30:00,inf,07:00:00,158.36,True,160.88,1093575.4666666668,1726452.9266666668,10780,160.15333271490414,159.86900843222548,Red,False
159.9,159.9,159.7,159.7,3317,2024-10-22 07:30:00,BA,2024-10-22,09:30:00,15:30:00,inf,07:30:00,158.36,True,160.88,529946.0333333333,2256398.96,14097,160.0623508547918,159.77802657211313,Red,False
159.7,159.98,159.7,159.88,5294,2024-10-22 08:00:00,BA,2024-10-22,09:30:00,15:30:00,inf,08:00:00,158.36,True,160.88,846263.5466666666,3102662.506666667,19391,160.00528630120505,159.7209620185264,Green,False
159.88,159.99,159.71,159.76,3487,2024-10-22 08:30:00,BA,2024-10-22,09:30:00,15:30:00,inf,08:30:00,158.36,True,160.88,557292.3400000001,3659954.8466666667,22878,159.97704548765918,159.69272120498053,Red,False
159.76,160.88,159.4,160.48,21740,2024-10-22 09:00:00,BA,2024-10-22,09:30:00,15:30:00,183636.34615384616,09:00:00,158.36,True,160.88,3483907.466666667,7143862.3133333335,44618,160.11166599429228,159.82734171161363,Green,False
160.5,160.66,158.6,159.7275,701954,2024-10-22 09:30:00,BA,2024-10-22,09:30:00,15:30:00,188947.9,09:30:00,158.6,False,160.88,112075730.52499999,119219592.83833332,746572,159.68934387886677,159.4050195961881,Red,False
159.755,160.035,158.37,159.1,461378,2024-10-22 10:00:00,BA,2024-10-22,09:30:00,15:30:00,192451.20769230768,10:00:00,158.6,False,160.88,73436767.29666667,192656360.135,1207950,159.4903432551016,159.20601897242295,Red,False
159.085,159.845,158.88,159.722,236489,2024-10-22 10:30:00,BA,2024-10-22,09:30:00,15:30:00,194197.8923076923,10:30:00,158.6,False,160.88,37715817.527666666,230372177.66266665,1444439,159.48903184050462,159.20470755782597,Green,False
159.71,160.1,159.44,159.91,329198,2024-10-22 11:00:00,BA,2024-10-22,09:30:00,15:30:00,196690.2,11:00:00,158.6,False,160.88,52611327.033333324,282983504.696,1773637,159.54984289118912,159.26551860851046,Green,False
159.98,159.98,158.8265,159.2,324007,2024-10-22 11:30:00,BA,2024-10-22,09:30:00,15:30:00,199133.71538461538,11:30:00,158.6,False,160.88,51625817.3485,334609322.0445,2097644,159.51673498672795,159.2324107040493,Red,False
159.2799,159.8,158.88,159.735,291163,2024-10-22 12:00:00,BA,2024-10-22,09:30:00,15:30:00,196205.63846153847,12:00:00,158.6,False,160.88,46432248.88166667,381041570.92616665,2388807,159.5112417730552,159.22691749037654,Green,False
159.7501,160.25,159.6501,159.9201,345035,2024-10-22 12:30:00,BA,2024-10-22,09:30:00,15:30:00,195287.76923076922,12:30:00,158.6,False,160.88,55184920.902333334,436226491.8285,2733842,159.56536326111748,159.28103897843883,Green,False
159.99,160.13,159.6401,159.86,243167,2024-10-22 13:00:00,BA,2024-10-22,09:30:00,15:30:00,195075.44615384616,13:00:00,158.6,False,160.88,38876737.5089,475103229.33739996,2977009,159.59079375890363,159.30646947622498,Red,False
159.87,160.57,159.805,160.27,248482,2024-10-22 13:30:00,BA,2024-10-22,09:30:00,15:30:00,193478.5153846154,13:30:00,158.6,False,160.88,39810543.63,514913772.96739995,3225491,159.63888070603824,159.35455642335958,Green,False
160.295,160.55,159.77,159.99,275990,2024-10-22 14:00:00,BA,2024-10-22,09:30:00,15:30:00,193356.5153846154,14:00:00,158.6,False,160.88,44186918.96666667,559100691.9340667,3501481,159.67548929554854,159.3911650128699,Red,False
159.9775,160.07,159.8,159.985,228281,2024-10-22 14:30:00,BA,2024-10-22,09:30:00,15:30:00,193321.6,14:30:00,158.6,False,160.88,36513926.41833334,595614618.3524,3729762,159.6923927994333,159.40806851675464,Green,False
159.985,160.14,159.69,159.9,570072,2024-10-22 15:00:00,BA,2024-10-22,09:30:00,15:30:00,190140.83076923076,15:00:00,158.6,False,160.88,91160213.52,686774831.8724,4299834,159.7212431625035,159.43691887982484,Red,False
159.86,160.03,159.31,159.86,892159,2024-10-22 15:30:00,BA,2024-10-22,09:30:00,15:30:00,192866.04615384617,15:30:00,158.6,False,160.88,142507530.93333334,829282362.8057333,5191993,159.7233206604349,159.43899637775624,Green,True
159.88,160.16,159.8,160.0,389106,2024-10-22 16:00:00,BA,2024-10-22,09:30:00,15:30:00,193675.7,16:00:00,158.6,True,160.88,62251771.92,891534134.7257333,5581099,159.74168075601835,159.4573564733397,Green,False
160.0,160.0,159.9002,159.95,2459,2024-10-22 16:30:00,BA,2024-10-22,09:30:00,15:30:00,190103.0846153846,16:30:00,158.6,True,160.88,393317.2139333334,891927451.9396666,5583558,159.74177252921285,159.4574482465342,Red,False
159.99,160.15,159.95,160.01,4038,2024-10-22 17:00:00,BA,2024-10-22,09:30:00,15:30:00,188449.66153846154,17:00:00,158.6,True,160.88,646228.0599999999,892573679.9996667,5587596,159.74198564099243,159.45766135831377,Green,False
160.15,160.18,159.95,160.1,5645,2024-10-22 17:30:00,BA,2024-10-22,09:30:00,15:30:00,186949.95384615383,17:30:00,158.6,True,160.88,903632.7833333334,893477312.783,5593241,159.7423234191053,159.45799913642665,Red,False
160.1,160.35,160.0,160.2,13040,2024-10-22 18:00:00,BA,2024-10-22,09:30:00,15:30:00,182589.83846153846,18:00:00,158.6,True,160.88,2088790.6666666667,895566103.4496666,5606281,159.74334919167745,159.4590249089988,Green,False
160.19,160.19,160.0,160.07,4522,2024-10-22 18:30:00,BA,2024-10-22,09:30:00,15:30:00,179308.6923076923,18:30:00,158.6,True,160.88,723911.9066666667,896290015.3563334,5610803,159.74362588676405,159.4593016040854,Red,False
160.05,160.11,159.99,160.0,5943,2024-10-22 19:00:00,BA,2024-10-22,09:30:00,15:30:00,179336.14615384614,19:00:00,158.6,True,160.88,951078.1,897241093.4563333,5616746,159.74393242214146,159.4596081394628,Red,False
160.05,160.05,159.99,160.0336,7695,2024-10-22 19:30:00,BA,2024-10-22,09:30:00,15:30:00,179377.0846153846,19:30:00,158.6,True,160.88,1231388.7840000002,898472482.2403333,5624441,159.7443163223391,159.45999203966045,Red,False
160.48,160.48,160.0,160.0,2296,2024-10-23 04:00:00,BA,2024-10-23,09:30:00,15:30:00,179388.43846153846,04:00:00,158.6,True,161.0,367727.36,367727.36,2296,160.16,158.7483790372253,Red,False
160.18,160.43,160.0,160.0,2864,2024-10-23 04:30:00,BA,2024-10-23,09:30:00,15:30:00,179400.87692307692,04:30:00,158.6,True,161.0,458650.5066666667,826377.8666666667,5160,160.15074935400517,158.73912839123048,Red,False
159.84,159.84,159.8,159.81,1014,2024-10-23 05:00:00,BA,2024-10-23,09:30:00,15:30:00,179399.03076923077,05:00:00,158.6,True,161.0,162054.1,988431.9666666667,6174,160.095880574452,158.6842596116773,Red,False
160.0,160.0,159.96,159.96,247,2024-10-23 05:30:00,BA,2024-10-23,09:30:00,15:30:00,179394.20769230768,05:30:00,158.6,True,161.0,39513.41333333334,1027945.38,6421,160.09116648497118,158.6795455221965,Red,False
159.8,160.0,159.18,159.85,5551,2024-10-23 06:00:00,BA,2024-10-23,09:30:00,15:30:00,179432.46153846153,06:00:00,158.6,True,161.0,886365.1766666665,1914310.5566666666,11972,159.89897733600623,158.48735637323153,Green,False
160.0,160.0,159.94,159.94,281,2024-10-23 06:30:00,BA,2024-10-23,09:30:00,15:30:00,179433.85384615386,06:30:00,158.6,True,161.0,44948.76,1959259.3166666664,12253,159.900376778476,158.4887558157013,Red,False
159.88,161.0,159.25,159.4,19860,2024-10-23 07:00:00,BA,2024-10-23,09:30:00,15:30:00,179563.8076923077,07:00:00,158.6,True,161.0,3175283.0,5134542.316666666,32113,159.88983641100697,158.47821544823228,Red,False
159.0,161.0,156.95,158.8,92636,2024-10-23 07:30:00,BA,2024-10-23,09:30:00,15:30:00,180265.86923076923,07:30:00,158.6,True,161.0,14721404.333333332,19855946.65,124749,159.16718089924566,157.75555993647097,Red,False
158.8,159.28,158.34,158.62,36518,2024-10-23 08:00:00,BA,2024-10-23,09:30:00,15:30:00,180546.0076923077,08:00:00,158.6,True,161.0,5797110.773333333,25653057.423333332,161267,159.07195782976885,157.66033686699416,Red,False
158.5,158.5,158.1,158.4,38616,2024-10-23 08:30:00,BA,2024-10-23,09:30:00,15:30:00,180838.8076923077,08:30:00,158.6,True,161.0,6114200.0,31767257.423333332,199883,158.92926073419616,157.51763977142147,Red,False
158.31,160.0,158.1,160.0,74246,2024-10-23 09:00:00,BA,2024-10-23,09:30:00,15:30:00,181407.23846153845,09:00:00,158.6,True,161.0,11832337.533333333,43599594.95666666,274129,159.047729195622,157.6361082328473,Green,False
160.0,161.4725,154.77,160.15,2094252,2024-10-23 09:30:00,BA,2024-10-23,09:30:00,15:30:00,197505.66153846154,09:30:00,154.77,False,161.0,332561981.97,376161576.9266667,2368381,158.82646285655335,157.41484189377866,Green,False
160.15,160.24,157.5,158.3447,526951,2024-10-23 10:00:00,BA,2024-10-23,09:30:00,15:30:00,201553.70769230768,10:00:00,154.77,False,161.0,83624436.2499,459786013.17656666,2895332,158.8025183904874,157.3908974277127,Red,False
158.33,159.45,153.53,154.955,2033943,2024-10-23 10:30:00,BA,2024-10-23,09:30:00,15:30:00,217159.06923076924,10:30:00,154.77,False,161.0,317251039.235,777037052.4115667,4929275,157.63718851384164,156.22556755106694,Red,False
154.955,155.37,153.73,153.9919,1440408,2024-10-23 11:00:00,BA,2024-10-23,09:30:00,15:30:00,228153.6,11:00:00,154.77,False,161.0,222347092.4984,999384144.9099667,6369683,156.89699862771297,155.48537766493828,Red,False
154.0,155.8058,153.91,155.76,863661,2024-10-23 11:30:00,BA,2024-10-23,09:30:00,15:30:00,234691.12307692308,11:30:00,154.77,False,161.0,134004431.6346,1133388576.5445666,7233344,156.68943389731868,155.277812934544,Green,False
155.8099,156.51,155.22,155.332,510782,2024-10-23 12:00:00,BA,2024-10-23,09:30:00,15:30:00,232347.66923076924,12:00:00,154.77,False,161.0,79522287.49466667,1212910864.0392334,7744126,156.62333800344072,155.21171704066603,Red,False
155.3288,156.67,155.16,156.45,343354,2024-10-23 12:30:00,BA,2024-10-23,09:30:00,15:30:00,232165.3,12:30:00,154.77,False,161.0,53595270.373333335,1266506134.4125667,8087480,156.60083665277276,155.18921568999806,Green,False
156.47,157.75,156.0,157.107189,510151,2024-10-23 13:00:00,BA,2024-10-23,09:30:00,15:30:00,234474.06153846154,13:00:00,154.77,False,161.0,80069421.94184633,1346575556.354413,8597631,156.62169687840907,155.21007591563438,Green,False
157.1,158.2999,157.09,157.5,419954,2024-10-23 13:30:00,BA,2024-10-23,09:30:00,15:30:00,234298.86153846153,13:30:00,154.77,False,161.0,66197335.02153333,1412772891.3759463,9017585,156.6686525689468,155.25703160617212,Green,False
157.475,158.4099,156.52,156.601,546760,2024-10-23 14:00:00,BA,2024-10-23,09:30:00,15:30:00,236657.83076923076,14:00:00,154.77,False,161.0,85938078.29466666,1498710969.670613,9564345,156.69771109998783,155.28609013721314,Red,False
156.6182,158.15,156.26,158.06,397619,2024-10-23 14:30:00,BA,2024-10-23,09:30:00,15:30:00,238636.93076923076,14:30:00,154.77,False,161.0,62621016.309999995,1561331985.980613,9961964,156.72933429398188,155.3177133312072,Green,False
158.076,158.24,157.32,157.5616,442623,2024-10-23 15:00:00,BA,2024-10-23,09:30:00,15:30:00,239804.13076923077,15:00:00,154.77,False,161.0,69804833.9856,1631136819.966213,10404587,156.770933816615,155.35931285384032,Red,False
157.56,158.39,157.01,157.04,1013640,2024-10-23 15:30:00,BA,2024-10-23,09:30:00,15:30:00,245915.57692307694,15:30:00,154.77,False,161.0,159628027.2,1790764847.166213,11418227,156.83388035342205,155.42225939064735,Red,True
157.06,157.2452,157.0,157.0144,830104,2024-10-23 16:00:00,BA,2024-10-23,09:30:00,15:30:00,250639.8923076923,16:00:00,154.77,True,161.0,130398159.66613333,1921163006.8323462,12248331,156.8510033597513,155.4393823969766,Red,False
157.07,157.25,157.0001,157.18,8834,2024-10-23 16:30:00,BA,2024-10-23,09:30:00,15:30:00,248874.26153846155,16:30:00,154.77,True,161.0,1388204.5011333332,1922551211.3334796,12257165,156.8512140722165,155.4395931094418,Green,False
157.22,158.0,157.2,157.5,11994,2024-10-23 17:00:00,BA,2024-10-23,09:30:00,15:30:00,247561.73846153845,17:00:00,154.77,True,161.0,1889854.5999999999,1924441065.9334795,12269159,156.85191347943893,155.44029251666424,Green,False
157.42,157.8,157.36,157.8,7277,2024-10-23 17:30:00,BA,2024-10-23,09:30:00,15:30:00,246353.13076923077,17:30:00,154.77,True,161.0,1147243.3066666666,1925588309.2401464,12276436,156.8523885303639,155.4407675675892,Green,False
157.8,158.0,157.5,157.5,3297,2024-10-23 18:00:00,BA,2024-10-23,09:30:00,15:30:00,243486.33846153846,18:00:00,154.77,True,161.0,519826.99999999994,1926108136.2401464,12279733,156.85260715686135,155.44098619408666,Red,False
157.7,158.0,157.5,158.0,8327,2024-10-23 18:30:00,BA,2024-10-23,09:30:00,15:30:00,239120.8153846154,18:30:00,154.77,True,161.0,1314278.1666666667,1927422414.406813,12288060,156.85327174564682,155.44165078287213,Green,False
158.0,158.1,157.7501,157.95,7743,2024-10-23 19:00:00,BA,2024-10-23,09:30:00,15:30:00,239152.72307692308,19:00:00,154.77,True,161.0,1222878.0581,1928645292.464913,12295803,156.85395191065706,155.44233094788237,Red,False
157.9002,158.0,157.85,157.9201,7988,2024-10-23 19:30:00,BA,2024-10-23,09:30:00,15:30:00,239197.6076923077,19:30:00,154.77,True,161.0,1261491.8529333335,1929906784.3178463,12303791,156.85464620764822,155.44302524487352,Green,False
152.3,153.92,151.9,152.83,5492,2024-10-24 04:00:00,BA,2024-10-24,09:30:00,15:30:00,239188.74615384615,04:00:00,154.77,True,155.5797,839635.2666666666,839635.2666666666,5492,152.88333333333333,152.0397190946088,Green,False
152.97,152.97,152.02,152.33,9937,2024-10-24 04:30:00,BA,2024-10-24,09:30:00,15:30:00,239255.76153846155,04:30:00,154.77,True,155.5797,1514796.2800000003,2354431.546666667,15429,152.5978058634174,151.75419162469288,Red,False
152.66,152.79,152.66,152.79,200,2024-10-24 05:00:00,BA,2024-10-24,09:30:00,15:30:00,239254.5846153846,05:00:00,154.77,True,155.5797,30549.333333333336,2384980.8800000004,15629,152.59971079403675,151.75609655531224,Green,False
152.83,153.81,152.83,153.68,8576,2024-10-24 05:30:00,BA,2024-10-24,09:30:00,15:30:00,239314.0,05:30:00,154.77,True,155.5797,1315901.44,3700882.3200000003,24205,152.89743110927495,152.05381687055043,Green,False
153.77,153.96,153.0,153.0,20752,2024-10-24 06:00:00,BA,2024-10-24,09:30:00,15:30:00,239464.4076923077,06:00:00,154.77,True,155.5797,3181696.6400000006,6882578.960000001,44957,153.09248748804416,152.24887324931964,Red,False
153.18,153.18,152.5,152.75,10315,2024-10-24 06:30:00,BA,2024-10-24,09:30:00,15:30:00,239541.44615384616,06:30:00,154.77,True,155.5797,1576235.1500000001,8458814.110000001,55272,153.03976896077583,152.19615472205132,Red,False
152.8,153.4,151.11,151.21,130695,2024-10-24 07:00:00,BA,2024-10-24,09:30:00,15:30:00,240546.02307692307,07:00:00,154.77,True,155.5797,19853441.8,28312255.910000004,185967,152.24344055665793,151.39982631793342,Red,False
151.11,151.55,150.84,151.0,57948,2024-10-24 07:30:00,BA,2024-10-24,09:30:00,15:30:00,240991.0076923077,07:30:00,154.77,True,155.5797,8757681.24,37069937.15,243915,151.97891540085686,151.13530116213235,Red,False
150.95,152.87,150.25,152.55,118800,2024-10-24 08:00:00,BA,2024-10-24,09:30:00,15:30:00,241902.5076923077,08:00:00,154.77,True,155.5797,18044532.0,55114469.15,362715,151.94979295038803,151.10617871166352,Green,False
152.4,154.55,152.4,153.7,115484,2024-10-24 08:30:00,BA,2024-10-24,09:30:00,15:30:00,242777.27692307692,08:30:00,154.77,True,155.5797,17732568.200000003,72847037.35,478199,152.33623941078923,151.49262517206472,Green,False
153.6313,153.8,152.38,152.7,53859,2024-10-24 09:00:00,BA,2024-10-24,09:30:00,15:30:00,243108.65384615384,09:00:00,154.77,True,155.5797,8238272.640000001,81085309.99000001,532058,152.39938125166807,151.55576701294356,Red,False
152.61,155.27,151.98,154.9864,1611550,2024-10-24 09:30:00,BA,2024-10-24,09:30:00,15:30:00,255441.2,09:30:00,151.98,False,155.5797,248305690.14000002,329391000.13,2143608,153.66195691096507,152.81834267224056,Green,False
155.03,155.09,152.42,154.88,816577,2024-10-24 10:00:00,BA,2024-10-24,09:30:00,15:30:00,261650.8,10:00:00,151.98,False,155.5797,125859013.00999999,455250013.14,2960185,153.79106817310404,152.94745393437952,Red,False
154.795,155.85,154.4,155.815,406950,2024-10-24 10:30:00,BA,2024-10-24,09:30:00,15:30:00,259770.95384615383,10:30:00,151.98,False,155.5797,63221717.24999999,518471730.39,3367135,153.9800840744431,153.1364698357186,Green,False
155.8282,155.89,154.64,154.73,299974,2024-10-24 11:00:00,BA,2024-10-24,09:30:00,15:30:00,259661.13076923077,11:00:00,151.98,False,155.5797,46521967.74666667,564993698.1366667,3667109,154.07060388351331,153.2269896447888,Red,False
154.7753,154.78,153.5327,153.6623,398269,2024-10-24 11:30:00,BA,2024-10-24,09:30:00,15:30:00,261396.84615384616,11:30:00,151.98,False,155.5797,61330107.09166667,626323805.2283334,4065378,154.06287071665497,153.21925647793046,Red,False
153.67,154.38,153.49,154.28,240886,2024-10-24 12:00:00,BA,2024-10-24,09:30:00,15:30:00,261400.26923076922,12:00:00,151.98,False,155.5797,37108488.3,663432293.5283333,4306264,154.06215074791822,153.2185365091937,Green,False
154.285,154.9,154.18,154.25,222108,2024-10-24 12:30:00,BA,2024-10-24,09:30:00,15:30:00,261504.5153846154,12:30:00,151.98,False,155.5797,34303099.88,697735393.4083333,4528372,154.08084702589215,153.23723278716764,Red,False
154.25,154.375,153.9,154.1871,143485,2024-10-24 13:00:00,BA,2024-10-24,09:30:00,15:30:00,260893.64615384614,13:00:00,151.98,False,155.5797,22118791.47283333,719854184.8811667,4671857,154.08309476963157,153.23948053090706,Red,False
154.2625,154.78,153.9075,154.57,169261,2024-10-24 13:30:00,BA,2024-10-24,09:30:00,15:30:00,260908.43846153846,13:30:00,151.98,False,155.5797,26137142.569166664,745991327.4503334,4841118,154.09484492018856,153.25123068146405,Green,False
154.55,154.96,154.24,154.7,205330,2024-10-24 14:00:00,BA,2024-10-24,09:30:00,15:30:00,261856.77692307692,14:00:00,151.98,False,155.5797,31750862.333333336,777742189.7836667,5046448,154.1167549499503,153.27314071122578,Green,False
154.74,155.2,154.32,154.74,307743,2024-10-24 14:30:00,BA,2024-10-24,09:30:00,15:30:00,263602.8461538461,14:30:00,151.98,False,155.5797,47624255.06,825366444.8436667,5354191,154.1533435851778,153.30972934645328,Green,False
154.65,155.14,154.5896,154.84,237794,2024-10-24 15:00:00,BA,2024-10-24,09:30:00,15:30:00,264528.7923076923,15:00:00,151.98,False,155.5797,36823954.48746667,862190399.3311334,5591985,154.18324608008308,153.33963184135857,Green,False
154.8395,155.4099,154.66,155.16,794760,2024-10-24 15:30:00,BA,2024-10-24,09:30:00,15:30:00,269728.5,15:30:00,151.98,False,155.5797,123248705.108,985439104.4391334,6386745,154.2944182739617,153.45080403523718,Green,True
155.2,155.5797,155.01,155.51,802200,2024-10-24 16:00:00,BA,2024-10-24,09:30:00,15:30:00,274364.6461538462,16:00:00,151.98,True,155.5797,124635059.78,1110074164.2191334,7188945,154.41405716960324,153.57044293087873,Green,False
155.35,155.4,155.2,155.2,14950,2024-10-24 16:30:00,BA,2024-10-24,09:30:00,15:30:00,270968.27692307695,16:30:00,151.98,True,155.5797,2321236.666666667,1112395400.8858001,7203895,154.41582656129776,153.57221232257325,Red,False
155.27,155.27,155.05,155.05,1881,2024-10-24 17:00:00,BA,2024-10-24,09:30:00,15:30:00,268101.26923076925,17:00:00,151.98,True,155.5797,291786.99000000005,1112687187.8758001,7205776,154.41601124928115,153.57239701055664,Red,False
155.05,155.21,155.01,155.2,1703,2024-10-24 17:30:00,BA,2024-10-24,09:30:00,15:30:00,267979.1,17:30:00,151.98,True,155.5797,264203.42000000004,1112951391.2958,7207479,154.4161823150369,153.5725680763124,Green,False
155.0947,155.3,155.0947,155.3,3227,2024-10-24 18:00:00,BA,2024-10-24,09:30:00,15:30:00,267972.96153846156,18:00:00,151.98,True,155.5797,500932.26563333336,1113452323.5614333,7210706,154.4165472231753,153.57293298445077,Green,False
155.31,155.34,155.12,155.12,679,2024-10-24 18:30:00,BA,2024-10-24,09:30:00,15:30:00,267974.43076923076,18:30:00,151.98,True,155.5797,105376.27333333335,1113557699.8347666,7211385,154.41662036276895,153.57300612404444,Red,False
155.02,155.35,155.02,155.35,2061,2024-10-24 19:00:00,BA,2024-10-24,09:30:00,15:30:00,267986.8230769231,19:00:00,151.98,True,155.5797,319949.64,1113877649.4747667,7213446,154.41685561585498,153.57324137713047,Green,False
155.35,155.4,155.15,155.15,1235,2024-10-24 19:30:00,BA,2024-10-24,09:30:00,15:30:00,267994.0153846154,19:30:00,151.98,True,155.5797,191713.1666666667,1114069362.6414332,7214681,154.41699537948153,153.57338114075702,Red,False
155.21,155.21,155.0,155.0,2498,2024-10-25 04:00:00,BA,2024-10-25,09:30:00,15:30:00,268011.46153846156,04:00:00,151.98,True,156.1,387364.86000000004,387364.86000000004,2498,155.07000000000002,154.70118011207165,Red,False
155.5,155.5,155.5,155.5,344,2024-10-25 06:00:00,BA,2024-10-25,09:30:00,15:30:00,267995.8,06:00:00,151.98,True,156.1,53492.0,440856.86000000004,2842,155.12204785362422,154.75322796569586,Green,False
155.55,155.55,155.55,155.55,200,2024-10-25 06:30:00,BA,2024-10-25,09:30:00,15:30:00,267829.8538461538,06:30:00,151.98,True,156.1,31110.000000000004,471966.86000000004,3042,155.15018408941486,154.7813642014865,Green,False
155.53,155.54,155.4,155.4,1785,2024-10-25 07:00:00,BA,2024-10-25,09:30:00,15:30:00,267733.6076923077,07:00:00,151.98,True,156.1,277472.30000000005,749439.1600000001,4827,155.25982183550863,154.89100194758026,Red,False
155.51,155.55,155.5,155.55,773,2024-10-25 07:30:00,BA,2024-10-25,09:30:00,15:30:00,267691.9692307692,07:30:00,151.98,True,156.1,120227.26666666666,869666.4266666668,5600,155.2975761904762,154.92875630254784,Green,False
155.55,155.75,155.5,155.7001,3042,2024-10-25 08:00:00,BA,2024-10-25,09:30:00,15:30:00,267634.93846153846,08:00:00,151.98,True,156.1,473487.40140000003,1343153.8280666668,8642,155.4216417573093,155.05282186938092,Green,False
155.75,155.75,155.5,155.6,3274,2024-10-25 08:30:00,BA,2024-10-25,09:30:00,15:30:00,267548.45384615386,08:30:00,151.98,True,156.1,509488.9666666667,1852642.7947333334,11916,155.47522614411994,155.10640625619158,Red,False
155.7203,156.1,155.5,156.1,19679,2024-10-25 09:00:00,BA,2024-10-25,09:30:00,15:30:00,267543.5076923077,09:00:00,151.98,True,156.1,3067956.1,4920598.894733334,31595,155.7397972696102,155.37097738168183,Green,False
156.2,157.48,155.53,156.05,881953,2024-10-25 09:30:00,BA,2024-10-25,09:30:00,15:30:00,273803.05384615384,09:30:00,155.53,False,156.1,137896291.39333332,142816890.28806666,913548,156.33211422724,155.96329433931163,Red,False
155.98,156.9544,155.38,156.84,512715,2024-10-25 10:00:00,BA,2024-10-25,09:30:00,15:30:00,277429.6230769231,10:00:00,155.53,False,156.1,80184250.832,223001141.12006664,1426263,156.3534503244259,155.98463043649753,Green,False
156.85,157.0399,155.57,156.05,354001,2024-10-25 10:30:00,BA,2024-10-25,09:30:00,15:30:00,279723.1076923077,10:30:00,155.53,False,156.1,55302024.41996667,278303165.54003334,1780264,156.3269074362192,155.95808754829082,Red,False
156.0,156.2,155.2201,155.455,326684,2024-10-25 11:00:00,BA,2024-10-25,09:30:00,15:30:00,281696.44615384616,11:00:00,155.53,False,156.1,50840208.389466666,329143373.9295,2106948,156.21808128605926,155.8492613981309,Red,False
155.42,155.49,154.78,155.0,336032,2024-10-25 11:30:00,BA,2024-10-25,09:30:00,15:30:00,283444.93076923076,11:30:00,155.53,False,156.1,52115202.88,381258576.8095,2442980,156.0629136585236,155.69409377059523,Red,False
154.97,156.87,154.5202,156.72,936374,2024-10-25 12:00:00,BA,2024-10-25,09:30:00,15:30:00,266683.6615384615,12:00:00,155.53,False,156.1,146108740.13826665,527367316.94776666,3379354,156.0556594389835,155.68683955105513,Green,False
156.74,157.46,155.93,156.3,818339,2024-10-25 12:30:00,BA,2024-10-25,09:30:00,15:30:00,265316.6615384615,12:30:00,155.53,False,156.1,128121881.63666667,655489198.5844333,4197693,156.1546303134682,155.78581042553984,Red,False
156.23,156.25,154.74,155.2012,370210,2024-10-25 13:00:00,BA,2024-10-25,09:30:00,15:30:00,262410.90769230766,13:00:00,155.53,False,156.1,57529548.05066667,713018746.6351,4567903,156.09323285435352,155.72441296642515,Red,False
155.15,155.5799,154.79,155.375,190226,2024-10-25 13:30:00,BA,2024-10-25,09:30:00,15:30:00,259478.34615384616,13:30:00,155.53,False,156.1,29532263.1158,742551009.7509,4758129,156.05945314868512,155.69063326075675,Green,False
155.36,155.5121,154.8,155.4,167692,2024-10-25 14:00:00,BA,2024-10-25,09:30:00,15:30:00,257691.61538461538,14:00:00,155.53,False,156.1,26032064.491066664,768583074.2419667,4925821,156.0314664787792,155.66264659085084,Green,False
155.33,155.7,155.1301,155.49,136468,2024-10-25 14:30:00,BA,2024-10-25,09:30:00,15:30:00,256301.3230769231,14:30:00,155.53,False,156.1,21212590.468933333,789795664.7109,5062289,156.01552276270675,155.64670287477838,Green,False
155.465,155.75,154.9,155.215,203889,2024-10-25 15:00:00,BA,2024-10-25,09:30:00,15:30:00,255352.44615384616,15:00:00,155.53,False,156.1,31661582.994999997,821457247.7059,5266178,155.98736839239007,155.6185485044617,Red,False
155.19,155.21,154.831,155.03,598519,2024-10-25 15:30:00,BA,2024-10-25,09:30:00,15:30:00,257537.3,15:30:00,155.53,False,156.1,92784609.94966668,914241857.6555667,5864697,155.88901824860972,155.52019836068135,Red,True
155.1,155.15,155.0,155.0,342632,2024-10-25 16:00:00,BA,2024-10-25,09:30:00,15:30:00,257831.1846153846,16:00:00,155.53,True,156.1,53125091.599999994,967366949.2555667,6207329,155.84270613907637,155.473886251148,Red,False
155.0,155.32,155.0,155.01,12502,2024-10-25 16:30:00,BA,2024-10-25,09:30:00,15:30:00,254811.0923076923,16:30:00,155.53,True,156.1,1939185.2199999997,969306134.4755666,6219831,155.8412333832811,155.47241349535273,Green,False
