Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.29,5.32,5.285,5.305,95094,2024-10-25 14:30:00,MQ,2024-10-25,09:30:00,15:30:00,inf,14:30:00,5.19,False,5.3,504315.18000000005,5673106.31,1071178,5.296137812763145,5.289481853106057,Green,False
5.305,5.32,5.295,5.31,110292,2024-10-25 15:00:00,MQ,2024-10-25,09:30:00,15:30:00,inf,15:00:00,5.19,False,5.3,585466.7000000001,6258573.01,1181470,5.297276282935664,5.290620323278577,Green,False
5.305,5.32,5.295,5.3,559075,2024-10-25 15:30:00,MQ,2024-10-25,09:30:00,15:30:00,inf,15:30:00,5.19,False,5.3,2965892.875,9224465.885,1740545,5.299757193867438,5.293101234210351,Red,True
5.3,5.3,5.3,5.3,389112,2024-10-25 16:00:00,MQ,2024-10-25,09:30:00,15:30:00,inf,16:00:00,5.19,True,5.3,2062293.5999999999,11286759.485,2129657,5.299801557246073,5.293145597588985,Green,False
5.28,5.28,5.28,5.28,11000,2024-10-25 19:30:00,MQ,2024-10-25,09:30:00,15:30:00,inf,19:30:00,5.19,True,5.3,58080.0,11344839.485,2140657,5.299699804779561,5.293043845122473,Green,False
5.37,5.37,5.37,5.37,100,2024-10-28 08:00:00,MQ,2024-10-28,09:30:00,15:30:00,inf,08:00:00,5.19,True,5.92,537.0,537.0,100,5.37,5.280613445451797,Green,False
5.39,5.39,5.3499,5.38,2616,2024-10-28 08:30:00,MQ,2024-10-28,09:30:00,15:30:00,inf,08:30:00,5.19,True,5.92,14056.5528,14593.5528,2716,5.373178497790868,5.283791943242665,Red,False
5.37,5.39,5.36,5.39,2462,2024-10-28 09:00:00,MQ,2024-10-28,09:30:00,15:30:00,inf,09:00:00,5.19,True,5.92,13245.56,27839.1128,5178,5.376421938972576,5.287035384424373,Green,False
5.4,5.56,5.385,5.505,425913,2024-10-28 09:30:00,MQ,2024-10-28,09:30:00,15:30:00,115210.27692307692,09:30:00,5.385,False,5.92,2335422.95,2363262.0628,431091,5.482049179407596,5.392662624859393,Green,False
5.51,5.625,5.5,5.545,632879,2024-10-28 10:00:00,MQ,2024-10-28,09:30:00,15:30:00,120077.80769230769,10:00:00,5.385,False,5.92,3516697.643333334,5879959.706133334,1063970,5.526433739798429,5.437047185250226,Green,False
5.545,5.59,5.53,5.565,406570,2024-10-28 10:30:00,MQ,2024-10-28,09:30:00,15:30:00,122571.33846153846,10:30:00,5.385,False,5.92,2261206.816666667,8141166.5228,1470540,5.536174822038163,5.44678826748996,Green,False
5.57,5.575,5.485,5.5475,347335,2024-10-28 11:00:00,MQ,2024-10-28,09:30:00,15:30:00,124976.63076923077,11:00:00,5.385,False,5.92,1922788.6708333334,10063955.193633335,1817875,5.536109574989114,5.446723020440911,Red,False
5.55,5.61,5.5,5.56,430562,2024-10-28 11:30:00,MQ,2024-10-28,09:30:00,15:30:00,127974.7,11:30:00,5.385,False,5.92,2392489.5133333327,12456444.706966667,2248437,5.540046132921076,5.450659578372873,Green,False
5.555,5.72,5.5519,5.72,428118,2024-10-28 12:00:00,MQ,2024-10-28,09:30:00,15:30:00,130975.82307692307,12:00:00,5.385,False,5.92,2424846.0813999996,14881290.788366666,2676555,5.559867362474026,5.4704808079258225,Green,False
5.7194,5.72,5.65,5.705,189571,2024-10-28 12:30:00,MQ,2024-10-28,09:30:00,15:30:00,132103.75384615385,12:30:00,5.385,False,5.92,1078974.941666667,15960265.730033334,2866126,5.568584817985439,5.479198263437236,Red,False
5.705,5.74,5.7,5.735,127558,2024-10-28 13:00:00,MQ,2024-10-28,09:30:00,15:30:00,130446.6,13:00:00,5.385,False,5.92,730269.55,16690535.280033333,2993684,5.575249518664406,5.485862964116203,Green,False
5.74,5.775,5.725,5.735,154761,2024-10-28 13:30:00,MQ,2024-10-28,09:30:00,15:30:00,131132.33076923076,13:30:00,5.385,False,5.92,889101.9450000001,17579637.225033335,3148445,5.5835935596884605,5.494207005140257,Red,False
5.735,5.77,5.67,5.675,195198,2024-10-28 14:00:00,MQ,2024-10-28,09:30:00,15:30:00,132243.93076923076,14:00:00,5.385,False,5.92,1113604.5899999999,18693241.81503333,3343643,5.590681126852757,5.501294572304554,Red,False
5.675,5.7,5.655,5.695,261353,2024-10-28 14:30:00,MQ,2024-10-28,09:30:00,15:30:00,133980.16153846154,14:30:00,5.385,False,5.92,1485356.2166666668,20178598.0317,3604996,5.597398175115867,5.508011620567664,Green,False
5.695,5.738,5.675,5.735,482482,2024-10-28 15:00:00,MQ,2024-10-28,09:30:00,15:30:00,137211.02307692307,15:00:00,5.385,False,5.92,2757867.112,22936465.1437,4087478,5.611397821272677,5.522011266724474,Green,False
5.735,5.78,5.705,5.77,876494,2024-10-28 15:30:00,MQ,2024-10-28,09:30:00,15:30:00,143711.5846153846,15:30:00,5.385,False,5.92,5041301.323333333,27977766.467033334,4963972,5.636165245701091,5.546778691152888,Green,True
5.78,5.86,5.62,5.8,371602,2024-10-28 16:00:00,MQ,2024-10-28,09:30:00,15:30:00,146092.04615384617,16:00:00,5.385,True,5.92,2140427.52,30118193.987033334,5335574,5.6447898552308216,5.5554033006826185,Green,False
5.81,5.88,5.81,5.87,8850,2024-10-28 16:30:00,MQ,2024-10-28,09:30:00,15:30:00,143952.73846153845,16:30:00,5.385,True,5.92,51801.99999999999,30169995.987033334,5344424,5.6451351889433425,5.555748634395139,Green,False
5.89,5.92,5.86,5.86,8180,2024-10-28 17:00:00,MQ,2024-10-28,09:30:00,15:30:00,141498.76923076922,17:00:00,5.385,True,5.92,48098.4,30218094.387033336,5352604,5.645494115954278,5.556107561406075,Red,False
5.91,5.91,5.86,5.8701,3853,2024-10-28 17:30:00,MQ,2024-10-28,09:30:00,15:30:00,141493.9923076923,17:30:00,5.385,True,5.92,22655.768433333335,30240750.15546667,5356457,5.6456628244129785,5.556276269864775,Red,False
5.87,5.87,5.84,5.84,1500,2024-10-28 18:00:00,MQ,2024-10-28,09:30:00,15:30:00,140797.86153846153,18:00:00,5.385,True,5.92,8775.0,30249525.15546667,5357957,5.645720030128399,5.556333475580196,Red,False
5.87,5.87,5.87,5.87,255,2024-10-28 18:30:00,MQ,2024-10-28,09:30:00,15:30:00,140463.7,18:30:00,5.385,True,5.92,1496.8500000000001,30251022.005466666,5358212,5.6457307037248,5.556344149176597,Green,False
5.87,5.8701,5.87,5.87,1080,2024-10-28 19:30:00,MQ,2024-10-28,09:30:00,15:30:00,140312.33846153846,19:30:00,5.385,True,5.92,6339.6359999999995,30257361.641466666,5359292,5.645775905001382,5.556389350453179,Green,False
5.8981,5.8981,5.8981,5.8981,168,2024-10-29 08:00:00,MQ,2024-10-29,09:30:00,15:30:00,140196.29230769232,08:00:00,5.385,True,5.8981,990.8808,990.8808,168,5.8981,5.819827313794245,Green,False
5.88,5.88,5.82,5.82,600,2024-10-29 08:30:00,MQ,2024-10-29,09:30:00,15:30:00,139865.04615384617,08:30:00,5.385,True,5.8981,3504.0,4494.8808,768,5.852709375,5.774436688794244,Red,False
5.75,5.75,5.75,5.75,100,2024-10-29 09:00:00,MQ,2024-10-29,09:30:00,15:30:00,139597.66923076924,09:00:00,5.385,True,5.8981,575.0,5069.8808,868,5.840876497695852,5.762603811490097,Green,False
5.74,5.74,5.59,5.665,298383,2024-10-29 09:30:00,MQ,2024-10-29,09:30:00,15:30:00,141248.96153846153,09:30:00,5.59,False,5.8981,1690339.695,1695409.5758,299251,5.665510142990333,5.587237456784577,Red,False
5.665,5.695,5.62,5.6301,96407,2024-10-29 10:00:00,MQ,2024-10-29,09:30:00,15:30:00,141658.0153846154,10:00:00,5.59,False,5.8981,544542.0852333334,2239951.6610333333,395658,5.661332921445625,5.58306023523987,Red,False
5.63,5.655,5.615,5.645,78500,2024-10-29 10:30:00,MQ,2024-10-29,09:30:00,15:30:00,141906.46153846153,10:30:00,5.59,False,5.8981,442609.1666666666,2682560.8277000003,474158,5.6575251871738965,5.579252500968141,Green,False
5.64,5.74,5.635,5.695,238915,2024-10-29 11:00:00,MQ,2024-10-29,09:30:00,15:30:00,143126.06153846154,11:00:00,5.59,False,5.8981,1359426.35,4041987.1777,713073,5.668405868263137,5.590133182057381,Green,False
5.695,5.72,5.69,5.705,63563,2024-10-29 11:30:00,MQ,2024-10-29,09:30:00,15:30:00,143492.77692307692,11:30:00,5.59,False,5.8981,362626.91500000004,4404614.0927,776636,5.671400878532543,5.5931281923267875,Green,False
5.7,5.71,5.66,5.685,169851,2024-10-29 12:00:00,MQ,2024-10-29,09:30:00,15:30:00,144276.76923076922,12:00:00,5.59,False,5.8981,965602.9349999999,5370217.0277,946487,5.673841297027852,5.595568610822096,Red,False
5.685,5.685,5.665,5.675,40556,2024-10-29 12:30:00,MQ,2024-10-29,09:30:00,15:30:00,142391.6923076923,12:30:00,5.59,False,5.8981,230155.3,5600372.3277,987043,5.67388890625839,5.5956162200526345,Red,False
5.6765,5.695,5.66,5.67,140198,2024-10-29 13:00:00,MQ,2024-10-29,09:30:00,15:30:00,141604.25384615385,13:00:00,5.59,False,5.8981,795623.65,6395995.977700001,1127241,5.674027095980363,5.5957544097746075,Red,False
5.675,5.7,5.65,5.655,144386,2024-10-29 13:30:00,MQ,2024-10-29,09:30:00,15:30:00,142712.22307692308,13:30:00,5.59,False,5.8981,818427.9766666668,7214423.954366667,1271627,5.673380601675387,5.595107915469631,Red,False
5.65,5.66,5.645,5.655,106182,2024-10-29 14:00:00,MQ,2024-10-29,09:30:00,15:30:00,142045.12307692308,14:00:00,5.59,False,5.8981,600282.24,7814706.194366667,1377809,5.671835642216496,5.59356295601074,Green,False
5.65,5.665,5.62,5.6436,123169,2024-10-29 14:30:00,MQ,2024-10-29,09:30:00,15:30:00,140411.1,14:30:00,5.59,False,5.8981,695026.2444666666,8509732.438833334,1500978,5.669458472298284,5.591185786092528,Red,False
5.65,5.655,5.61,5.615,76603,2024-10-29 15:00:00,MQ,2024-10-29,09:30:00,15:30:00,140722.95384615383,15:00:00,5.59,False,5.8981,431019.54666666675,8940751.9855,1577581,5.667380619758986,5.5891079335532305,Red,False
5.615,5.635,5.6,5.63,356154,2024-10-29 15:30:00,MQ,2024-10-29,09:30:00,15:30:00,143056.55384615384,15:30:00,5.59,False,5.8981,2002179.0699999998,10942931.0555,1933735,5.658961054901525,5.580688368695769,Green,True
5.63,5.63,5.63,5.63,434739,2024-10-29 16:00:00,MQ,2024-10-29,09:30:00,15:30:00,145762.5923076923,16:00:00,5.59,True,5.8981,2447580.57,13390511.625500001,2368474,5.653645184832091,5.5753724986263355,Green,False
5.62,5.62,5.62,5.62,1000,2024-10-30 04:00:00,MQ,2024-10-30,09:30:00,15:30:00,143714.33846153846,04:00:00,5.59,True,5.8372,5620.0,5620.0,1000,5.62,5.594136217850527,Green,False
5.57,5.58,5.57,5.58,875,2024-10-30 09:00:00,MQ,2024-10-30,09:30:00,15:30:00,143503.75384615385,09:00:00,5.59,True,5.8372,4879.583333333334,10499.583333333334,1875,5.599777777777778,5.573913995628304,Green,False
5.61,5.74,5.58,5.69,129088,2024-10-30 09:30:00,MQ,2024-10-30,09:30:00,15:30:00,144032.27692307692,09:30:00,5.58,False,5.8372,731928.9600000001,742428.5433333335,130963,5.668994626981158,5.643130844831685,Green,False
5.6945,5.745,5.65,5.715,99333,2024-10-30 10:00:00,MQ,2024-10-30,09:30:00,15:30:00,144485.6,10:00:00,5.58,False,5.8372,566529.21,1308957.7533333334,230296,5.6838058556524365,5.657942073502963,Green,False
5.71,5.72,5.7,5.7,96447,2024-10-30 10:30:00,MQ,2024-10-30,09:30:00,15:30:00,144609.79230769232,10:30:00,5.58,False,5.8372,550390.88,1859348.6333333333,326743,5.690553839970048,5.664690057820574,Red,False
5.7,5.71,5.685,5.705,64807,2024-10-30 11:00:00,MQ,2024-10-30,09:30:00,15:30:00,144921.9076923077,11:00:00,5.58,False,5.8372,369399.9,2228748.533333333,391550,5.692117311539607,5.666253529390134,Green,False
5.71,5.73,5.7,5.725,43157,2024-10-30 11:30:00,MQ,2024-10-30,09:30:00,15:30:00,144452.22307692308,11:30:00,5.58,False,5.8372,246786.1116666667,2475534.645,434707,5.694719995307184,5.668856213157711,Green,False
5.725,5.7351,5.7043,5.705,45433,2024-10-30 12:00:00,MQ,2024-10-30,09:30:00,15:30:00,142673.55384615384,12:00:00,5.58,False,5.8372,259640.50839999996,2735175.1534,480140,5.696620055400508,5.670756273251035,Red,False
5.71,5.71,5.7,5.705,10228,2024-10-30 12:30:00,MQ,2024-10-30,09:30:00,15:30:00,140118.57692307694,12:30:00,5.58,False,5.8372,58350.74000000001,2793525.8934,490368,5.696794842648786,5.670931060499313,Red,False
5.705,5.7099,5.68,5.685,38892,2024-10-30 13:00:00,MQ,2024-10-30,09:30:00,15:30:00,140416.97692307693,13:00:00,5.58,False,5.8372,221359.0036,3014884.897,529260,5.696415555681518,5.670551773532044,Red,False
5.68,5.68,5.66,5.675,27020,2024-10-30 13:30:00,MQ,2024-10-30,09:30:00,15:30:00,140620.57692307694,13:30:00,5.58,False,5.8372,153248.43333333335,3168133.3303333335,556280,5.695213436279093,5.669349654129619,Red,False
5.675,5.685,5.6612,5.665,48674,2024-10-30 14:00:00,MQ,2024-10-30,09:30:00,15:30:00,140082.76923076922,14:00:00,5.58,False,5.8372,276001.04959999997,3444134.3799333335,604954,5.693216971758734,5.667353189609261,Red,False
5.66,5.66,5.635,5.635,195342,2024-10-30 14:30:00,MQ,2024-10-30,09:30:00,15:30:00,141178.0076923077,14:30:00,5.58,False,5.8372,1102380.02,4546514.3999333335,800296,5.681041014741212,5.655177232591739,Red,False
5.635,5.65,5.61,5.645,128269,2024-10-30 15:00:00,MQ,2024-10-30,09:30:00,15:30:00,141775.62307692308,15:00:00,5.58,False,5.8372,722795.8150000001,5269310.214933334,928565,5.674681056181671,5.648817274032198,Green,False
5.645,5.68,5.63,5.675,626586,2024-10-30 15:30:00,MQ,2024-10-30,09:30:00,15:30:00,145852.27692307692,15:30:00,5.58,False,5.8372,3547521.07,8816831.284933332,1555151,5.6694374275767,5.643573645427226,Green,True
5.67,5.67,5.67,5.67,303366,2024-10-30 16:00:00,MQ,2024-10-30,09:30:00,15:30:00,148022.62307692308,16:00:00,5.58,True,5.8372,1720085.2199999997,10536916.504933333,1858517,5.669529256355112,5.643665474205639,Green,False
5.73,5.73,5.73,5.73,3000,2024-10-30 16:30:00,MQ,2024-10-30,09:30:00,15:30:00,147523.88461538462,16:30:00,5.58,True,5.8372,17190.0,10554106.504933333,1861517,5.66962671032998,5.643762928180506,Green,False
5.75,5.75,5.75,5.75,100,2024-10-30 18:00:00,MQ,2024-10-30,09:30:00,15:30:00,147367.5846153846,18:00:00,5.58,True,5.8372,575.0,10554681.504933333,1861617,5.669631027721241,5.643767245571768,Green,False
5.8372,5.8372,5.8372,5.8372,3000,2024-10-30 18:30:00,MQ,2024-10-30,09:30:00,15:30:00,147110.6846153846,18:30:00,5.58,True,5.8372,17511.600000000002,10572193.104933333,1864617,5.669900631032181,5.644036848882708,Green,False
5.57,5.57,5.57,5.57,100,2024-10-31 08:00:00,MQ,2024-10-31,09:30:00,15:30:00,146656.63076923077,08:00:00,5.58,True,5.7284,557.0,557.0,100,5.57,5.5458852382472426,Green,False
5.7284,5.7284,5.7284,5.7284,200,2024-10-31 09:00:00,MQ,2024-10-31,09:30:00,15:30:00,145825.06153846154,09:00:00,5.58,True,5.7284,1145.6799999999998,1702.6799999999998,300,5.675599999999999,5.651485238247242,Green,False
5.67,5.75,5.6442,5.68,293684,2024-10-31 09:30:00,MQ,2024-10-31,09:30:00,15:30:00,147671.27692307692,09:30:00,5.6442,False,5.7284,1671473.1175999998,1673175.7975999997,293984,5.69138387667356,5.667269114920802,Green,False
5.675,5.71,5.64,5.6401,200135,2024-10-31 10:00:00,MQ,2024-10-31,09:30:00,15:30:00,148827.3923076923,10:00:00,5.6442,False,5.7284,1133437.887833333,2806613.685433333,494119,5.680035953754729,5.655921192001971,Red,False
5.64,5.66,5.585,5.615,290961,2024-10-31 10:30:00,MQ,2024-10-31,09:30:00,15:30:00,148007.16923076924,10:30:00,5.6442,False,5.7284,1635200.82,4441814.505433333,785080,5.657785837664102,5.633671075911344,Red,False
5.61,5.66,5.605,5.6514,189722,2024-10-31 11:00:00,MQ,2024-10-31,09:30:00,15:30:00,146626.86923076923,11:00:00,5.6442,False,5.7284,1069804.4135999999,5511618.919033333,974802,5.654090696401251,5.629975934648494,Green,False
5.655,5.69,5.65,5.665,167310,2024-10-31 11:30:00,MQ,2024-10-31,09:30:00,15:30:00,147911.56153846154,11:30:00,5.6442,False,5.7284,948368.85,6459987.769033332,1142112,5.65617712538992,5.6320623636371625,Green,False
5.665,5.685,5.665,5.665,111641,2024-10-31 12:00:00,MQ,2024-10-31,09:30:00,15:30:00,148766.87692307692,12:00:00,5.6442,False,5.7284,633190.5383333333,7093178.307366666,1253753,5.657556398562289,5.633441636809532,Green,False
5.665,5.67,5.605,5.605,112529,2024-10-31 12:30:00,MQ,2024-10-31,09:30:00,15:30:00,148610.36153846153,12:30:00,5.6442,False,5.7284,633163.1733333335,7726341.480699999,1366282,5.65501227469878,5.630897512946023,Red,False
5.605,5.655,5.605,5.65,164664,2024-10-31 13:00:00,MQ,2024-10-31,09:30:00,15:30:00,149089.1846153846,13:00:00,5.6442,False,5.7284,928156.0800000002,8654497.5607,1530946,5.6530390756434254,5.628924313890668,Green,False
5.65,5.67,5.64,5.67,289762,2024-10-31 13:30:00,MQ,2024-10-31,09:30:00,15:30:00,150705.06153846154,13:30:00,5.6442,False,5.7284,1640052.9199999997,10294550.4807,1820708,5.654146892692293,5.630032130939536,Green,False
5.6688,5.675,5.66,5.665,127982,2024-10-31 14:00:00,MQ,2024-10-31,09:30:00,15:30:00,149918.37692307692,14:00:00,5.6442,False,5.7284,725231.3333333334,11019781.814033333,1948690,5.654969140311354,5.630854378558596,Red,False
5.67,5.67,5.61,5.645,353422,2024-10-31 14:30:00,MQ,2024-10-31,09:30:00,15:30:00,152451.5,14:30:00,5.6442,False,5.7284,1993889.1166666667,13013670.9307,2302112,5.652926934354193,5.628812172601435,Red,False
5.65,5.73,5.6419,5.695,387021,2024-10-31 15:00:00,MQ,2024-10-31,09:30:00,15:30:00,155083.29230769232,15:00:00,5.6442,False,5.7284,2201749.5683,15215420.499,2689133,5.6581137857443276,5.63399902399157,Green,False
5.695,5.72,5.64,5.67,1416613,2024-10-31 15:30:00,MQ,2024-10-31,09:30:00,15:30:00,165424.66153846154,15:30:00,5.6442,False,5.7284,8041639.796666667,23257060.295666665,4105746,5.664515119948157,5.640400358195399,Red,True
5.66,5.66,5.66,5.66,662696,2024-10-31 16:00:00,MQ,2024-10-31,09:30:00,15:30:00,170378.65384615384,16:00:00,5.6442,True,5.7284,3750859.36,27007919.655666668,4768442,5.663887629474505,5.639772867721748,Green,False
5.6,5.6,5.6,5.6,590,2024-10-31 16:30:00,MQ,2024-10-31,09:30:00,15:30:00,170189.8,16:30:00,5.6442,True,5.7284,3303.999999999999,27011223.655666668,4769032,5.663879725627059,5.639764963874302,Green,False
5.55,5.55,5.55,5.55,990,2024-10-31 17:00:00,MQ,2024-10-31,09:30:00,15:30:00,169760.72307692308,17:00:00,5.6442,True,5.7284,5494.5,27016718.155666668,4770022,5.663856090321317,5.639741328568559,Green,False
