Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
15.6411,15.67,15.61,15.61,7494,2024-10-28 13:30:00,NAVI,2024-10-28,09:30:00,15:30:00,inf,13:30:00,15.2,False,15.11,117131.22,2046079.1278333333,132275,15.468373674793675,15.403980789771005,Red,False
15.615,15.615,15.53,15.53,8839,2024-10-28 14:00:00,NAVI,2024-10-28,09:30:00,15:30:00,inf,14:00:00,15.2,False,15.11,137520.1083333333,2183599.2361666667,141114,15.474008504943994,15.409615619921324,Red,False
15.52,15.52,15.49,15.49,4627,2024-10-28 14:30:00,NAVI,2024-10-28,09:30:00,15:30:00,inf,14:30:00,15.2,False,15.11,71718.5,2255317.7361666667,145741,15.47483368555634,15.41044080053367,Red,False
15.48,15.5,15.42,15.5,10629,2024-10-28 15:00:00,NAVI,2024-10-28,09:30:00,15:30:00,inf,15:00:00,15.2,False,15.11,164466.06000000003,2419783.796166667,156370,15.4747317015199,15.41033881649723,Green,False
15.51,15.54,15.43,15.485,51987,2024-10-28 15:30:00,NAVI,2024-10-28,09:30:00,15:30:00,inf,15:30:00,15.2,False,15.11,805018.695,3224802.4911666666,208357,15.477293737031474,15.412900852008804,Red,True
15.47,15.47,15.47,15.47,201129,2024-10-28 16:00:00,NAVI,2024-10-28,09:30:00,15:30:00,inf,16:00:00,15.2,True,15.47,3111465.6300000004,6336268.121166667,409486,15.473711240840144,15.409318355817474,Green,False
15.29,15.39,15.25,15.26,16347,2024-10-29 09:30:00,NAVI,2024-10-29,09:30:00,15:30:00,inf,09:30:00,15.25,False,15.47,250109.09999999998,250109.09999999998,16347,15.299999999999999,15.264403580530484,Red,False
15.26,15.29,15.23,15.24,27559,2024-10-29 10:00:00,NAVI,2024-10-29,09:30:00,15:30:00,inf,10:00:00,15.25,False,15.47,420366.6133333333,670475.7133333333,43906,15.270708179595802,15.235111760126287,Red,False
15.25,15.33,15.23,15.32,9253,2024-10-29 10:30:00,NAVI,2024-10-29,09:30:00,15:30:00,21593.276923076923,10:30:00,15.25,False,15.47,141509.21333333335,811984.9266666666,53159,15.27464637533939,15.239049955869875,Green,False
15.32,15.32,15.2239,15.255,10644,2024-10-29 11:00:00,NAVI,2024-10-29,09:30:00,15:30:00,21479.146153846155,11:00:00,15.25,False,15.47,162494.4972,974479.4238666666,63803,15.273253982832573,15.237657563363058,Red,False
15.25,15.32,15.25,15.27,5209,2024-10-29 11:30:00,NAVI,2024-10-29,09:30:00,15:30:00,21415.33846153846,11:30:00,15.25,False,15.47,79593.52,1054072.9438666666,69012,15.273763169690294,15.23816675022078,Green,False
15.27,15.27,15.23,15.26,10214,2024-10-29 12:00:00,NAVI,2024-10-29,09:30:00,15:30:00,21324.3,12:00:00,15.25,False,15.47,155797.54666666666,1209870.4905333333,79226,15.271129307718846,15.235532888249331,Red,False
15.255,15.27,15.23,15.24,8450,2024-10-29 12:30:00,NAVI,2024-10-29,09:30:00,15:30:00,21298.06923076923,12:30:00,15.25,False,15.47,128834.33333333334,1338704.8238666665,87676,15.268771657770273,15.233175238300758,Red,False
15.25,15.28,15.23,15.27,4738,2024-10-29 13:00:00,NAVI,2024-10-29,09:30:00,15:30:00,21285.007692307692,13:00:00,15.25,False,15.47,72301.88,1411006.7038666666,92414,15.268321941120032,15.232725521650517,Green,False
15.28,15.28,15.2,15.2,11748,2024-10-29 13:30:00,NAVI,2024-10-29,09:30:00,15:30:00,21273.56923076923,13:30:00,15.25,False,15.47,178882.87999999998,1589889.5838666665,104162,15.263623815466932,15.228027395997417,Red,False
15.18,15.185,15.14,15.16,9213,2024-10-29 14:00:00,NAVI,2024-10-29,09:30:00,15:30:00,21295.176923076924,14:00:00,15.25,False,15.47,139684.435,1729574.0188666666,113375,15.255338644909958,15.219742225440443,Red,False
15.155,15.2005,15.15,15.2,13367,2024-10-29 14:30:00,NAVI,2024-10-29,09:30:00,15:30:00,21327.984615384616,14:30:00,15.25,False,15.47,202957.8445,1932531.8633666667,126742,15.24776209438597,15.212165674916456,Green,False
15.195,15.21,15.16,15.165,12534,2024-10-29 15:00:00,NAVI,2024-10-29,09:30:00,15:30:00,21351.007692307692,15:00:00,15.25,False,15.47,190245.22999999998,2122777.0933666667,139276,15.241513924629274,15.205917505159759,Red,False
15.165,15.165,15.03,15.135,102856,2024-10-29 15:30:00,NAVI,2024-10-29,09:30:00,15:30:00,22004.69230769231,15:30:00,15.25,False,15.47,1554154.16,3676931.2533666664,242132,15.185647718462105,15.15005129899259,Red,True
15.14,15.14,15.14,15.14,138280,2024-10-29 16:00:00,NAVI,2024-10-29,09:30:00,15:30:00,22972.184615384616,16:00:00,15.25,True,15.14,2093559.2000000002,5770490.453366667,380412,15.169054744242208,15.133458324772693,Green,False
15.72,16.15,15.65,15.685,123058,2024-10-30 09:30:00,NAVI,2024-10-30,09:30:00,15:30:00,23765.676923076924,09:30:00,15.65,False,15.14,1947803.0433333332,1947803.0433333332,123058,15.828333333333333,15.729337733966757,Red,False
15.7,15.87,15.65,15.81,180457,2024-10-30 10:00:00,NAVI,2024-10-30,09:30:00,15:30:00,24635.3,10:00:00,15.65,False,15.14,2847009.9366666665,4794812.9799999995,303515,15.797614549528028,15.698618950161451,Green,False
15.78,15.87,15.51,15.51,17889,2024-10-30 10:30:00,NAVI,2024-10-30,09:30:00,15:30:00,23896.476923076923,10:30:00,15.65,False,15.14,279605.07,5074418.05,321404,15.788285304476608,15.689289705110031,Red,False
15.53,15.55,15.39,15.4486,27563,2024-10-30 11:00:00,NAVI,2024-10-30,09:30:00,15:30:00,24022.546153846153,11:00:00,15.65,False,15.14,426202.9939333334,5500621.043933333,348967,15.762582261168916,15.66358666180234,Red,False
15.44,15.6242,15.4,15.57,35962,2024-10-30 11:30:00,NAVI,2024-10-30,09:30:00,15:30:00,24198.315384615384,11:30:00,15.65,False,15.14,558540.2068,6059161.250733333,384929,15.740984053509434,15.641988454142858,Green,False
15.57,15.57,15.44,15.455,15711,2024-10-30 12:00:00,NAVI,2024-10-30,09:30:00,15:30:00,24197.10769230769,12:00:00,15.65,False,15.14,243337.20499999996,6302498.455733333,400640,15.731076417066026,15.63208081769945,Red,False
15.46,15.49,15.4538,15.475,25006,2024-10-30 12:30:00,NAVI,2024-10-30,09:30:00,15:30:00,24350.9,12:30:00,15.65,False,15.14,386916.1709333333,6689414.626666666,425646,15.71591093694447,15.616915337577893,Green,False
15.47,15.47,15.395,15.395,25362,2024-10-30 13:00:00,NAVI,2024-10-30,09:30:00,15:30:00,24500.853846153845,13:00:00,15.65,False,15.14,391082.04000000004,7080496.666666666,451008,15.69927067073459,15.600275071368014,Red,False
15.39,15.425,15.33,15.41,27499,2024-10-30 13:30:00,NAVI,2024-10-30,09:30:00,15:30:00,24618.76923076923,13:30:00,15.65,False,15.14,423163.7783333334,7503660.444999999,478507,15.681401620038995,15.582406020672419,Green,False
15.4,15.46,15.36,15.36,15386,2024-10-30 14:00:00,NAVI,2024-10-30,09:30:00,15:30:00,24677.492307692308,14:00:00,15.65,False,15.14,236841.82666666666,7740502.2716666665,493893,15.672427573718734,15.573431974352157,Red,False
15.35,15.35,15.23,15.24,20843,2024-10-30 14:30:00,NAVI,2024-10-30,09:30:00,15:30:00,24798.36923076923,14:30:00,15.65,False,15.14,318342.08666666667,8058844.358333332,514736,15.656267209469188,15.557271610102612,Red,False
15.235,15.35,15.23,15.32,52030,2024-10-30 15:00:00,NAVI,2024-10-30,09:30:00,15:30:00,25160.753846153846,15:00:00,15.65,False,15.14,796059.0,8854903.358333332,566766,15.623561325720548,15.524565726353972,Green,False
15.32,15.32,15.16,15.19,104481,2024-10-30 15:30:00,NAVI,2024-10-30,09:30:00,15:30:00,25851.83846153846,15:30:00,15.65,False,15.14,1590549.09,10445452.448333332,671247,15.561265001308508,15.462269401941931,Red,True
15.19,15.19,15.19,15.19,105658,2024-10-30 16:00:00,NAVI,2024-10-30,09:30:00,15:30:00,26581.815384615384,16:00:00,15.65,True,15.19,1604945.02,12050397.468333334,776905,15.510773477237672,15.411777877871096,Green,False
15.15,15.15,15.15,15.15,510,2024-10-30 18:30:00,NAVI,2024-10-30,09:30:00,15:30:00,26428.223076923077,18:30:00,15.65,True,15.19,7726.5,12058123.968333334,777415,15.510536802522891,15.411541203156315,Green,False
15.07,15.07,15.07,15.07,1134,2024-10-31 09:00:00,NAVI,2024-10-31,09:30:00,15:30:00,26092.792307692307,09:00:00,15.65,True,15.07,17089.38,17089.38,1134,15.07,14.86714920468306,Green,False
15.21,15.21,14.95,14.95,30126,2024-10-31 09:30:00,NAVI,2024-10-31,09:30:00,15:30:00,25925.407692307694,09:30:00,14.95,False,15.07,452994.62,470084.0,31260,15.03787587971849,14.835025084401549,Red,False
14.94,14.94,14.74,14.74,18247,2024-10-31 10:00:00,NAVI,2024-10-31,09:30:00,15:30:00,25821.707692307693,10:00:00,14.95,False,15.07,270177.24666666664,740261.2466666666,49507,14.95265814261956,14.74980734730262,Red,False
14.74,14.74,14.535,14.545,43759,2024-10-31 10:30:00,NAVI,2024-10-31,09:30:00,15:30:00,26050.938461538462,10:30:00,14.95,False,15.07,639173.1266666667,1379434.3733333333,93266,14.790324162431467,14.587473367114526,Red,False
14.535,14.585,14.482,14.56,28169,2024-10-31 11:00:00,NAVI,2024-10-31,09:30:00,15:30:00,26168.46153846154,11:00:00,14.95,False,15.07,409642.9876666667,1789077.361,121435,14.732798295384363,14.529947500067422,Green,False
14.56,14.59,14.54,14.555,21853,2024-10-31 11:30:00,NAVI,2024-10-31,09:30:00,15:30:00,26271.515384615384,11:30:00,14.95,False,15.07,318216.1016666667,2107293.4626666666,143288,14.706698834980365,14.503848039663424,Red,False
14.55,14.68,14.5301,14.585,35819,2024-10-31 12:00:00,NAVI,2024-10-31,09:30:00,15:30:00,26490.784615384615,12:00:00,14.95,False,15.07,522898.8956333333,2630192.3583,179107,14.685033852948237,14.482183057631296,Green,False
14.585,14.61,14.515,14.52,24275,2024-10-31 12:30:00,NAVI,2024-10-31,09:30:00,15:30:00,26633.015384615384,12:30:00,14.95,False,15.07,353160.7916666666,2983353.1499666665,203382,14.66871773296883,14.465866937651889,Red,False
14.525,14.57,14.505,14.505,27210,2024-10-31 13:00:00,NAVI,2024-10-31,09:30:00,15:30:00,26789.823076923076,13:00:00,14.95,False,15.07,395270.6000000001,3378623.7499666666,230592,14.651955618437182,14.44910482312024,Red,False
14.505,14.51,14.4,14.425,103950,2024-10-31 13:30:00,NAVI,2024-10-31,09:30:00,15:30:00,27559.953846153847,13:30:00,14.95,False,15.07,1501557.75,4880181.499966666,334542,14.587649682152513,14.384798886835572,Red,False
14.43,14.445,14.4,14.415,22373,2024-10-31 14:00:00,NAVI,2024-10-31,09:30:00,15:30:00,27684.184615384616,14:00:00,14.95,False,15.07,322618.66,5202800.159966666,356915,14.577140663650074,14.374289868333133,Red,False
14.42,14.43,14.35,14.375,24905,2024-10-31 14:30:00,NAVI,2024-10-31,09:30:00,15:30:00,27813.7,14:30:00,14.95,False,15.07,358258.425,5561058.584966667,381820,14.564607891065599,14.361757095748658,Red,False
14.37,14.38,14.295,14.335,49762,2024-10-31 15:00:00,NAVI,2024-10-31,09:30:00,15:30:00,28133.776923076923,15:00:00,14.95,False,15.07,713421.2066666667,6274479.791633333,431582,14.538325953430247,14.335475158113306,Red,False
14.335,14.345,14.21,14.22,151332,2024-10-31 15:30:00,NAVI,2024-10-31,09:30:00,15:30:00,29244.169230769232,15:30:00,14.95,False,15.07,2157742.1,8432221.891633334,582914,14.46563625446178,14.262785459144839,Red,True
14.22,14.23,14.22,14.23,184327,2024-10-31 16:00:00,NAVI,2024-10-31,09:30:00,15:30:00,30277.46923076923,16:00:00,14.95,True,15.07,2622358.786666667,11054580.6783,767241,14.408224636457124,14.205373841140183,Green,False
14.41,14.41,14.41,14.41,138,2024-10-31 19:30:00,NAVI,2024-10-31,09:30:00,15:30:00,29708.653846153848,19:30:00,14.95,True,15.07,1988.5800000000002,11056569.2583,767379,14.40822495572592,14.20537416040898,Green,False
