Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
50.3,50.58,50.125,50.47,43435,2024-10-28 11:30:00,GBCI,2024-10-28,09:30:00,15:30:00,inf,11:30:00,49.84,False,49.58,2188762.041666667,12769240.996666668,254681,50.1381767649203,49.74773729037712,Green,False
50.41,50.84,50.39,50.8,22921,2024-10-28 12:00:00,GBCI,2024-10-28,09:30:00,15:30:00,inf,12:00:00,49.84,False,49.58,1161559.8766666667,13930800.873333335,277602,50.18263871778062,49.792199243237434,Green,False
50.77,50.805,50.56,50.63,18672,2024-10-28 12:30:00,GBCI,2024-10-28,09:30:00,15:30:00,inf,12:30:00,49.84,False,49.58,946016.88,14876817.753333334,296274,50.21303844864326,49.822598974100075,Red,False
50.64,50.84,50.6225,50.84,25335,2024-10-28 13:00:00,GBCI,2024-10-28,09:30:00,15:30:00,inf,13:00:00,49.84,False,49.58,1286194.6125,16163012.365833335,321609,50.25671659012445,49.86627711558126,Green,False
50.82,51.24,50.82,51.24,14991,2024-10-28 13:30:00,GBCI,2024-10-28,09:30:00,15:30:00,inf,13:30:00,49.84,False,49.58,766040.1,16929052.465833336,336600,50.29427351703308,49.9038340424899,Green,False
51.21,51.33,51.1104,51.15,36496,2024-10-28 14:00:00,GBCI,2024-10-28,09:30:00,15:30:00,inf,14:00:00,49.84,False,49.58,1868478.4127999998,18797530.878633335,373096,50.38255805110035,49.99211857655716,Red,False
51.16,51.475,51.15,51.44,19341,2024-10-28 14:30:00,GBCI,2024-10-28,09:30:00,15:30:00,inf,14:30:00,49.84,False,49.58,993257.0549999999,19790787.933633335,392437,50.43048421436647,50.04004473982329,Green,False
51.44,51.79,51.41,51.67,34723,2024-10-28 15:00:00,GBCI,2024-10-28,09:30:00,15:30:00,inf,15:00:00,49.84,False,49.58,1792517.0033333334,21583304.93696667,427160,50.527448583590854,50.13700910904767,Green,False
51.69,52.14,51.69,52.04,142833,2024-10-28 15:30:00,GBCI,2024-10-28,09:30:00,15:30:00,inf,15:30:00,49.84,False,49.58,7421126.57,29004431.50696667,569993,50.885592466866555,50.49515299232337,Green,True
52.04,52.04,52.04,52.04,191624,2024-10-28 16:00:00,GBCI,2024-10-28,09:30:00,15:30:00,29166.776923076923,16:00:00,49.84,True,52.04,9972112.959999999,38976544.46696667,761617,51.176043164696516,50.78560369015333,Green,False
52.04,52.04,52.04,52.04,18272,2024-10-28 16:30:00,GBCI,2024-10-28,09:30:00,15:30:00,29174.015384615384,16:30:00,49.84,True,52.04,950874.88,39927419.34696667,779889,51.196284787920675,50.80584531337749,Green,False
51.68,51.98,51.45,51.715,13463,2024-10-29 09:30:00,GBCI,2024-10-29,09:30:00,15:30:00,29062.553846153845,09:30:00,51.45,False,52.04,696239.045,696239.045,13463,51.715,51.53466340901024,Green,False
51.55,51.95,51.55,51.73,11531,2024-10-29 10:00:00,GBCI,2024-10-29,09:30:00,15:30:00,29036.06923076923,10:00:00,51.45,False,52.04,596652.3766666667,1292891.4216666669,24994,51.728071603851596,51.547735012861835,Green,False
51.765,51.825,51.505,51.625,11134,2024-10-29 10:30:00,GBCI,2024-10-29,09:30:00,15:30:00,28950.561538461538,10:30:00,51.45,False,52.04,575089.6566666667,1867981.0783333336,36128,51.70452497601123,51.52418838502147,Red,False
51.5681,51.64,51.4,51.61,24592,2024-10-29 11:00:00,GBCI,2024-10-29,09:30:00,15:30:00,29011.923076923078,11:00:00,51.45,False,52.04,1267717.5999999999,3135698.678333333,60720,51.64194134277558,51.46160475178582,Green,False
51.59,52.065,51.59,52.01,15768,2024-10-29 11:30:00,GBCI,2024-10-29,09:30:00,15:30:00,28994.753846153846,11:30:00,51.45,False,52.04,818175.2399999999,3953873.918333333,76488,51.69273504776348,51.51239845677372,Green,False
52.025,52.13,51.99,52.0601,12460,2024-10-29 12:00:00,GBCI,2024-10-29,09:30:00,15:30:00,28967.223076923077,12:00:00,51.45,False,52.04,648668.0153333334,4602541.933666667,88948,51.7441868694818,51.56385027849204,Green,False
52.06,52.26,51.97,52.225,7553,2024-10-29 12:30:00,GBCI,2024-10-29,09:30:00,15:30:00,28974.8,12:30:00,51.45,False,52.04,393901.53833333333,4996443.472,96501,51.77607975046891,51.59574315947915,Green,False
52.25,52.36,51.92,51.98,23957,2024-10-29 13:00:00,GBCI,2024-10-29,09:30:00,15:30:00,29103.83846153846,13:00:00,51.45,False,52.04,1247840.2733333334,6244283.7453333335,120458,51.83785008329321,51.65751349230345,Red,False
52.01,52.03,51.87,51.98,10207,2024-10-29 13:30:00,GBCI,2024-10-29,09:30:00,15:30:00,29113.884615384617,13:30:00,51.45,False,52.04,530355.72,6774639.465333333,130665,51.84739192081532,51.66705532982556,Red,False
51.95,52.06,51.88,51.89,17663,2024-10-29 14:00:00,GBCI,2024-10-29,09:30:00,15:30:00,29155.361538461537,14:00:00,51.45,False,52.04,917475.0966666666,7692114.562,148328,51.858816690038296,51.678480099048535,Red,False
51.89,51.96,51.855,51.91,10601,2024-10-29 14:30:00,GBCI,2024-10-29,09:30:00,15:30:00,29162.592307692306,14:30:00,51.45,False,52.04,550280.2416666667,8242394.803666666,158929,51.862119585894746,51.681782994904985,Green,False
51.96,52.26,51.94,52.24,18119,2024-10-29 15:00:00,GBCI,2024-10-29,09:30:00,15:30:00,28903.292307692307,15:00:00,51.45,False,52.04,944845.4533333334,9187240.257,177048,51.89123998576657,51.71090339477681,Green,False
52.24,52.62,52.12,52.61,128841,2024-10-29 15:30:00,GBCI,2024-10-29,09:30:00,15:30:00,29307.553846153845,15:30:00,51.45,False,52.04,6757710.449999999,15944950.706999999,305889,52.126590714278706,51.946254123288945,Green,True
52.61,52.61,52.61,52.61,179373,2024-10-29 16:00:00,GBCI,2024-10-29,09:30:00,15:30:00,30502.292307692307,16:00:00,51.45,True,52.61,9436813.53,25381764.237,485262,52.30527887409276,52.124942283102996,Green,False
52.21,53.56,52.21,53.465,22898,2024-10-30 09:30:00,GBCI,2024-10-30,09:30:00,15:30:00,30552.446153846155,09:30:00,52.21,False,52.61,1215387.6766666668,1215387.6766666668,22898,53.07833333333334,53.00782978802736,Green,False
53.47,53.93,53.285,53.34,20013,2024-10-30 10:00:00,GBCI,2024-10-30,09:30:00,15:30:00,30626.646153846155,10:00:00,52.21,False,52.61,1071062.405,2286450.081666667,42911,53.283542254122885,53.2130387088169,Red,False
53.33,53.33,52.92,53.18,64432,2024-10-30 10:30:00,GBCI,2024-10-30,09:30:00,15:30:00,31024.276923076923,10:30:00,52.21,False,52.61,3424131.2533333334,5710581.335,107343,53.19938267982076,53.128879134514776,Red,False
53.27,53.53,53.235,53.28,30666,2024-10-30 11:00:00,GBCI,2024-10-30,09:30:00,15:30:00,31130.615384615383,11:00:00,52.21,False,52.61,1635979.99,7346561.325,138009,53.232479946959984,53.161976401654,Green,False
53.29,53.48,53.2806,53.31,17843,2024-10-30 11:30:00,GBCI,2024-10-30,09:30:00,15:30:00,31235.13076923077,11:30:00,52.21,False,52.61,952046.5719333334,8298607.896933333,155852,53.24672058705267,53.17621704174669,Green,False
53.213,53.34,53.19,53.32,28167,2024-10-30 12:00:00,GBCI,2024-10-30,09:30:00,15:30:00,31314.684615384616,12:00:00,52.21,False,52.61,1500831.65,9799439.546933334,184019,53.25232474327833,53.18182119797235,Green,False
53.28,53.31,53.025,53.28,26132,2024-10-30 12:30:00,GBCI,2024-10-30,09:30:00,15:30:00,31462.115384615383,12:30:00,52.21,False,52.61,1390353.06,11189792.606933333,210151,53.24643997379662,53.17593642849064,Green,False
53.31,53.63,53.3,53.58,16692,2024-10-30 13:00:00,GBCI,2024-10-30,09:30:00,15:30:00,31487.276923076923,13:00:00,52.21,False,52.61,893077.6399999999,12082870.246933334,226843,53.26534319742436,53.194839652118375,Green,False
53.54,53.59,53.48,53.525,14691,2024-10-30 13:30:00,GBCI,2024-10-30,09:30:00,15:30:00,31559.63076923077,13:30:00,52.21,False,52.61,786433.715,12869303.961933333,241534,53.28154198553137,53.21103844022539,Red,False
53.54,53.69,53.53,53.53,11221,2024-10-30 14:00:00,GBCI,2024-10-30,09:30:00,15:30:00,31574.653846153848,14:00:00,52.21,False,52.61,601258.5833333334,13470562.545266667,252755,53.29493994289596,53.224436397589976,Red,False
53.51,53.65,53.405,53.625,13997,2024-10-30 14:30:00,GBCI,2024-10-30,09:30:00,15:30:00,31614.646153846155,14:30:00,52.21,False,52.61,749679.3200000001,14220241.865266666,266752,53.30884816333773,53.238344618031746,Green,False
53.62,53.76,53.49,53.649,30256,2024-10-30 15:00:00,GBCI,2024-10-30,09:30:00,15:30:00,31395.792307692307,15:00:00,52.21,False,52.61,1622720.0480000002,15842961.913266666,297008,53.34186928724703,53.27136574194105,Green,False
53.61,53.61,53.25,53.31,99261,2024-10-30 15:30:00,GBCI,2024-10-30,09:30:00,15:30:00,31622.8,15:30:00,52.21,False,52.61,5299544.790000001,21142506.70326667,396269,53.35392549825161,53.28342195294563,Red,True
53.32,53.32,53.32,53.32,148403,2024-10-30 16:00:00,GBCI,2024-10-30,09:30:00,15:30:00,32437.153846153848,16:00:00,52.21,True,53.32,7912847.96,29055354.663266666,544672,53.34468205317451,53.27417850786853,Green,False
53.35,53.64,52.795,53.145,10528,2024-10-31 09:30:00,GBCI,2024-10-31,09:30:00,15:30:00,32372.023076923077,09:30:00,52.795,False,53.32,560019.4133333333,560019.4133333333,10528,53.193333333333335,52.895949286150376,Red,False
53.24,53.285,52.9,53.17,12488,2024-10-31 10:00:00,GBCI,2024-10-31,09:30:00,15:30:00,32383.076923076922,10:00:00,52.795,False,53.32,663341.7466666667,1223361.1600000001,23016,53.152639902676405,52.855255855493446,Red,False
53.17,53.17,52.66,52.7442,15944,2024-10-31 10:30:00,GBCI,2024-10-31,09:30:00,15:30:00,32435.007692307692,10:30:00,52.795,False,53.32,842769.0149333333,2066130.1749333334,38960,53.032088678986995,52.734704631804036,Red,False
52.75,52.785,52.48,52.605,18550,2024-10-31 11:00:00,GBCI,2024-10-31,09:30:00,15:30:00,32481.053846153845,11:00:00,52.795,False,53.32,976162.8333333333,3042293.0082666664,57510,52.9002435796673,52.60285953248434,Red,False
52.63,52.94,52.53,52.605,10332,2024-10-31 11:30:00,GBCI,2024-10-31,09:30:00,15:30:00,32514.123076923075,11:30:00,52.795,False,53.32,544410.2999999999,3586703.3082666667,67842,52.868478350677556,52.5710943034946,Red,False
52.625,52.94,52.6,52.91,8568,2024-10-31 12:00:00,GBCI,2024-10-31,09:30:00,15:30:00,32480.976923076923,12:00:00,52.795,False,53.32,452533.19999999995,4039236.5082666664,76410,52.86266860707586,52.5652845598929,Green,False
52.89,52.935,52.71,52.745,5023,2024-10-31 12:30:00,GBCI,2024-10-31,09:30:00,15:30:00,32448.7,12:30:00,52.795,False,53.32,265197.6566666667,4304434.164933333,81433,52.858597435110255,52.561213387927296,Red,False
52.77,52.92,52.71,52.775,11429,2024-10-31 13:00:00,GBCI,2024-10-31,09:30:00,15:30:00,32439.584615384614,13:00:00,52.795,False,53.32,603470.2483333334,4907904.413266666,92862,52.85159067505187,52.55420662786891,Green,False
52.71,52.71,52.28,52.41,8841,2024-10-31 13:30:00,GBCI,2024-10-31,09:30:00,15:30:00,32434.023076923077,13:30:00,52.795,False,53.32,463857.8,5371762.213266666,101703,52.81812938916911,52.52074534198615,Red,False
52.38,52.48,52.365,52.385,8011,2024-10-31 14:00:00,GBCI,2024-10-31,09:30:00,15:30:00,32407.76153846154,14:00:00,52.795,False,53.32,419856.50999999995,5791618.723266667,109714,52.7883289577143,52.49094491053134,Green,False
52.39,52.495,52.3,52.34,8435,2024-10-31 14:30:00,GBCI,2024-10-31,09:30:00,15:30:00,32377.615384615383,14:30:00,52.795,False,53.32,441811.24166666664,6233429.964933333,118149,52.759058180207475,52.461674133024516,Red,False
52.395,52.395,52.19,52.29,14521,2024-10-31 15:00:00,GBCI,2024-10-31,09:30:00,15:30:00,31997.507692307692,15:00:00,52.795,False,53.32,759327.2916666666,6992757.2566,132670,52.70790123313485,52.41051718595189,Red,False
52.3,52.36,52.12,52.14,105867,2024-10-31 15:30:00,GBCI,2024-10-31,09:30:00,15:30:00,32034.823076923076,15:30:00,52.795,False,53.32,5526963.180000001,12519720.4366,238537,52.485444340291025,52.188060293108066,Red,True
52.15,52.15,52.15,52.15,206108,2024-10-31 16:00:00,GBCI,2024-10-31,09:30:00,15:30:00,33489.78461538462,16:00:00,52.795,True,52.15,10748532.2,23268252.6366,444645,52.32995454036366,52.0325704931807,Green,False
52.15,52.15,52.15,52.15,25500,2024-10-31 16:30:00,GBCI,2024-10-31,09:30:00,15:30:00,33571.13076923077,16:30:00,52.795,True,52.15,1329825.0,24598077.6366,470145,52.320194060555785,52.022810013372826,Green,False
52.15,52.15,52.15,52.15,25737,2024-10-31 17:00:00,GBCI,2024-10-31,09:30:00,15:30:00,33704.346153846156,17:00:00,52.795,True,52.15,1342184.55,25940262.1866,495882,52.31136074025675,52.01397669307379,Green,False
52.15,52.15,52.15,52.15,0,2024-10-31 18:30:00,GBCI,2024-10-31,09:30:00,15:30:00,33648.915384615386,18:30:00,52.795,True,52.15,0.0,25940262.1866,495882,52.31136074025675,52.01397669307379,Green,False
52.15,52.15,52.15,52.15,0,2024-10-31 19:00:00,GBCI,2024-10-31,09:30:00,15:30:00,33558.876923076925,19:00:00,52.795,True,52.15,0.0,25940262.1866,495882,52.31136074025675,52.01397669307379,Green,False
