Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
45.57,45.57,44.87,44.87,19835,2024-10-25 10:30:00,TSEM,2024-10-25,09:30:00,15:30:00,inf,10:30:00,44.25,False,44.77,894624.6166666666,2801949.98,62068,45.143229683572855,44.89919534000416,Red,False
44.895,45.07,44.865,44.865,5145,2024-10-25 11:00:00,TSEM,2024-10-25,09:30:00,15:30:00,inf,11:00:00,44.25,False,44.77,231182.00000000003,3033131.98,67213,45.12716260247274,44.883128258904044,Red,False
44.885,45.06,44.85,44.97,6579,2024-10-25 11:30:00,TSEM,2024-10-25,09:30:00,15:30:00,inf,11:30:00,44.25,False,44.77,295791.84,3328923.8200000003,73792,45.11225905247181,44.86822470890312,Green,False
44.98,45.15,44.96,45.13,13250,2024-10-25 12:00:00,TSEM,2024-10-25,09:30:00,15:30:00,inf,12:00:00,44.25,False,44.77,597310.0000000001,3926233.8200000003,87042,45.1073484065164,44.86331406294771,Green,False
45.19,45.29,45.13,45.23,3086,2024-10-25 12:30:00,TSEM,2024-10-25,09:30:00,15:30:00,inf,12:30:00,44.25,False,44.77,139538.63333333333,4065772.4533333336,90128,45.11109148470324,44.867057141134545,Green,False
45.2604,45.2631,45.125,45.125,2146,2024-10-25 13:00:00,TSEM,2024-10-25,09:30:00,15:30:00,inf,13:00:00,44.25,False,44.77,96937.03753333334,4162709.490866667,92274,45.11248554161158,44.86845119804289,Red,False
45.12,45.14,44.91,44.91,3480,2024-10-25 13:30:00,TSEM,2024-10-25,09:30:00,15:30:00,inf,13:30:00,44.25,False,44.77,156553.59999999998,4319263.090866667,95754,45.10791288997501,44.86387854640632,Red,False
44.92,44.96,44.67,44.78,7764,2024-10-25 14:00:00,TSEM,2024-10-25,09:30:00,15:30:00,inf,14:00:00,44.25,False,44.77,347853.08,4667116.170866667,103518,45.08506898188399,44.8410346383153,Red,False
44.71,44.8392,44.7,44.725,4775,2024-10-25 14:30:00,TSEM,2024-10-25,09:30:00,15:30:00,inf,14:30:00,44.25,False,44.77,213703.85166666663,4880820.022533334,108293,45.070503380027645,44.82646903645895,Green,False
44.73,44.77,44.64,44.665,13862,2024-10-25 15:00:00,TSEM,2024-10-25,09:30:00,15:30:00,12341.430769230768,15:00:00,44.25,False,44.77,619515.8833333333,5500335.905866667,122155,45.027513453126495,44.7834791095578,Red,False
44.675,45.01,44.66,44.79,59653,2024-10-25 15:30:00,TSEM,2024-10-25,09:30:00,15:30:00,12737.015384615384,15:30:00,44.25,False,44.77,2673647.4599999995,8173983.365866667,181808,44.95942624013612,44.715391896567425,Green,True
44.77,44.77,44.77,44.77,21491,2024-10-25 16:00:00,TSEM,2024-10-25,09:30:00,15:30:00,12838.569230769232,16:00:00,44.25,True,44.77,962152.0700000001,9136135.435866667,203299,44.939401747508185,44.69536740393949,Green,False
44.77,44.77,44.77,44.77,3845,2024-10-25 17:00:00,TSEM,2024-10-25,09:30:00,15:30:00,12823.384615384615,17:00:00,44.25,True,44.77,172140.65000000002,9308276.085866667,207144,44.93625731793664,44.692222974367944,Green,False
45.53,45.58,45.53,45.58,736,2024-10-28 04:00:00,TSEM,2024-10-28,09:30:00,15:30:00,12712.346153846154,04:00:00,44.25,True,45.58,33534.613333333335,33534.613333333335,736,45.56333333333333,45.42061011347485,Green,False
45.38,45.38,45.38,45.38,100,2024-10-28 07:00:00,TSEM,2024-10-28,09:30:00,15:30:00,12657.292307692307,07:00:00,44.25,True,45.58,4538.0,38072.613333333335,836,45.54140350877193,45.39868028891345,Green,False
45.41,45.41,45.41,45.41,100,2024-10-28 07:30:00,TSEM,2024-10-28,09:30:00,15:30:00,12618.26923076923,07:30:00,44.25,True,45.58,4541.0,42613.613333333335,936,45.527364672364676,45.384641452506195,Green,False
45.4,45.43,45.39,45.4,2112,2024-10-28 08:30:00,TSEM,2024-10-28,09:30:00,15:30:00,12619.715384615385,08:30:00,44.25,True,45.58,95898.88,138512.49333333335,3048,45.44373140857393,45.30100818871545,Green,False
45.32,45.32,44.87,44.94,2962,2024-10-28 09:00:00,TSEM,2024-10-28,09:30:00,15:30:00,12444.576923076924,09:00:00,44.25,True,45.58,133418.35333333333,271930.8466666667,6010,45.246397115917915,45.10367389605943,Red,False
44.98,45.28,44.82,45.155,33077,2024-10-28 09:30:00,TSEM,2024-10-28,09:30:00,15:30:00,12601.376923076923,09:30:00,44.82,False,45.58,1491276.545,1763207.3916666666,39087,45.10981634985204,44.96709312999356,Green,False
45.19,45.425,45.12,45.4,16266,2024-10-28 10:00:00,TSEM,2024-10-28,09:30:00,15:30:00,12332.876923076923,10:00:00,44.82,False,45.58,737093.7899999999,2500301.1816666666,55353,45.1701114965163,45.02738827665782,Green,False
45.425,45.43,45.19,45.43,13421,2024-10-28 10:30:00,TSEM,2024-10-28,09:30:00,15:30:00,12318.084615384616,10:30:00,44.82,False,45.58,608642.35,3108943.5316666663,68774,45.20521609426042,45.06249287440194,Green,False
45.39,45.39,45.19,45.245,9740,2024-10-28 11:00:00,TSEM,2024-10-28,09:30:00,15:30:00,12238.723076923077,11:00:00,44.82,False,45.58,440978.5,3549922.0316666663,78514,45.21387308845131,45.071149868592826,Red,False
45.2,45.21,45.13,45.16,3656,2024-10-28 11:30:00,TSEM,2024-10-28,09:30:00,15:30:00,11575.023076923077,11:30:00,44.82,False,45.58,165129.3333333333,3715051.3649999998,82170,45.211772727272724,45.06904950741424,Red,False
45.16,45.22,45.13,45.135,4470,2024-10-28 12:00:00,TSEM,2024-10-28,09:30:00,15:30:00,11341.0,12:00:00,44.82,False,45.58,201872.64999999997,3916924.0149999997,86640,45.20918761542013,45.066464395561646,Red,False
45.155,45.2228,45.155,45.18,3942,2024-10-28 12:30:00,TSEM,2024-10-28,09:30:00,15:30:00,11370.553846153845,12:30:00,44.82,False,45.58,178122.94920000003,4095046.9642,90582,45.20817562208827,45.06545240222979,Green,False
45.19,45.19,45.04,45.06,4660,2024-10-28 13:00:00,TSEM,2024-10-28,09:30:00,15:30:00,11404.092307692308,13:00:00,44.82,False,45.58,210150.46666666665,4305197.430866666,95242,45.20271971259178,45.0599964927333,Red,False
45.06,45.2,45.06,45.165,5878,2024-10-28 13:30:00,TSEM,2024-10-28,09:30:00,15:30:00,11448.538461538461,13:30:00,44.82,False,45.58,265342.7166666667,4570540.147533333,101120,45.19917076279008,45.0564475429316,Green,False
45.16,45.18,45.11,45.125,8605,2024-10-28 14:00:00,TSEM,2024-10-28,09:30:00,15:30:00,11392.723076923077,14:00:00,44.82,False,45.58,388415.3583333333,4958955.505866666,109725,45.19439968891926,45.05167646906078,Red,False
45.11,45.26,45.09,45.23,7304,2024-10-28 14:30:00,TSEM,2024-10-28,09:30:00,15:30:00,11238.623076923077,14:30:00,44.82,False,45.58,330092.10666666663,5289047.612533333,117029,45.19433313566152,45.05160991580304,Green,False
45.2,45.24,45.14,45.21,5674,2024-10-28 15:00:00,TSEM,2024-10-28,09:30:00,15:30:00,11175.276923076923,15:00:00,44.82,False,45.58,256445.88666666666,5545493.4991999995,122703,45.1944410421913,45.05171782233282,Green,False
45.23,45.31,45.16,45.185,51951,2024-10-28 15:30:00,TSEM,2024-10-28,09:30:00,15:30:00,11480.530769230769,15:30:00,44.82,False,45.58,2349137.6350000002,7894631.1342,174654,45.2015478271325,45.05882460727402,Red,True
45.17,45.17,44.32,44.32,32727,2024-10-28 16:00:00,TSEM,2024-10-28,09:30:00,15:30:00,11669.16923076923,16:00:00,44.82,True,45.58,1459733.29,9354364.4242,207381,45.10714300827945,44.96441978842097,Red,False
45.37,45.37,45.37,45.37,100,2024-10-29 04:00:00,TSEM,2024-10-29,09:30:00,15:30:00,11516.938461538462,04:00:00,44.82,True,45.37,4537.0,4537.0,100,45.37,45.22294467707157,Green,False
45.29,45.32,45.21,45.21,2142,2024-10-29 09:00:00,TSEM,2024-10-29,09:30:00,15:30:00,11469.538461538461,09:00:00,44.82,True,45.37,96918.36,101455.36,2242,45.252167707404105,45.105112384475675,Red,False
45.15,45.27,44.88,44.96,11821,2024-10-29 09:30:00,TSEM,2024-10-29,09:30:00,15:30:00,11524.5,09:30:00,44.88,False,45.37,532378.4366666666,633833.7966666666,14063,45.07102301547796,44.92396769254953,Red,False
44.965,44.965,44.8,44.85,11266,2024-10-29 10:00:00,TSEM,2024-10-29,09:30:00,15:30:00,11391.030769230769,10:00:00,44.88,False,45.37,505524.1966666667,1139357.9933333334,25329,44.98235198125995,44.83529665833152,Red,False
44.79,44.83,44.635,44.7,17401,2024-10-29 10:30:00,TSEM,2024-10-29,09:30:00,15:30:00,11328.023076923077,10:30:00,44.88,False,45.37,778201.7216666668,1917559.715,42730,44.87619272174117,44.72913739881274,Red,False
44.705,44.74,44.605,44.69,5899,2024-10-29 11:00:00,TSEM,2024-10-29,09:30:00,15:30:00,11258.346153846154,11:00:00,44.88,False,45.37,263557.48833333334,2181117.2033333336,48629,44.85219114794327,44.70513582501484,Red,False
44.68,45.0,44.67,44.97,6311,2024-10-29 11:30:00,TSEM,2024-10-29,09:30:00,15:30:00,11090.038461538461,11:30:00,44.88,False,45.37,283237.68,2464354.8833333333,54940,44.855385572139305,44.708330249210874,Green,False
44.97,45.035,44.93,44.97,3637,2024-10-29 12:00:00,TSEM,2024-10-29,09:30:00,15:30:00,10825.492307692308,12:00:00,44.88,False,45.37,163586.19833333333,2627941.0816666665,58577,44.86301930222897,44.71596397930054,Green,False
44.95,45.01,44.9,44.93,3110,2024-10-29 12:30:00,TSEM,2024-10-29,09:30:00,15:30:00,10593.246153846154,12:30:00,44.88,False,45.37,139784.13333333333,2767725.215,61687,44.86723645176455,44.72018112883612,Red,False
44.925,45.09,44.925,45.03,6422,2024-10-29 13:00:00,TSEM,2024-10-29,09:30:00,15:30:00,10641.8,13:00:00,44.88,False,45.37,289086.3300000001,3056811.545,68109,44.881169081912816,44.734113758984385,Green,False
45.03,45.12,44.99,45.06,9316,2024-10-29 13:30:00,TSEM,2024-10-29,09:30:00,15:30:00,10712.692307692309,13:30:00,44.88,False,45.37,419747.90666666673,3476559.451666667,77425,44.9022854590464,44.755230136117966,Green,False
45.07,45.13,44.88,45.06,17401,2024-10-29 14:00:00,TSEM,2024-10-29,09:30:00,15:30:00,10634.515384615384,14:00:00,44.88,False,45.37,783451.0233333333,4260010.475000001,94826,44.92449829160779,44.77744296867936,Red,False
45.075,45.08,44.93,44.95,4649,2024-10-29 14:30:00,TSEM,2024-10-29,09:30:00,15:30:00,10557.715384615385,14:30:00,44.88,False,45.37,209143.01333333328,4469153.488333333,99475,44.92740375303678,44.78034843010835,Red,False
44.97,45.205,44.95,45.13,34073,2024-10-29 15:00:00,TSEM,2024-10-29,09:30:00,15:30:00,10770.023076923077,15:00:00,44.88,False,45.37,1536521.935,6005675.423333334,133548,44.97016371142461,44.82310838849618,Green,False
45.16,45.16,44.8,44.85,35218,2024-10-29 15:30:00,TSEM,2024-10-29,09:30:00,15:30:00,10990.546153846153,15:30:00,44.88,False,45.37,1582579.5266666666,7588254.95,168766,44.963173565765615,44.816118242837184,Red,True
44.86,44.86,44.86,44.86,11212,2024-10-29 16:00:00,TSEM,2024-10-29,09:30:00,15:30:00,11029.892307692307,16:00:00,44.88,True,45.37,502970.3199999999,8091225.2700000005,179978,44.95674621342609,44.809690890497656,Green,False
44.89,44.89,44.89,44.89,112,2024-10-30 04:00:00,TSEM,2024-10-30,09:30:00,15:30:00,10994.915384615384,04:00:00,44.88,True,44.89,5027.680000000001,5027.680000000001,112,44.89000000000001,44.31153502413725,Green,False
44.67,44.68,44.67,44.67,407,2024-10-30 04:30:00,TSEM,2024-10-30,09:30:00,15:30:00,10943.7,04:30:00,44.88,True,44.89,18182.04666666666,23209.726666666662,519,44.72008991650609,44.14162494064333,Green,False
44.69,44.69,44.69,44.69,100,2024-10-30 05:00:00,TSEM,2024-10-30,09:30:00,15:30:00,10924.707692307693,05:00:00,44.88,True,44.89,4469.0,27678.726666666662,619,44.715228863758746,44.13676388789599,Green,False
44.82,44.85,44.82,44.83,650,2024-10-30 06:00:00,TSEM,2024-10-30,09:30:00,15:30:00,10889.692307692309,06:00:00,44.88,True,44.89,29141.666666666668,56820.393333333326,1269,44.77572366692934,44.19725869106658,Green,False
44.83,44.83,44.79,44.79,228,2024-10-30 07:00:00,TSEM,2024-10-30,09:30:00,15:30:00,10837.7,07:00:00,44.88,True,44.89,10215.16,67035.55333333333,1497,44.77992874638165,44.20146377051889,Red,False
44.82,44.82,44.82,44.82,305,2024-10-30 08:00:00,TSEM,2024-10-30,09:30:00,15:30:00,10770.653846153846,08:00:00,44.88,True,44.89,13670.1,80705.65333333334,1802,44.78671106178321,44.20824608592045,Green,False
44.78,44.78,44.71,44.71,1210,2024-10-30 08:30:00,TSEM,2024-10-30,09:30:00,15:30:00,10601.023076923077,08:30:00,44.88,True,44.89,54127.33333333334,134832.98666666666,3012,44.765267817618415,44.18680284175566,Red,False
44.72,44.72,44.58,44.58,1405,2024-10-30 09:00:00,TSEM,2024-10-30,09:30:00,15:30:00,10043.223076923077,09:00:00,44.88,True,44.89,62700.46666666667,197533.45333333334,4417,44.72118028828013,44.14271531241737,Red,False
44.48,44.57,43.155,43.57,111581,2024-10-30 09:30:00,TSEM,2024-10-30,09:30:00,15:30:00,10607.715384615385,09:30:00,43.155,False,44.89,4883342.464999999,5080875.918333332,115998,43.801409665109155,43.2229446892464,Red,False
43.58,43.68,43.34,43.5025,128526,2024-10-30 10:00:00,TSEM,2024-10-30,09:30:00,15:30:00,11586.807692307691,10:00:00,43.155,False,44.89,5591844.945,10672720.863333333,244524,43.64692571417666,43.0684607383139,Red,False
43.57,43.88,43.46,43.5,63547,2024-10-30 10:30:00,TSEM,2024-10-30,09:30:00,15:30:00,12031.707692307693,10:30:00,43.155,False,44.89,2771496.4933333336,13444217.356666666,308071,43.6399964834946,43.06153150763184,Red,False
43.48,43.85,43.465,43.85,47372,2024-10-30 11:00:00,TSEM,2024-10-30,09:30:00,15:30:00,12392.992307692308,11:00:00,43.155,False,44.89,2071182.7933333332,15515400.149999999,355443,43.65088115394029,43.07241617807753,Green,False
43.82,43.82,43.13,43.13,15847,2024-10-30 11:30:00,TSEM,2024-10-30,09:30:00,15:30:00,12507.2,11:30:00,43.155,False,44.89,687125.9200000002,16202526.07,371290,43.638466077729,43.06000110186624,Red,False
43.2,43.6,43.2,43.4,26814,2024-10-30 12:00:00,TSEM,2024-10-30,09:30:00,15:30:00,12705.76923076923,12:00:00,43.155,False,44.89,1163727.6,17366253.669999998,398104,43.622404371721956,43.0439393958592,Green,False
43.405,43.47,43.33,43.345,10796,2024-10-30 12:30:00,TSEM,2024-10-30,09:30:00,15:30:00,12786.892307692307,12:30:00,43.155,False,44.89,468348.47333333327,17834602.143333334,408900,43.61604828401403,43.03758330815127,Red,False
43.32,43.33,43.115,43.115,5970,2024-10-30 13:00:00,TSEM,2024-10-30,09:30:00,15:30:00,12821.16923076923,13:00:00,43.155,False,44.89,257824.4,18092426.543333333,414870,43.60986946111633,43.031404485253574,Red,False
43.11,43.16,43.04,43.04,10908,2024-10-30 13:30:00,TSEM,2024-10-30,09:30:00,15:30:00,12629.7,13:30:00,43.155,False,44.89,469916.6399999999,18562343.183333334,425778,43.59629474358312,43.017829767720364,Red,False
43.04,43.05,42.9401,43.0,19234,2024-10-30 14:00:00,TSEM,2024-10-30,09:30:00,15:30:00,12634.0,14:00:00,43.155,False,44.89,826998.5277999999,19389341.71113333,445012,43.57037947545983,42.99191449959707,Red,False
42.98,43.0,42.87,42.94,19345,2024-10-30 14:30:00,TSEM,2024-10-30,09:30:00,15:30:00,12598.623076923077,14:30:00,43.155,False,44.89,830609.8166666667,20219951.527799997,464357,43.54397915353919,42.96551417767643,Red,False
42.93,43.325,42.72,43.3,26561,2024-10-30 15:00:00,TSEM,2024-10-30,09:30:00,15:30:00,12700.838461538462,15:00:00,43.155,False,44.89,1145177.5150000001,21365129.042799998,490918,43.52076933988975,42.942304364026995,Green,False
43.305,43.53,43.3,43.33,92990,2024-10-30 15:30:00,TSEM,2024-10-30,09:30:00,15:30:00,13254.876923076923,15:30:00,43.155,False,44.89,4034526.133333333,25399655.17613333,583908,43.49941288033959,42.92094790447683,Green,True
43.3,43.3,43.3,43.3,35763,2024-10-30 16:00:00,TSEM,2024-10-30,09:30:00,15:30:00,13334.8,16:00:00,43.155,True,44.89,1548537.8999999997,26948193.076133333,619671,43.4879041880826,42.909439212219844,Green,False
42.99,42.99,42.96,42.96,277,2024-10-31 07:30:00,TSEM,2024-10-31,09:30:00,15:30:00,13228.538461538461,07:30:00,43.155,True,43.0,11902.69,11902.69,277,42.97,42.61219446852578,Red,False
43.0,43.0,43.0,43.0,100,2024-10-31 08:00:00,TSEM,2024-10-31,09:30:00,15:30:00,13138.015384615384,08:00:00,43.155,True,43.0,4300.0,16202.69,377,42.9779575596817,42.62015202820748,Green,False
43.0,43.0,43.0,43.0,395,2024-10-31 09:00:00,TSEM,2024-10-31,09:30:00,15:30:00,12988.0,09:00:00,43.155,True,43.0,16985.0,33187.69,772,42.98923575129534,42.63143021982112,Green,False
43.0,43.0,41.88,41.96,24649,2024-10-31 09:30:00,TSEM,2024-10-31,09:30:00,15:30:00,13056.246153846154,09:30:00,41.88,False,43.0,1042159.72,1075347.41,25421,42.30153849179812,41.9437329603239,Red,False
41.905,41.94,41.68,41.79,16033,2024-10-31 10:00:00,TSEM,2024-10-31,09:30:00,15:30:00,13080.846153846154,10:00:00,41.88,False,43.0,670232.8433333334,1745580.2533333334,41454,42.10884964860649,41.75104411713227,Red,False
41.68,41.77,41.54,41.71,20092,2024-10-31 10:30:00,TSEM,2024-10-31,09:30:00,15:30:00,13158.261538461538,10:30:00,41.88,False,43.0,837300.6133333334,2582880.8666666667,61546,41.96667316587052,41.6088676343963,Green,False
41.71,42.17,41.65,42.17,21667,2024-10-31 11:00:00,TSEM,2024-10-31,09:30:00,15:30:00,12984.776923076923,11:00:00,41.88,False,43.0,909941.7766666666,3492822.6433333335,83213,41.974482873269004,41.616677341794784,Green,False
42.15,42.18,41.95,42.18,9415,2024-10-31 11:30:00,TSEM,2024-10-31,09:30:00,15:30:00,12827.346153846154,11:30:00,41.88,False,43.0,396402.8833333333,3889225.5266666664,92628,41.9875796375466,41.62977410607238,Green,False
42.14,42.38,42.12,42.37,10169,2024-10-31 12:00:00,TSEM,2024-10-31,09:30:00,15:30:00,12714.969230769231,12:00:00,41.88,False,43.0,430047.01,4319272.536666667,102797,42.01749600345017,41.65969047197595,Green,False
42.38,42.54,42.27,42.29,12760,2024-10-31 12:30:00,TSEM,2024-10-31,09:30:00,15:30:00,12812.353846153846,12:30:00,41.88,False,43.0,540598.6666666666,4859871.203333333,115557,42.056052020503586,41.698246489029366,Red,False
42.315,42.45,42.22,42.22,6505,2024-10-31 13:00:00,TSEM,2024-10-31,09:30:00,15:30:00,12858.969230769231,13:00:00,41.88,False,43.0,275139.81666666665,5135011.02,122062,42.06887499795186,41.71106946647764,Red,False
42.21,42.21,42.12,42.17,10488,2024-10-31 13:30:00,TSEM,2024-10-31,09:30:00,15:30:00,12938.876923076923,13:30:00,41.88,False,43.0,442244.0,5577255.02,132550,42.07661274990569,41.71880721843147,Red,False
42.15,42.2,42.02,42.0201,7022,2024-10-31 14:00:00,TSEM,2024-10-31,09:30:00,15:30:00,12982.384615384615,14:00:00,41.88,False,43.0,295485.99406666664,5872741.014066666,139572,42.076784842709614,41.718979311235394,Red,False
42.05,42.12,41.98,42.12,4342,2024-10-31 14:30:00,TSEM,2024-10-31,09:30:00,15:30:00,12912.653846153846,14:30:00,41.88,False,43.0,182682.41333333333,6055423.427399999,143914,42.07668070792278,41.71887517644856,Green,False
42.16,42.29,42.13,42.24,6790,2024-10-31 15:00:00,TSEM,2024-10-31,09:30:00,15:30:00,12902.907692307692,15:00:00,41.88,False,43.0,286673.8,6342097.2274,150704,42.08313798837457,41.72533245690035,Green,False
42.18,42.2,41.9,41.96,64567,2024-10-31 15:30:00,TSEM,2024-10-31,09:30:00,15:30:00,13353.9,15:30:00,41.88,False,43.0,2713105.3400000003,9055202.567400001,215271,42.06420078598604,41.70639525451182,Red,True
41.96,42.02,41.96,42.02,41292,2024-10-31 16:00:00,TSEM,2024-10-31,09:30:00,15:30:00,13649.292307692307,16:00:00,41.88,True,43.0,1734264.0,10789466.567400001,256563,42.05386812361876,41.69606259214454,Green,False
43.0,43.0,43.0,43.0,119,2024-10-31 18:00:00,TSEM,2024-10-31,09:30:00,15:30:00,13602.83076923077,18:00:00,41.88,True,43.0,5117.0,10794583.567400001,256682,42.05430675855728,41.69650122708306,Green,False
