Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
241.26,241.46,241.25,241.46,1600,2024-10-28 09:00:00,STZ,2024-10-28,09:30:00,15:30:00,inf,09:00:00,239.735,True,241.46,386224.0,386224.0,1600,241.39,240.7405666765486,Green,False
240.4,241.83,239.56,239.7166,33526,2024-10-28 09:30:00,STZ,2024-10-28,09:30:00,15:30:00,inf,09:30:00,239.56,False,241.46,8058606.623866666,8444830.623866666,35126,240.41537960105524,239.76594627760386,Red,False
239.725,240.64,239.5,240.245,69044,2024-10-28 10:00:00,STZ,2024-10-28,09:30:00,15:30:00,inf,10:00:00,239.56,False,241.46,16579420.646666666,25024251.27053333,104170,240.2251249931202,239.57569166966883,Green,False
240.245,240.5,239.82,240.285,67739,2024-10-28 10:30:00,STZ,2024-10-28,09:30:00,15:30:00,inf,10:30:00,239.56,False,241.46,16271020.698333334,41295271.96886667,171909,240.21588147721567,239.5664481537643,Green,False
240.3,240.535,239.59,239.725,42034,2024-10-28 11:00:00,STZ,2024-10-28,09:30:00,15:30:00,inf,11:00:00,239.56,False,241.46,10086058.3,51381330.268866666,213943,240.1636429743748,239.51420965092342,Red,False
239.59,239.66,239.04,239.52,22346,2024-10-28 11:30:00,STZ,2024-10-28,09:30:00,15:30:00,inf,11:30:00,239.56,False,241.46,5349781.373333333,56731111.6422,236289,240.09205524675292,239.44262192330154,Red,False
239.43,239.72,239.1575,239.39,41366,2024-10-28 12:00:00,STZ,2024-10-28,09:30:00,15:30:00,inf,12:00:00,239.56,False,241.46,9903951.135,66635062.7772,277655,239.99230259566727,239.3428692722159,Red,False
239.35,239.35,238.38,238.505,20080,2024-10-28 12:30:00,STZ,2024-10-28,09:30:00,15:30:00,inf,12:30:00,239.56,False,241.46,4793999.6,71429062.3772,297735,239.9081813599342,239.2587480364828,Red,False
238.505,238.6797,238.2556,238.47,24704,2024-10-28 13:00:00,STZ,2024-10-28,09:30:00,15:30:00,51943.661538461536,13:00:00,239.56,False,241.46,5891124.177066667,77320186.55426666,322439,239.79787356450882,239.14844024105744,Red,False
238.47,238.7,238.13,238.16,30667,2024-10-28 13:30:00,STZ,2024-10-28,09:30:00,15:30:00,51707.723076923074,13:30:00,239.56,False,241.46,7308866.11,84629052.66426666,353106,239.67038981004757,239.0209564865962,Red,False
238.16,238.22,237.41,237.515,26984,2024-10-28 14:00:00,STZ,2024-10-28,09:30:00,15:30:00,51498.730769230766,14:00:00,239.56,False,241.46,6414501.5600000005,91043554.22426666,380090,239.53156942899489,238.8821361055435,Red,False
237.51,238.31,237.51,238.085,30747,2024-10-28 14:30:00,STZ,2024-10-28,09:30:00,15:30:00,51508.61538461538,14:30:00,239.56,False,241.46,7316812.345,98360366.56926666,410837,239.4145769959051,238.76514367245372,Green,False
238.06,238.09,237.37,237.415,23884,2024-10-28 15:00:00,STZ,2024-10-28,09:30:00,15:30:00,51322.43076923077,15:00:00,239.56,False,241.46,5675435.5,104035802.06926666,434721,239.31625587277048,238.6668225493191,Red,False
237.36,237.69,237.08,237.55,105946,2024-10-28 15:30:00,STZ,2024-10-28,09:30:00,15:30:00,51852.376923076925,15:30:00,239.56,False,241.46,25155818.24,129191620.30926666,540667,238.9485955482148,238.29916222476342,Green,True
237.54,237.54,237.51,237.51,116906,2024-10-28 16:00:00,STZ,2024-10-28,09:30:00,15:30:00,52410.06153846154,16:00:00,239.56,True,241.46,27767513.119999997,156959133.42926666,657573,238.69461402652885,238.04518070307748,Red,False
237.0,237.0,236.66,236.66,200,2024-10-29 09:00:00,STZ,2024-10-29,09:30:00,15:30:00,52226.915384615386,09:00:00,239.56,True,237.0,47354.666666666664,47354.666666666664,200,236.7733333333333,236.52134067570913,Red,False
236.0,236.59,234.66,235.63,63448,2024-10-29 09:30:00,STZ,2024-10-29,09:30:00,15:30:00,52511.26153846154,09:30:00,234.66,False,237.0,14950040.746666666,14997395.413333332,63648,235.6302698173286,235.37827715970442,Red,False
235.64,237.0,235.64,236.83,50525,2024-10-29 10:00:00,STZ,2024-10-29,09:30:00,15:30:00,52676.36153846154,10:00:00,234.66,False,237.0,11948657.25,26946052.663333334,114173,236.01072638306198,235.7587337254378,Green,False
236.9777,237.64,236.36,236.55,33804,2024-10-29 10:30:00,STZ,2024-10-29,09:30:00,15:30:00,52430.376923076925,10:30:00,234.66,False,237.0,8006477.399999999,34952530.06333333,147977,236.20245080879687,235.95045815117268,Red,False
236.385,236.775,235.745,236.42,15550,2024-10-29 11:00:00,STZ,2024-10-29,09:30:00,15:30:00,51955.35384615385,11:00:00,234.66,False,237.0,3674672.333333333,38627202.39666666,163527,236.2129947755824,235.9610021179582,Green,False
236.47,236.5818,236.02,236.105,11491,2024-10-29 11:30:00,STZ,2024-10-29,09:30:00,15:30:00,51525.346153846156,11:30:00,234.66,False,237.0,2714583.2796,41341785.67626666,175018,236.21447894654642,235.96248628892224,Red,False
236.105,236.76,236.105,236.46,12512,2024-10-29 12:00:00,STZ,2024-10-29,09:30:00,15:30:00,50589.16923076923,12:00:00,234.66,False,237.0,2958358.133333334,44300143.809599996,187530,236.2296369092945,235.9776442516703,Green,False
236.56,237.22,236.35,237.21,21221,2024-10-29 12:30:00,STZ,2024-10-29,09:30:00,15:30:00,49476.084615384614,12:30:00,234.66,False,237.0,5027820.793333333,49327964.60293333,208751,236.3004948619807,236.0485022043565,Green,False
237.21,237.769,236.99,237.005,24939,2024-10-29 13:00:00,STZ,2024-10-29,09:30:00,15:30:00,49642.8,13:00:00,234.66,False,237.0,5916894.132,55244858.73493333,233690,236.402322456816,236.1503297991918,Red,False
236.99,237.23,236.63,236.795,20070,2024-10-29 13:30:00,STZ,2024-10-29,09:30:00,15:30:00,48611.876923076925,13:30:00,234.66,False,237.0,4754281.95,59999140.684933335,253760,236.4404976550021,236.18850499737792,Red,False
236.8,237.2999,236.68,236.68,23489,2024-10-29 14:00:00,STZ,2024-10-29,09:30:00,15:30:00,48131.276923076926,14:00:00,234.66,False,237.0,5564230.130366668,65563370.8153,277249,236.4782950174753,236.2263023598511,Red,False
236.71,237.06,236.48,236.48,25236,2024-10-29 14:30:00,STZ,2024-10-29,09:30:00,15:30:00,47898.73846153846,14:30:00,234.66,False,237.0,5972688.239999999,71536059.0553,302485,236.49456685554654,236.24257419792235,Red,False
236.42,236.68,236.1501,236.68,18973,2024-10-29 15:00:00,STZ,2024-10-29,09:30:00,15:30:00,47606.02307692308,15:00:00,234.66,False,237.0,4487178.375766667,76023237.43106666,321458,236.49508623542317,236.243093577799,Green,False
236.66,236.96,236.0,236.12,107629,2024-10-29 15:30:00,STZ,2024-10-29,09:30:00,15:30:00,48202.46923076923,15:30:00,234.66,False,237.0,25439190.44,101462427.87106666,429087,236.46120220623476,236.20920954861057,Red,True
236.07,236.07,236.07,236.07,146779,2024-10-29 16:00:00,STZ,2024-10-29,09:30:00,15:30:00,49014.4,16:00:00,234.66,True,237.0,34650118.53,136112546.40106666,575866,236.3614910431709,236.10949838554671,Green,False
236.07,236.07,236.07,236.07,812,2024-10-29 17:00:00,STZ,2024-10-29,09:30:00,15:30:00,48674.31538461539,17:00:00,234.66,True,237.0,191688.84000000003,136304235.24106666,576678,236.36108060488985,236.10908794726566,Green,False
236.07,236.07,236.07,236.07,136,2024-10-30 07:00:00,STZ,2024-10-30,09:30:00,15:30:00,48325.64615384615,07:00:00,234.66,True,238.71,32105.520000000004,32105.520000000004,136,236.07000000000002,235.63588815969146,Green,False
238.71,238.71,238.71,238.71,200,2024-10-30 08:00:00,STZ,2024-10-30,09:30:00,15:30:00,47913.13846153846,08:00:00,234.66,True,238.71,47742.0,79847.52,336,237.64142857142858,237.20731673112002,Green,False
236.17,237.74,236.0,236.725,32428,2024-10-30 09:30:00,STZ,2024-10-30,09:30:00,15:30:00,47930.03846153846,09:30:00,236.0,False,238.71,7679653.006666668,7759500.526666667,32764,236.83007345460467,236.3959616142961,Green,False
236.57,237.01,236.01,236.34,15620,2024-10-30 10:00:00,STZ,2024-10-30,09:30:00,15:30:00,47819.86923076923,10:00:00,236.0,False,238.71,3693401.066666667,11452901.593333334,48384,236.70844893628748,236.27433709597892,Red,False
236.34,236.51,235.96,236.175,20904,2024-10-30 10:30:00,STZ,2024-10-30,09:30:00,15:30:00,47727.45384615385,10:30:00,236.0,False,238.71,4937838.36,16390739.953333335,69288,236.5595767424855,236.12546490217693,Red,False
236.3,236.47,235.8625,236.22,17535,2024-10-30 11:00:00,STZ,2024-10-30,09:30:00,15:30:00,46421.45384615385,11:00:00,236.0,False,238.71,4141489.3625000003,20532229.315833334,86823,236.4837579424039,236.04964610209535,Red,False
236.185,236.84,236.13,236.48,7964,2024-10-30 11:30:00,STZ,2024-10-30,09:30:00,15:30:00,45060.015384615384,11:30:00,236.0,False,238.71,1883353.2666666668,22415582.582500003,94787,236.48372226676656,236.049610426458,Green,False
236.48,236.48,236.04,236.07,13851,2024-10-30 12:00:00,STZ,2024-10-30,09:30:00,15:30:00,44485.33076923077,12:00:00,236.0,False,238.71,3271560.0299999993,25687142.6125,108638,236.4471235893518,236.01301174904324,Red,False
236.07,236.51,235.96,236.19,72436,2024-10-30 12:30:00,STZ,2024-10-30,09:30:00,15:30:00,44564.730769230766,12:30:00,236.0,False,238.71,17110831.92,42797974.5325,181074,236.35626612600373,235.92215428569517,Green,False
236.21,236.35,235.6015,236.14,32185,2024-10-30 13:00:00,STZ,2024-10-30,09:30:00,15:30:00,44352.02307692308,13:00:00,236.0,False,238.71,7596641.6425,50394616.175000004,213259,236.3071015760179,235.87298973570935,Red,False
236.105,236.1675,235.81,236.025,37892,2024-10-30 13:30:00,STZ,2024-10-30,09:30:00,15:30:00,44304.13076923077,13:30:00,236.0,False,238.71,8942543.576666666,59337159.751666665,251151,236.26089385137493,235.82678201106637,Red,False
236.1,236.53,235.9,236.03,18401,2024-10-30 14:00:00,STZ,2024-10-30,09:30:00,15:30:00,44271.653846153844,14:00:00,236.0,False,238.71,4345457.486666666,63682617.23833334,269552,236.25355121955442,235.81943937924586,Red,False
236.01,236.01,235.52,235.52,23426,2024-10-30 14:30:00,STZ,2024-10-30,09:30:00,15:30:00,44048.407692307694,14:30:00,236.0,False,238.71,5521117.766666666,69203735.005,292978,236.20795761115167,235.7738457708431,Red,False
235.51,235.58,234.56,234.56,28170,2024-10-30 15:00:00,STZ,2024-10-30,09:30:00,15:30:00,43863.83076923077,15:00:00,236.0,False,238.71,6617133.0,75820868.005,321148,236.09322805995987,235.6591162196513,Red,False
234.63,235.62,234.63,235.55,111585,2024-10-30 15:30:00,STZ,2024-10-30,09:30:00,15:30:00,44585.63846153846,15:30:00,236.0,False,238.71,26252231.0,102073099.005,432733,235.8800900439763,235.44597820366775,Green,True
235.47,235.47,235.47,235.47,167606,2024-10-30 16:00:00,STZ,2024-10-30,09:30:00,15:30:00,45668.338461538464,16:00:00,236.0,True,238.71,39466184.82,141539283.825,600339,235.7655988116714,235.33148697136284,Green,False
234.31,234.31,234.31,234.31,1000,2024-10-31 08:00:00,STZ,2024-10-31,09:30:00,15:30:00,45099.67692307692,08:00:00,236.0,True,234.31,234310.00000000003,234310.00000000003,1000,234.31000000000003,233.49307596124586,Green,False
235.0,236.73,235.0,236.08,30297,2024-10-31 09:30:00,STZ,2024-10-31,09:30:00,15:30:00,44831.192307692305,09:30:00,235.0,False,234.31,7148173.190000001,7382483.190000001,31297,235.88469150397805,235.06776746522388,Green,False
236.075,236.32,234.33,234.82,29984,2024-10-31 10:00:00,STZ,2024-10-31,09:30:00,15:30:00,44550.553846153845,10:00:00,235.0,False,234.31,7050937.493333333,14433420.683333334,61281,235.52847837557047,234.7115543368163,Red,False
234.69,234.925,233.65,233.83,32809,2024-10-31 10:30:00,STZ,2024-10-31,09:30:00,15:30:00,42169.13846153846,10:30:00,235.0,False,234.31,7681735.215000001,22115155.898333333,94090,235.0425751762497,234.22565113749553,Red,False
233.8,233.85,232.87,233.1181,39157,2024-10-31 11:00:00,STZ,2024-10-31,09:30:00,15:30:00,41077.96153846154,11:00:00,235.0,False,234.31,9134520.160566667,31249676.058900002,133247,234.524425006942,233.70750096818784,Red,False
233.1001,233.62,232.57,233.44,50699,2024-10-31 11:30:00,STZ,2024-10-31,09:30:00,15:30:00,41446.9,11:30:00,235.0,False,234.31,11823513.790000001,43073189.848900005,183946,234.16214459080385,233.34522055204968,Green,False
233.435,233.77,233.13,233.7,25640,2024-10-31 12:00:00,STZ,2024-10-31,09:30:00,15:30:00,41642.592307692306,12:00:00,235.0,False,234.31,5987794.666666666,49060984.51556667,209586,234.08521807547578,233.2682940367216,Green,False
233.59,233.79,233.265,233.405,18480,2024-10-31 12:30:00,STZ,2024-10-31,09:30:00,15:30:00,41783.82307692308,12:30:00,235.0,False,234.31,4314833.6,53375818.11556667,228066,234.03671794816708,233.2197939094129,Red,False
233.56,233.69,233.01,233.39,23339,2024-10-31 13:00:00,STZ,2024-10-31,09:30:00,15:30:00,41582.21538461538,13:00:00,235.0,False,234.31,5446466.836666666,58822284.95223334,251405,233.97420477808055,233.15728073932638,Red,False
233.5099,233.86,232.88,233.595,53469,2024-10-31 13:30:00,STZ,2024-10-31,09:30:00,15:30:00,41486.28461538462,13:30:00,235.0,False,234.31,12482070.705000002,71304355.65723334,304874,233.88139250061778,233.0644684618636,Green,False
233.55,233.82,233.31,233.78,20563,2024-10-31 14:00:00,STZ,2024-10-31,09:30:00,15:30:00,41459.446153846155,14:00:00,235.0,False,234.31,4804270.776666666,76108626.4339,325437,233.86592930090924,233.04900526215508,Green,False
233.81,233.99,233.3401,233.8316,26241,2024-10-31 14:30:00,STZ,2024-10-31,09:30:00,15:30:00,41451.13846153846,14:30:00,235.0,False,234.31,6133061.3899,82241687.8238,351678,233.8550828422591,233.03815880350493,Green,False
233.74,233.84,233.2,233.465,60879,2024-10-31 15:00:00,STZ,2024-10-31,09:30:00,15:30:00,41707.86923076923,15:00:00,235.0,False,234.31,14215347.965,96457035.7888,412557,233.80293096178227,232.9860069230281,Red,False
233.465,233.51,232.08,232.25,162529,2024-10-31 15:30:00,STZ,2024-10-31,09:30:00,15:30:00,42763.78461538462,15:30:00,235.0,False,234.31,37806412.45333333,134263448.24213332,575086,233.46673061443562,232.64980657568145,Red,True
232.25,232.34,232.25,232.34,299378,2024-10-31 16:00:00,STZ,2024-10-31,09:30:00,15:30:00,44936.29230769231,16:00:00,235.0,True,234.31,69548503.18,203811951.42213333,874464,233.07071694447492,232.25379290572076,Green,False
232.0,232.34,232.0,232.34,29178,2024-10-31 16:30:00,STZ,2024-10-31,09:30:00,15:30:00,44971.89230769231,16:30:00,235.0,True,234.31,6775909.680000001,210587861.10213333,903642,233.04346312160493,232.22653908285076,Green,False
232.34,232.34,232.34,232.34,0,2024-10-31 18:30:00,STZ,2024-10-31,09:30:00,15:30:00,44802.946153846155,18:30:00,235.0,True,234.31,0.0,210587861.10213333,903642,233.04346312160493,232.22653908285076,Green,False
232.34,232.34,232.34,232.34,0,2024-10-31 19:00:00,STZ,2024-10-31,09:30:00,15:30:00,44409.79230769231,19:00:00,235.0,True,234.31,0.0,210587861.10213333,903642,233.04346312160493,232.22653908285076,Green,False
