Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
93.98,94.16,93.77,93.965,53201,2024-10-28 10:30:00,EHC,2024-10-28,09:30:00,15:30:00,inf,10:30:00,93.32,False,93.53,4999031.965,12099589.015,128535,94.13458602715214,93.91633175136243,Red,False
93.965,94.28,93.89,93.92,59201,2024-10-28 11:00:00,EHC,2024-10-28,09:30:00,15:30:00,inf,11:00:00,93.32,False,93.53,5566670.030000001,17666259.045,187736,94.10160568564368,93.88335140985397,Red,False
93.92,93.95,93.64,93.67,26433,2024-10-28 11:30:00,EHC,2024-10-28,09:30:00,15:30:00,inf,11:30:00,93.32,False,93.53,2478181.86,20144440.905,214169,94.05862148583596,93.84036721004625,Red,False
93.65,93.89,93.46,93.58,70713,2024-10-28 12:00:00,EHC,2024-10-28,09:30:00,15:30:00,inf,12:00:00,93.32,False,93.53,6621801.03,26766241.935000002,284882,93.95553925835961,93.7372849825699,Red,False
93.64,93.78,93.46,93.505,37138,2024-10-28 12:30:00,EHC,2024-10-28,09:30:00,15:30:00,inf,12:30:00,93.32,False,93.53,3475435.9366666665,30241677.87166667,322020,93.91242119019523,93.69416691440553,Red,False
93.48,93.64,93.36,93.465,30528,2024-10-28 13:00:00,EHC,2024-10-28,09:30:00,15:30:00,inf,13:00:00,93.32,False,93.53,2854011.8400000003,33095689.71166667,352548,93.87569837771501,93.65744410192531,Red,False
93.405,93.405,93.1,93.22,39952,2024-10-28 13:30:00,EHC,2024-10-28,09:30:00,15:30:00,inf,13:30:00,93.32,False,93.53,3725191.066666667,36820880.778333336,392500,93.81116121868367,93.59290694289396,Red,False
93.24,93.27,93.12,93.12,19590,2024-10-28 14:00:00,EHC,2024-10-28,09:30:00,15:30:00,inf,14:00:00,93.32,False,93.53,1825200.3,38646081.07833333,412090,93.78068159463548,93.56242731884578,Red,False
93.14,93.22,93.0,93.03,43991,2024-10-28 14:30:00,EHC,2024-10-28,09:30:00,15:30:00,27131.707692307693,14:30:00,93.32,False,93.53,4094828.9166666665,42740909.995000005,456081,93.71341931586714,93.49516504007744,Red,False
93.01,93.19,92.97,93.12,56203,2024-10-28 15:00:00,EHC,2024-10-28,09:30:00,15:30:00,27449.676923076924,15:00:00,93.32,False,93.53,5232124.613333332,47973034.608333334,512284,93.64538929252784,93.42713501673813,Green,False
93.095,93.19,92.77,93.1,180511,2024-10-28 15:30:00,EHC,2024-10-28,09:30:00,15:30:00,28585.707692307693,15:30:00,93.32,False,93.53,16791133.219999995,64764167.82833333,692795,93.48244116706,93.2641868912703,Green,True
93.11,98.0,93.09,98.0,144770,2024-10-28 16:00:00,EHC,2024-10-28,09:30:00,15:30:00,29599.815384615384,16:00:00,93.32,True,98.0,13950519.766666668,78714687.595,837565,93.9803926799711,93.7621384041814,Green,False
96.0,98.0,96.0,98.0,300,2024-10-28 17:00:00,EHC,2024-10-28,09:30:00,15:30:00,29461.846153846152,17:00:00,93.32,True,98.0,29200.0,78743887.595,837865,93.98159321012335,93.76333893433365,Green,False
96.0,96.0,96.0,96.0,155,2024-10-28 18:00:00,EHC,2024-10-28,09:30:00,15:30:00,29410.938461538462,18:00:00,93.32,True,98.0,14880.0,78758767.595,838020,93.9819665342116,93.76371225842189,Green,False
95.99,95.99,95.99,95.99,100,2024-10-29 07:30:00,EHC,2024-10-29,09:30:00,15:30:00,29360.669230769232,07:30:00,93.32,True,100.98,9599.0,9599.0,100,95.99,94.55252990834997,Green,False
96.0,96.0,96.0,96.0,1050,2024-10-29 08:00:00,EHC,2024-10-29,09:30:00,15:30:00,29302.653846153848,08:00:00,93.32,True,100.98,100800.0,110399.0,1150,95.99913043478261,94.56166034313259,Green,False
96.0,96.0,96.0,96.0,500,2024-10-29 09:00:00,EHC,2024-10-29,09:30:00,15:30:00,29255.653846153848,09:00:00,93.32,True,100.98,48000.0,158399.0,1650,95.99939393939394,94.56192384774391,Green,False
100.5,102.355,98.51,99.07,258652,2024-10-29 09:30:00,EHC,2024-10-29,09:30:00,15:30:00,31162.876923076925,09:30:00,98.51,False,100.98,25859595.873333335,26017994.873333335,260302,99.95311166772954,98.51564157607952,Red,False
99.17,100.37,98.04,99.915,129548,2024-10-29 10:00:00,EHC,2024-10-29,09:30:00,15:30:00,32081.638461538463,10:00:00,98.51,False,100.98,12882469.033333335,38900463.906666666,389850,99.78315738531914,98.34568729366912,Green,False
99.915,100.31,99.7,100.06,143803,2024-10-29 10:30:00,EHC,2024-10-29,09:30:00,15:30:00,32919.56923076923,10:30:00,98.51,False,100.98,14383655.403333332,53284119.31,533653,99.84787738474252,98.41040729309249,Green,False
100.085,100.665,99.89,100.525,69225,2024-10-29 11:00:00,EHC,2024-10-29,09:30:00,15:30:00,33338.25384615385,11:00:00,98.51,False,100.98,6947421.000000001,60231540.31,602878,99.90668146789234,98.46921137624231,Green,False
100.525,100.68,99.725,99.725,35534,2024-10-29 11:30:00,EHC,2024-10-29,09:30:00,15:30:00,33010.74615384615,11:30:00,98.51,False,100.98,3554939.8066666666,63786480.11666667,638412,99.91428750817131,98.47681741652129,Red,False
99.68,99.945,98.97,99.1,49516,2024-10-29 12:00:00,EHC,2024-10-29,09:30:00,15:30:00,32730.353846153845,12:00:00,98.51,False,100.98,4918836.913333333,68705317.03,687928,99.8728312119873,98.43536112033728,Red,False
99.065,99.3,99.0,99.16,63767,2024-10-29 12:30:00,EHC,2024-10-29,09:30:00,15:30:00,33220.1,12:30:00,98.51,False,100.98,6322710.606666667,75028027.63666667,751695,99.81179552433723,98.3743254326872,Green,False
99.18,99.4,99.17,99.26,54806,2024-10-29 13:00:00,EHC,2024-10-29,09:30:00,15:30:00,33598.82307692308,13:00:00,98.51,False,100.98,5440956.993333333,80468984.63000001,806501,99.77543069382432,98.33796060217429,Green,False
99.26,99.45,99.26,99.33,71825,2024-10-29 13:30:00,EHC,2024-10-29,09:30:00,15:30:00,34111.24615384615,13:30:00,98.51,False,100.98,7135574.333333334,87604558.96333334,878326,99.74036856854214,98.30289847689211,Green,False
99.32,99.45,99.14,99.17,45004,2024-10-29 14:00:00,EHC,2024-10-29,09:30:00,15:30:00,34399.04615384615,14:00:00,98.51,False,100.98,4466797.013333334,92071355.97666667,923330,99.71662999866426,98.27915990701423,Red,False
99.19,99.83,99.18,99.83,62267,2024-10-29 14:30:00,EHC,2024-10-29,09:30:00,15:30:00,34797.153846153844,14:30:00,98.51,False,100.98,6202623.426666667,98273979.40333334,985597,99.71010403170195,98.27263394005192,Green,False
99.86,100.42,99.795,100.21,136157,2024-10-29 15:00:00,EHC,2024-10-29,09:30:00,15:30:00,35815.89230769231,15:00:00,98.51,False,100.98,13634988.908333333,111908968.31166667,1121754,99.76248652705198,98.32501643540195,Green,False
100.21,100.44,99.925,99.97,405558,2024-10-29 15:30:00,EHC,2024-10-29,09:30:00,15:30:00,38902.376923076925,15:30:00,98.51,False,100.98,40601087.31,152510055.62166667,1527312,99.85520680886857,98.41773671721855,Red,True
100.0,100.0,100.0,100.0,173761,2024-10-29 16:00:00,EHC,2024-10-29,09:30:00,15:30:00,40196.13076923077,16:00:00,98.51,True,100.98,17376100.0,169886155.62166667,1701073,99.8699971263236,98.43252703467357,Green,False
100.0,100.0,100.0,100.0,1100,2024-10-29 16:30:00,EHC,2024-10-29,09:30:00,15:30:00,40180.092307692306,16:30:00,98.51,True,100.98,110000.0,169996155.62166667,1702173,99.87008113844284,98.43261104679281,Green,False
100.5,100.98,98.5,100.98,20581,2024-10-29 17:00:00,EHC,2024-10-29,09:30:00,15:30:00,40294.553846153845,17:00:00,98.51,True,100.98,2061255.7533333336,172057411.375,1722754,99.87346503041061,98.43599493876059,Green,False
99.78,100.25,99.08,99.48,45827,2024-10-30 09:30:00,EHC,2024-10-30,09:30:00,15:30:00,40593.269230769234,09:30:00,99.08,False,100.98,4564521.956666667,4564521.956666667,45827,99.60333333333334,99.14919894547855,Red,False
99.4,99.865,99.29,99.7,62307,2024-10-30 10:00:00,EHC,2024-10-30,09:30:00,15:30:00,41034.73846153846,10:00:00,99.08,False,100.98,6206919.495,10771441.451666668,108134,99.61197635957856,99.15784197172377,Green,False
99.62,99.985,99.53,99.9,29758,2024-10-30 10:30:00,EHC,2024-10-30,09:30:00,15:30:00,41208.592307692306,10:30:00,99.08,False,100.98,2969997.19,13741438.641666668,137892,99.65363212997612,99.19949774212132,Green,False
99.99,100.45,99.91,99.91,43467,2024-10-30 11:00:00,EHC,2024-10-30,09:30:00,15:30:00,41029.92307692308,11:00:00,99.08,False,100.98,4350612.029999999,18092050.671666667,181359,99.75821807391233,99.30408368605754,Red,False
99.995,100.52,99.995,100.44,22120,2024-10-30 11:30:00,EHC,2024-10-30,09:30:00,15:30:00,40456.623076923075,11:30:00,99.08,False,100.98,2219041.533333333,20311092.205,203479,99.81910764747221,99.36497325961741,Green,False
100.38,101.1,100.38,101.1,36207,2024-10-30 12:00:00,EHC,2024-10-30,09:30:00,15:30:00,40695.984615384616,12:00:00,99.08,False,100.98,3651838.02,23962930.225,239686,99.97634498886043,99.52221060100564,Green,False
101.12,101.12,100.59,100.91,38684,2024-10-30 12:30:00,EHC,2024-10-30,09:30:00,15:30:00,40885.346153846156,12:30:00,99.08,False,100.98,3902184.026666667,27865114.251666665,278370,100.10099598256517,99.64686159471037,Red,False
101.0,101.56,100.98,101.52,39966,2024-10-30 13:00:00,EHC,2024-10-30,09:30:00,15:30:00,41128.67692307692,13:00:00,99.08,False,100.98,4050687.3200000003,31915801.571666665,318336,100.25822266933889,99.8040882814841,Green,False
101.52,101.52,100.9,100.96,40286,2024-10-30 13:30:00,EHC,2024-10-30,09:30:00,15:30:00,41367.307692307695,13:30:00,99.08,False,100.98,4073988.893333333,35989790.465,358622,100.35577980436226,99.90164541650746,Red,False
101.03,101.18,100.68,100.86,40087,2024-10-30 14:00:00,EHC,2024-10-30,09:30:00,15:30:00,41553.60769230769,14:00:00,99.08,False,100.98,4045045.5466666673,40034836.01166667,398709,100.41116707088797,99.95703268303318,Red,False
100.87,101.2522,100.66,101.2,49895,2024-10-30 14:30:00,EHC,2024-10-30,09:30:00,15:30:00,40025.06153846154,14:30:00,99.08,False,100.98,5041261.073,45076097.08466667,448604,100.48081846052793,100.02668407267313,Green,False
101.19,101.2,100.89,101.18,28190,2024-10-30 15:00:00,EHC,2024-10-30,09:30:00,15:30:00,40112.515384615384,15:00:00,99.08,False,100.98,2849727.0999999996,47925824.18466666,476794,100.51683575017023,100.06270136231544,Red,False
101.17,101.54,100.98,101.38,245403,2024-10-30 15:30:00,EHC,2024-10-30,09:30:00,15:30:00,41772.06153846154,15:30:00,99.08,False,100.98,24859323.9,72785148.08466667,722197,100.78295546044454,100.32882107258975,Green,True
101.34,101.34,101.34,101.34,131919,2024-10-30 16:00:00,EHC,2024-10-30,09:30:00,15:30:00,42696.376923076925,16:00:00,99.08,True,101.34,13368671.459999999,86153819.54466666,854116,100.86899150076414,100.41485711290935,Green,False
101.34,101.34,101.34,101.34,1136,2024-10-30 16:30:00,EHC,2024-10-30,09:30:00,15:30:00,42604.07692307692,16:30:00,99.08,True,101.34,115122.23999999999,86268941.78466666,855252,100.86961712415365,100.41548273629886,Green,False
101.35,101.35,101.35,101.35,100,2024-10-31 08:30:00,EHC,2024-10-31,09:30:00,15:30:00,42451.092307692306,08:30:00,99.08,True,101.35,10134.999999999998,10134.999999999998,100,101.34999999999998,100.88838070104548,Green,False
100.64,102.2,100.64,101.69,27057,2024-10-31 09:30:00,EHC,2024-10-31,09:30:00,15:30:00,42564.17692307692,09:30:00,100.64,False,101.35,2746556.07,2756691.07,27157,101.50941083330264,101.04779153434814,Green,False
101.695,101.735,101.12,101.37,19893,2024-10-31 10:00:00,EHC,2024-10-31,09:30:00,15:30:00,41958.376923076925,10:00:00,100.64,False,101.35,2017315.9750000003,4774007.045,47050,101.4666747077577,101.0050554088032,Red,False
101.355,101.355,100.42,100.69,36977,2024-10-31 10:30:00,EHC,2024-10-31,09:30:00,15:30:00,41484.42307692308,10:30:00,100.64,False,101.35,3728082.7683333335,8502089.813333333,84027,101.18283186753463,100.72121256858013,Red,False
100.66,100.66,100.23,100.38,17208,2024-10-31 11:00:00,EHC,2024-10-31,09:30:00,15:30:00,41527.18461538461,11:00:00,100.64,False,101.35,1728084.72,10230174.533333333,101235,101.05373174626693,100.59211244731243,Red,False
100.32,100.96,100.295,100.775,23271,2024-10-31 11:30:00,EHC,2024-10-31,09:30:00,15:30:00,41665.61538461538,11:30:00,100.64,False,101.35,2342846.71,12573021.243333332,124506,100.98325577348346,100.52163647452896,Green,False
100.7825,100.87,100.15,100.37,17364,2024-10-31 12:00:00,EHC,2024-10-31,09:30:00,15:30:00,41738.96153846154,12:00:00,100.64,False,101.35,1744445.3199999998,14317466.563333333,141870,100.91962052113436,100.45800122217986,Red,False
100.35,100.5,100.13,100.36,22351,2024-10-31 12:30:00,EHC,2024-10-31,09:30:00,15:30:00,41856.67692307692,12:30:00,100.64,False,101.35,2242475.83,16559942.393333333,164221,100.83937129437363,100.37775199541913,Green,False
100.295,100.44,100.15,100.2,13967,2024-10-31 13:00:00,EHC,2024-10-31,09:30:00,15:30:00,41926.346153846156,13:00:00,100.64,False,101.35,1400377.9766666668,17960320.37,178188,100.7942194199385,100.332600120984,Red,False
100.18,100.34,100.06,100.305,20562,2024-10-31 13:30:00,EHC,2024-10-31,09:30:00,15:30:00,42032.56153846154,13:30:00,100.64,False,101.35,2061032.0700000003,20021352.44,198750,100.73636447798742,100.27474517903292,Green,False
100.34,100.62,100.14,100.34,39380,2024-10-31 14:00:00,EHC,2024-10-31,09:30:00,15:30:00,42306.846153846156,14:00:00,100.64,False,101.35,3952439.3333333335,23973791.773333333,238130,100.67522686487773,100.21360756592323,Green,False
100.34,100.62,100.21,100.585,19759,2024-10-31 14:30:00,EHC,2024-10-31,09:30:00,15:30:00,42405.03076923077,14:30:00,100.64,False,101.35,1985219.6616666664,25959011.435,257889,100.65963044177921,100.19801114282471,Green,False
100.55,100.56,100.17,100.2,26315,2024-10-31 15:00:00,EHC,2024-10-31,09:30:00,15:30:00,41721.32307692308,15:00:00,100.64,False,101.35,2639657.65,28598669.085,284204,100.62725748054216,100.16563818158765,Red,False
100.2,100.2,99.42,99.44,131924,2024-10-31 15:30:00,EHC,2024-10-31,09:30:00,15:30:00,42609.00769230769,15:30:00,100.64,False,101.35,13151063.813333333,41749732.89833333,416128,100.32906437041808,99.86744507146358,Red,True
99.49,99.49,99.459,99.46,182658,2024-10-31 16:00:00,EHC,2024-10-31,09:30:00,15:30:00,43871.82307692308,16:00:00,100.64,True,101.35,18168930.374,59918663.27233334,598786,100.06690749672394,99.60528819776944,Red,False
99.46,99.46,99.46,99.46,0,2024-10-31 18:30:00,EHC,2024-10-31,09:30:00,15:30:00,43689.02307692308,18:30:00,100.64,True,101.35,0.0,59918663.27233334,598786,100.06690749672394,99.60528819776944,Green,False
99.46,99.46,99.46,99.46,0,2024-10-31 19:00:00,EHC,2024-10-31,09:30:00,15:30:00,43245.338461538464,19:00:00,100.64,True,101.35,0.0,59918663.27233334,598786,100.06690749672394,99.60528819776944,Green,False
