Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
72.47,72.48,72.14,72.465,101577,2024-10-23 14:00:00,ZM,2024-10-23,09:30:00,15:30:00,inf,14:00:00,71.76,False,72.6999,7350281.015,83246586.88166668,1146462,72.61172797848221,72.39184605056828,Red,False
72.45,72.69,72.4,72.61,98865,2024-10-23 14:30:00,ZM,2024-10-23,09:30:00,15:30:00,inf,14:30:00,71.76,False,72.6999,7174303.5,90420890.38166668,1245327,72.60815061559468,72.38826868768075,Green,False
72.61,72.615,72.48,72.56,107371,2024-10-23 15:00:00,ZM,2024-10-23,09:30:00,15:30:00,inf,15:00:00,71.76,False,72.6999,7789945.001666666,98210835.38333334,1352698,72.6036671772512,72.38378524933727,Red,False
72.56,72.67,72.45,72.54,337053,2024-10-23 15:30:00,ZM,2024-10-23,09:30:00,15:30:00,inf,15:30:00,71.76,False,72.6999,24454318.660000004,122665154.04333334,1689751,72.59362713401758,72.37374520610365,Red,True
72.54,72.6999,72.05,72.6999,254716,2024-10-23 16:00:00,ZM,2024-10-23,09:30:00,15:30:00,inf,16:00:00,71.76,True,72.6999,18462647.752266668,141127801.7956,1944467,72.57917043364583,72.3592885057319,Green,False
72.06,72.54,72.05,72.54,7060,2024-10-23 16:30:00,ZM,2024-10-23,09:30:00,15:30:00,inf,16:30:00,71.76,True,72.6999,510979.26666666666,141638781.06226668,1951527,72.57843783983859,72.35855591192465,Green,False
72.05,72.05,72.05,72.05,1153,2024-10-23 17:00:00,ZM,2024-10-23,09:30:00,15:30:00,inf,17:00:00,71.76,True,72.6999,83073.65,141721854.71226668,1952680,72.57812581286575,72.35824388495182,Green,False
72.54,73.03,72.54,73.03,288,2024-10-24 04:00:00,ZM,2024-10-24,09:30:00,15:30:00,inf,04:00:00,71.76,True,73.03,20985.6,20985.6,288,72.86666666666666,72.77702577724044,Green,False
72.84,72.84,72.84,72.84,103,2024-10-24 04:30:00,ZM,2024-10-24,09:30:00,15:30:00,75968.32307692307,04:30:00,71.76,True,73.03,7502.52,28488.12,391,72.85964194373402,72.7700010543078,Green,False
72.7,72.88,72.7,72.88,712,2024-10-24 08:30:00,ZM,2024-10-24,09:30:00,15:30:00,75972.26153846153,08:30:00,71.76,True,73.03,51847.84,80335.95999999999,1103,72.83405258386219,72.74441169443597,Green,False
72.86,72.8894,72.85,72.85,377,2024-10-24 09:00:00,ZM,2024-10-24,09:30:00,15:30:00,75974.39230769231,09:00:00,71.76,True,73.03,27469.401266666664,107805.36126666666,1480,72.84146031531532,72.7518194258891,Red,False
72.74,73.29,72.36,73.28,139732,2024-10-24 09:30:00,ZM,2024-10-24,09:30:00,15:30:00,77048.48461538462,09:30:00,72.36,False,73.03,10197175.586666668,10304980.947933335,141212,72.9752496100426,72.88560872061637,Green,False
73.255,73.27,72.83,73.26,176228,2024-10-24 10:00:00,ZM,2024-10-24,09:30:00,15:30:00,78397.93076923076,10:00:00,72.36,False,73.03,12885791.360000001,23190772.307933338,317440,73.05560832892307,72.96596743949685,Green,False
73.24,73.44,72.78,72.91,96223,2024-10-24 10:30:00,ZM,2024-10-24,09:30:00,15:30:00,78297.66153846154,10:30:00,72.36,False,73.03,7028448.663333334,30219220.971266672,413663,73.05275301698889,72.96311212756267,Red,False
72.895,72.99,72.76,72.92,70221,2024-10-24 11:00:00,ZM,2024-10-24,09:30:00,15:30:00,78197.15384615384,11:00:00,72.36,False,73.03,5118408.69,35337629.66126667,483884,73.02913438193177,72.93949349250555,Green,False
72.915,72.97,72.65,72.66,67177,2024-10-24 11:30:00,ZM,2024-10-24,09:30:00,15:30:00,77823.5923076923,11:30:00,72.36,False,73.03,4887798.5200000005,40225428.18126667,551061,72.99632559964627,72.90668471022005,Red,False
72.655,72.88,72.55,72.875,118964,2024-10-24 12:00:00,ZM,2024-10-24,09:30:00,15:30:00,77964.53846153847,12:00:00,72.36,False,73.03,8656812.006666666,48882240.18793334,670025,72.95584521164635,72.86620432222013,Green,False
72.9,73.99,72.87,73.22,638589,2024-10-24 12:30:00,ZM,2024-10-24,09:30:00,15:30:00,82436.7923076923,12:30:00,72.36,False,73.03,46846889.04,95729129.22793333,1308614,73.15306822938875,73.06342733996253,Green,False
73.2,73.2815,72.89,72.895,101456,2024-10-24 13:00:00,ZM,2024-10-24,09:30:00,15:30:00,82758.82307692307,13:00:00,72.36,False,73.03,7408536.941333331,103137666.16926667,1410070,73.14364972608925,73.05400883666303,Red,False
72.8734,72.92,72.58,72.71,69982,2024-10-24 13:30:00,ZM,2024-10-24,09:30:00,15:30:00,82718.56153846154,13:30:00,72.36,False,73.03,5090257.406666666,108227923.57593334,1480052,73.12440615325228,73.03476526382606,Red,False
72.68,72.76,72.55,72.625,91858,2024-10-24 14:00:00,ZM,2024-10-24,09:30:00,15:30:00,82999.25384615385,14:00:00,72.36,False,73.03,6673024.409999999,114900947.98593333,1571910,73.09639100580398,73.00675011637776,Red,False
72.625,72.79,72.455,72.7,82508,2024-10-24 14:30:00,ZM,2024-10-24,09:30:00,15:30:00,83272.75384615385,14:30:00,72.36,False,73.03,5994068.6866666665,120895016.6726,1654418,73.07404578081234,72.98440489138612,Green,False
72.7,72.83,72.65,72.755,68037,2024-10-24 15:00:00,ZM,2024-10-24,09:30:00,15:30:00,83301.4923076923,15:00:00,72.36,False,73.03,4949351.565,125844368.2376,1722455,73.06104846721685,72.97140757779063,Green,False
72.75,72.785,72.62,72.64,257025,2024-10-24 15:30:00,ZM,2024-10-24,09:30:00,15:30:00,84692.95384615385,15:30:00,72.36,False,73.03,18681005.375,144525373.6126,1979480,73.01178774860064,72.92214685917442,Red,True
72.66,72.66,72.66,72.66,282518,2024-10-24 16:00:00,ZM,2024-10-24,09:30:00,15:30:00,86309.82307692307,16:00:00,72.36,True,73.03,20527757.88,165053131.4926,2261998,72.967850321972,72.87820943254577,Green,False
72.66,72.66,72.66,72.66,5300,2024-10-24 16:30:00,ZM,2024-10-24,09:30:00,15:30:00,84446.0,16:30:00,72.36,True,73.03,385098.0,165438229.4926,2267298,72.96713069592087,72.87748980649465,Green,False
72.4252,72.4252,72.4252,72.4252,100,2024-10-24 17:00:00,ZM,2024-10-24,09:30:00,15:30:00,82379.52307692308,17:00:00,72.36,True,73.03,7242.52,165445472.0126,2267398,72.96710679492529,72.87746590549907,Green,False
72.75,72.7599,72.75,72.7599,600,2024-10-24 18:00:00,ZM,2024-10-24,09:30:00,15:30:00,82367.77692307692,18:00:00,72.36,True,73.03,43653.96000000001,165489125.97259998,2267998,72.96705110524788,72.87741021582166,Green,False
72.66,72.66,72.65,72.65,1390,2024-10-24 18:30:00,ZM,2024-10-24,09:30:00,15:30:00,82375.39230769231,18:30:00,72.36,True,73.03,100988.13333333333,165590114.10593334,2269388,72.96685895313333,72.8772180637071,Red,False
72.76,72.76,72.72,72.72,803,2024-10-24 19:00:00,ZM,2024-10-24,09:30:00,15:30:00,82378.60769230769,19:00:00,72.36,True,73.03,58404.86666666667,165648518.97259998,2270191,72.96677635168142,72.8771354622552,Red,False
72.66,72.71,72.66,72.71,934,2024-10-24 19:30:00,ZM,2024-10-24,09:30:00,15:30:00,82385.02307692308,19:30:00,72.36,True,73.03,67895.57333333333,165716414.54593334,2271125,72.96666389825894,72.87702300883272,Green,False
72.86,73.03,72.86,73.03,500,2024-10-25 08:00:00,ZM,2024-10-25,09:30:00,15:30:00,82387.18461538461,08:00:00,72.36,True,73.4542,36486.666666666664,36486.666666666664,500,72.97333333333333,72.83697618642151,Green,False
72.94,72.94,72.94,72.94,200,2024-10-25 08:30:00,ZM,2024-10-25,09:30:00,15:30:00,82215.82307692307,08:30:00,72.36,True,73.4542,14588.0,51074.666666666664,700,72.96380952380952,72.8274523768977,Green,False
73.0998,73.25,72.84,72.86,6562,2024-10-25 09:00:00,ZM,2024-10-25,09:30:00,15:30:00,82251.58461538462,09:00:00,72.36,True,73.4542,478916.63333333336,529991.3,7262,72.98145139080144,72.84509424388962,Red,False
72.78,73.712873,72.71,73.61,205397,2024-10-25 09:30:00,ZM,2024-10-25,09:30:00,15:30:00,83808.48461538462,09:30:00,72.71,False,73.4542,15064697.338527,15594688.638527,212659,73.33190054748212,73.1955434005703,Green,False
73.68,73.75,73.07,73.23,107175,2024-10-25 10:00:00,ZM,2024-10-25,09:30:00,15:30:00,84615.86923076923,10:00:00,72.71,False,73.4542,7861286.250000001,23455974.888527002,319834,73.33796559629997,73.20160844938815,Red,False
73.2,73.5,73.19,73.32,83859,2024-10-25 10:30:00,ZM,2024-10-25,09:30:00,15:30:00,85222.23076923077,10:30:00,72.71,False,73.4542,6149939.529999999,29605914.418527,403693,73.33769577011986,73.20133862320804,Green,False
73.3112,73.34,72.96,73.02,87440,2024-10-25 11:00:00,ZM,2024-10-25,09:30:00,15:30:00,85041.07692307692,11:00:00,72.71,False,73.4542,6392446.933333334,35998361.35186034,491133,73.29656396914957,73.16020682223775,Red,False
73.04,73.1489,73.0,73.075,41567,2024-10-25 11:30:00,ZM,2024-10-25,09:30:00,15:30:00,84822.16923076923,11:30:00,72.71,False,73.4542,3037493.283766667,39035854.635627,532700,73.27924654707527,73.14288940016345,Green,False
73.09,73.19,73.03,73.16,27337,2024-10-25 12:00:00,ZM,2024-10-25,09:30:00,15:30:00,84583.45384615385,12:00:00,72.71,False,73.4542,1999063.6866666665,41034918.32229367,560037,73.27179868882533,73.13544154191351,Green,False
73.18,73.2,73.06,73.13,20747,2024-10-25 12:30:00,ZM,2024-10-25,09:30:00,15:30:00,84436.5,12:30:00,72.71,False,73.4542,1517228.1099999999,42552146.43229367,580784,73.26673329894362,73.1303761520318,Red,False
73.11,73.24,72.97,72.99,37014,2024-10-25 13:00:00,ZM,2024-10-25,09:30:00,15:30:00,84493.96153846153,13:00:00,72.71,False,73.4542,2704489.5999999996,45256636.03229367,617798,73.2547467494127,73.11838960250088,Red,False
72.98,73.04,72.79,72.83,41769,2024-10-25 13:30:00,ZM,2024-10-25,09:30:00,15:30:00,84598.5076923077,13:30:00,72.71,False,73.4542,3044403.18,48301039.21229367,659567,73.2314370068449,73.09507985993308,Red,False
72.83,73.02,72.6701,73.005,67534,2024-10-25 14:00:00,ZM,2024-10-25,09:30:00,15:30:00,84826.57692307692,14:00:00,72.71,False,73.4542,4923118.294466666,53224157.50676033,727101,73.20050104010355,73.06414389319173,Green,False
73.0,73.06,72.82,72.98,78864,2024-10-25 14:30:00,ZM,2024-10-25,09:30:00,15:30:00,85081.65384615384,14:30:00,72.71,False,73.4542,5753391.68,58977549.186760336,805965,73.17631558040404,73.03995843349222,Red,False
72.985,73.01,72.88,73.01,74475,2024-10-25 15:00:00,ZM,2024-10-25,09:30:00,15:30:00,85055.05384615385,15:00:00,72.71,False,73.4542,5434192.499999999,64411741.68676033,880440,73.15858171682378,73.02222456991196,Green,False
72.96,73.03,72.61,72.63,313288,2024-10-25 15:30:00,ZM,2024-10-25,09:30:00,15:30:00,86981.23076923077,15:30:00,72.71,False,73.4542,22793790.586666666,87205532.273427,1193728,73.05310110295393,72.91674395604211,Red,True
72.63,73.4542,72.63,72.63,254795,2024-10-25 16:00:00,ZM,2024-10-25,09:30:00,15:30:00,88502.96153846153,16:00:00,72.71,True,73.4542,18575761.52966667,105781293.80309367,1448523,73.02700323232263,72.89064608541081,Green,False
72.8344,72.8344,72.8195,72.8195,209,2024-10-25 17:00:00,ZM,2024-10-25,09:30:00,15:30:00,87476.37692307692,17:00:00,72.71,True,73.4542,15220.313533333336,105796514.11662701,1448732,73.0269740135698,72.89061686665798,Red,False
72.511,72.56,72.511,72.56,285,2024-10-25 18:30:00,ZM,2024-10-25,09:30:00,15:30:00,84883.9923076923,18:30:00,72.71,True,73.4542,20674.945,105817189.061627,1449017,73.02687895423381,72.89052180732199,Green,False
71.9,71.9,71.61,71.9,1246,2024-10-25 19:30:00,ZM,2024-10-25,09:30:00,15:30:00,82726.36923076923,19:30:00,72.71,True,73.4542,89466.95333333332,105906656.01496033,1450263,73.025827739493,72.88947059258118,Green,False
72.97,72.97,72.96,72.96,600,2024-10-28 05:30:00,ZM,2024-10-28,09:30:00,15:30:00,82729.44615384615,05:30:00,72.71,True,74.0461,43777.99999999999,43777.99999999999,600,72.96333333333332,72.62589095495413,Red,False
72.87,72.93,72.87,72.89,551,2024-10-28 06:30:00,ZM,2024-10-28,09:30:00,15:30:00,82732.14615384616,06:30:00,72.71,True,74.0461,40166.06333333333,83944.06333333332,1151,72.93141905589341,72.59397667751422,Green,False
72.7,72.87,72.7,72.86,300,2024-10-28 07:00:00,ZM,2024-10-28,09:30:00,15:30:00,82733.68461538461,07:00:00,72.71,True,74.0461,21843.0,105787.06333333332,1451,72.90631518492992,72.56887280655073,Green,False
72.94,73.01,72.94,73.01,4884,2024-10-28 08:30:00,ZM,2024-10-28,09:30:00,15:30:00,82762.7076923077,08:30:00,72.71,True,74.0461,356466.88,462253.94333333336,6335,72.96826256248356,72.63082018410437,Green,False
73.01,73.01,73.0,73.0,2015,2024-10-28 09:00:00,ZM,2024-10-28,09:30:00,15:30:00,82762.11538461539,09:00:00,72.71,True,74.0461,147101.71666666667,609355.66,8350,72.976725748503,72.6392833701238,Red,False
72.93,73.08,72.6782,72.91,72009,2024-10-28 09:30:00,ZM,2024-10-28,09:30:00,15:30:00,83313.21538461538,09:30:00,72.6782,False,74.0461,5248692.804599999,5858048.4646,80359,72.89847390584751,72.56103152746832,Red,False
72.93,73.53,72.925,73.41,138260,2024-10-28 10:00:00,ZM,2024-10-28,09:30:00,15:30:00,84371.41538461538,10:00:00,72.6782,False,74.0461,10132844.966666665,15990893.431266665,218619,73.1450305383643,72.8075881599851,Green,False
73.385,73.7599,73.26,73.675,75090,2024-10-28 10:30:00,ZM,2024-10-28,09:30:00,15:30:00,83972.43846153846,10:30:00,72.6782,False,74.0461,5523993.347000001,21514886.77826667,293709,73.25239191943955,72.91494954106035,Green,False
73.675,74.16,73.54,74.045,216282,2024-10-28 11:00:00,ZM,2024-10-28,09:30:00,15:30:00,85233.54615384615,11:00:00,72.6782,False,74.0461,15986484.030000001,37501370.80826667,509991,73.53339727223945,73.19595489386026,Green,False
74.05,74.1,73.68,73.86,56914,2024-10-28 11:30:00,ZM,2024-10-28,09:30:00,15:30:00,85157.27692307692,11:30:00,72.6782,False,74.0461,4204806.319999999,41706177.12826667,566905,73.568194191737,73.23075181335781,Red,False
73.83,73.87,73.72,73.77,41381,2024-10-28 12:00:00,ZM,2024-10-28,09:30:00,15:30:00,85241.35384615384,12:00:00,72.6782,False,74.0461,3053366.0533333337,44759543.181600004,608286,73.58305662402226,73.24561424564307,Red,False
73.765,73.991,73.7,73.97,94352,2024-10-28 12:30:00,ZM,2024-10-28,09:30:00,15:30:00,85695.64615384616,12:30:00,72.6782,False,74.0461,6971386.224,51730929.405600004,702638,73.62387090592881,73.28642852754962,Green,False
73.98,73.98,73.845,73.845,50544,2024-10-28 13:00:00,ZM,2024-10-28,09:30:00,15:30:00,85697.68461538461,13:00:00,72.6782,False,74.0461,3734696.16,55465625.5656,753182,73.64173010719853,73.30428772881933,Red,False
73.825,73.86,73.74,73.77,36230,2024-10-28 13:30:00,ZM,2024-10-28,09:30:00,15:30:00,85583.31538461539,13:30:00,72.6782,False,74.0461,2673411.7,58139037.2656,789412,73.6485349419568,73.3110925635776,Red,False
73.755,73.89,73.72,73.806,35739,2024-10-28 14:00:00,ZM,2024-10-28,09:30:00,15:30:00,85610.63846153846,14:00:00,72.6782,False,74.0461,2637728.808,60776766.0736,825151,73.65532620526425,73.31788382688505,Green,False
73.8,74.025,73.78,74.01,52681,2024-10-28 14:30:00,ZM,2024-10-28,09:30:00,15:30:00,85714.43076923076,14:30:00,72.6782,False,74.0461,3895145.3383333334,64671911.41193333,877832,73.67231020506581,73.33486782668662,Green,False
73.995,74.12,73.83,73.88,71928,2024-10-28 15:00:00,ZM,2024-10-28,09:30:00,15:30:00,85943.46923076923,15:00:00,72.6782,False,74.0461,5318596.08,69990507.49193333,949760,73.69283554996349,73.3553931715843,Red,False
73.875,73.94,73.71,73.84,292012,2024-10-28 15:30:00,ZM,2024-10-28,09:30:00,15:30:00,87770.03846153847,15:30:00,72.6782,False,74.0461,21559245.96,91549753.45193334,1241772,73.72509079922348,73.38764842084429,Red,True
73.85,73.85,73.85,73.85,263165,2024-10-28 16:00:00,ZM,2024-10-28,09:30:00,15:30:00,89284.5076923077,16:00:00,72.6782,True,74.0461,19434735.25,110984488.70193334,1504937,73.74693339450977,73.40949101613057,Green,False
73.85,73.85,73.85,73.85,8462,2024-10-28 16:30:00,ZM,2024-10-28,09:30:00,15:30:00,87880.31538461539,16:30:00,72.6782,True,74.0461,624918.7,111609407.40193334,1513399,73.74750967982227,73.41006730144308,Green,False
73.8,73.8,73.8,73.8,1000,2024-10-28 17:00:00,ZM,2024-10-28,09:30:00,15:30:00,86774.06923076924,17:00:00,72.6782,True,74.0461,73800.0,111683207.40193334,1514399,73.74754434064823,73.41010196226904,Green,False
73.9997,73.9997,73.9997,73.9997,500,2024-10-28 17:30:00,ZM,2024-10-28,09:30:00,15:30:00,86768.74615384615,17:30:00,72.6782,True,74.0461,36999.85,111720207.25193334,1514899,73.74762756588613,73.41018518750694,Green,False
74.0461,74.0461,74.0461,74.0461,100,2024-10-28 18:00:00,ZM,2024-10-28,09:30:00,15:30:00,86768.74615384615,18:00:00,72.6782,True,74.0461,7404.61,111727611.86193334,1514999,73.7476472670499,73.4102048886707,Green,False
73.83,73.83,73.83,73.83,100,2024-10-29 07:00:00,ZM,2024-10-29,09:30:00,15:30:00,86767.76923076923,07:00:00,72.6782,True,75.6832,7383.0,7383.0,100,73.83,73.21099678387375,Green,False
73.68,73.68,73.68,73.68,100,2024-10-29 08:00:00,ZM,2024-10-29,09:30:00,15:30:00,86767.13076923077,08:00:00,72.6782,True,75.6832,7368.000000000001,14751.0,200,73.755,73.13599678387375,Green,False
73.72,73.72,73.72,73.72,200,2024-10-29 08:30:00,ZM,2024-10-29,09:30:00,15:30:00,86767.51538461538,08:30:00,72.6782,True,75.6832,14744.0,29495.0,400,73.7375,73.11849678387375,Green,False
73.73,73.81,73.72,73.81,980,2024-10-29 09:00:00,ZM,2024-10-29,09:30:00,15:30:00,86774.0923076923,09:00:00,72.6782,True,75.6832,72304.4,101799.4,1380,73.76768115942029,73.14867794329405,Green,False
73.85,74.47,73.66,74.27,109262,2024-10-29 09:30:00,ZM,2024-10-29,09:30:00,15:30:00,87611.10769230769,09:30:00,73.66,False,75.6832,8099956.266666666,8201755.666666666,110642,74.12877267824756,73.50976946212131,Green,False
74.21,75.17,74.165,75.0454,344630,2024-10-29 10:00:00,ZM,2024-10-29,09:30:00,15:30:00,90261.23076923077,10:00:00,73.66,False,75.6832,25776072.417333335,33977828.084,455272,74.63193010771583,74.01292689158959,Green,False
75.03,75.86,75.02,75.51,354961,2024-10-29 10:30:00,ZM,2024-10-29,09:30:00,15:30:00,92986.25384615385,10:30:00,73.66,False,75.6832,26786540.26333333,60764368.34733333,810233,74.99616572928198,74.37716251315574,Green,False
75.54,75.785,75.34,75.666,168714,2024-10-29 11:00:00,ZM,2024-10-29,09:30:00,15:30:00,93453.35384615384,11:00:00,73.66,False,75.6832,12754272.258,73518640.60533333,978947,75.09971490319019,74.48071168706394,Green,False
75.67,75.96,75.625,75.8,75198,2024-10-29 11:30:00,ZM,2024-10-29,09:30:00,15:30:00,93497.18461538461,11:30:00,73.66,False,75.6832,5699632.41,79218273.01533332,1054145,75.14931343916949,74.53031022304324,Green,False
75.81,75.86,75.5,75.6,83728,2024-10-29 12:00:00,ZM,2024-10-29,09:30:00,15:30:00,93166.02307692308,12:00:00,73.66,False,75.6832,6334302.293333334,85552575.30866666,1137873,75.18640068677846,74.56739747065221,Red,False
75.6,75.65,75.35,75.37,78782,2024-10-29 12:30:00,ZM,2024-10-29,09:30:00,15:30:00,92835.98461538462,12:30:00,73.66,False,75.6832,5944627.113333333,91497202.42199999,1216655,75.20390120617594,74.5848979900497,Red,False
75.38,75.48,75.31,75.4191,57830,2024-10-29 13:00:00,ZM,2024-10-29,09:30:00,15:30:00,89899.95384615385,13:00:00,73.66,False,75.6832,4360557.417666667,95857759.83966666,1274485,75.21293686443282,74.59393364830657,Green,False
75.41,75.46,75.1901,75.36,97966,2024-10-29 13:30:00,ZM,2024-10-29,09:30:00,15:30:00,89881.18461538461,13:30:00,73.66,False,75.6832,7380435.1522,103238194.99186666,1372451,75.2217711174145,74.60276790128826,Red,False
75.35,75.61,75.33,75.585,109408,2024-10-29 14:00:00,ZM,2024-10-29,09:30:00,15:30:00,90178.31538461539,14:00:00,73.66,False,75.6832,8261215.733333332,111499410.7252,1481859,75.2429284602651,74.62392524413886,Green,False
75.57,75.78,75.51,75.72,131535,2024-10-29 14:30:00,ZM,2024-10-29,09:30:00,15:30:00,90784.16153846154,14:30:00,73.66,False,75.6832,9953253.450000001,121452664.1752,1613394,75.27774627598714,74.6587430598609,Green,False
75.74,75.79,75.54,75.595,220347,2024-10-29 15:00:00,ZM,2024-10-29,09:30:00,15:30:00,91806.14615384616,15:00:00,73.66,False,75.6832,16667414.325,138120078.5002,1833741,75.32147587919995,74.7024726630737,Red,False
75.59,75.665,75.45,75.47,455835,2024-10-29 15:30:00,ZM,2024-10-29,09:30:00,15:30:00,94912.67692307693,15:30:00,73.66,False,75.6832,34428457.825,172548536.3252,2289576,75.36265942916941,74.74365621304317,Red,True
75.5,75.5,75.5,75.5,331451,2024-10-29 16:00:00,ZM,2024-10-29,09:30:00,15:30:00,96952.80769230769,16:00:00,73.66,True,75.6832,25024550.5,197573086.8252,2621027,75.38002730425897,74.76102408813273,Green,False
75.5,75.5,75.5,75.5,7522,2024-10-29 16:30:00,ZM,2024-10-29,09:30:00,15:30:00,96466.45384615385,16:30:00,73.66,True,75.6832,567911.0,198140997.8252,2628549,75.38037062470588,74.76136740857963,Green,False
75.48,75.48,75.48,75.48,200,2024-10-29 17:00:00,ZM,2024-10-29,09:30:00,15:30:00,93011.51538461538,17:00:00,73.66,True,75.6832,15096.0,198156093.8252,2628749,75.38037820468976,74.76137498856352,Green,False
75.48,75.6832,75.3,75.6832,801,2024-10-29 19:00:00,ZM,2024-10-29,09:30:00,15:30:00,90848.25384615385,19:00:00,73.66,True,75.6832,60519.92880000001,198216613.754,2629550,75.38043153923675,74.76142832311051,Green,False
75.3,75.3,75.3,75.3,451,2024-10-29 19:30:00,ZM,2024-10-29,09:30:00,15:30:00,90850.95384615385,19:30:00,73.66,True,75.6832,33960.299999999996,198250574.054,2630001,75.38041774660921,74.76141453048297,Green,False
75.14,75.14,75.14,75.14,100,2024-10-30 06:00:00,ZM,2024-10-30,09:30:00,15:30:00,90849.95384615385,06:00:00,73.66,True,75.7,7514.0,7514.0,100,75.14,74.90769750114241,Green,False
75.5,75.52,75.5,75.52,800,2024-10-30 06:30:00,ZM,2024-10-30,09:30:00,15:30:00,90855.33846153846,06:30:00,73.66,True,75.7,60410.66666666666,67924.66666666666,900,75.47185185185184,75.23954935299425,Green,False
75.7,75.7,75.7,75.7,303,2024-10-30 07:00:00,ZM,2024-10-30,09:30:00,15:30:00,90856.43846153846,07:00:00,73.66,True,75.7,22937.100000000002,90861.76666666666,1203,75.52931559988916,75.29701310103157,Green,False
75.55,75.55,75.55,75.55,100,2024-10-30 07:30:00,ZM,2024-10-30,09:30:00,15:30:00,90853.74615384615,07:30:00,73.66,True,75.7,7555.0,98416.76666666666,1303,75.53090304425685,75.29860054539925,Green,False
75.53,75.53,75.52,75.52,709,2024-10-30 08:00:00,ZM,2024-10-30,09:30:00,15:30:00,90850.17692307693,08:00:00,73.66,True,75.7,53546.04333333333,151962.81,2012,75.52823558648112,75.29593308762352,Red,False
75.52,75.52,75.23,75.23,800,2024-10-30 08:30:00,ZM,2024-10-30,09:30:00,15:30:00,90849.21538461538,08:30:00,73.66,True,75.7,60261.333333333336,212224.1433333333,2812,75.4708902323376,75.23858773348,Red,False
75.05,75.3,75.05,75.3,930,2024-10-30 09:00:00,ZM,2024-10-30,09:30:00,15:30:00,90853.9,09:00:00,73.66,True,75.7,69951.49999999999,282175.6433333333,3742,75.40770799928737,75.17540550042978,Green,False
75.39,75.565,75.0271,75.26,111124,2024-10-30 09:30:00,ZM,2024-10-30,09:30:00,15:30:00,89038.96923076923,09:30:00,75.0271,False,75.7,8365862.920133335,8648038.563466668,114866,75.28806229403538,75.05575979517779,Red,False
75.2799,75.8,75.16,75.59,115342,2024-10-30 10:00:00,ZM,2024-10-30,09:30:00,15:30:00,88661.30769230769,10:00:00,75.0271,False,75.7,8710243.366666667,17358281.930133335,230208,75.40260082244464,75.17029832358705,Green,False
75.61,75.83,75.555,75.69,72887,2024-10-30 10:30:00,ZM,2024-10-30,09:30:00,15:30:00,88523.4076923077,10:30:00,75.0271,False,75.7,5516938.508333333,22875220.438466668,303095,75.47211415056886,75.23981165171126,Green,False
75.66,75.68,75.3302,75.34,103378,2024-10-30 11:00:00,ZM,2024-10-30,09:30:00,15:30:00,87698.33076923077,11:00:00,75.0271,False,75.7,7799876.991866667,30675097.430333335,406473,75.46650682907188,75.23420433021428,Red,False
75.335,75.35,75.18,75.295,25948,2024-10-30 11:30:00,ZM,2024-10-30,09:30:00,15:30:00,87194.32307692307,11:30:00,75.0271,False,75.7,1953235.6999999997,32628333.130333334,432421,75.45501520586033,75.22271270700274,Red,False
75.29,75.49,75.29,75.37,46856,2024-10-30 12:00:00,ZM,2024-10-30,09:30:00,15:30:00,86881.86153846154,12:00:00,75.0271,False,75.7,3532161.466666667,36160494.597,479277,75.44800730475279,75.2157048058952,Green,False
75.37,75.49,75.33,75.46,33478,2024-10-30 12:30:00,ZM,2024-10-30,09:30:00,15:30:00,86067.27692307692,12:30:00,75.0271,False,75.7,2525133.9466666663,38685628.54366667,512755,75.44661396508404,75.21431146622645,Green,False
75.46,75.67,75.43,75.6,60356,2024-10-30 13:00:00,ZM,2024-10-30,09:30:00,15:30:00,86065.52307692308,13:00:00,75.0271,False,75.7,4560901.733333334,43246530.277,573111,75.45925706713011,75.22695456827252,Green,False
75.59,75.6,75.43,75.44,50293,2024-10-30 13:30:00,ZM,2024-10-30,09:30:00,15:30:00,85957.45384615385,13:30:00,75.0271,False,75.7,3796618.57,47043148.847,623404,75.46173724743505,75.22943474857746,Red,False
75.41,75.5,75.31,75.375,41958,2024-10-30 14:00:00,ZM,2024-10-30,09:30:00,15:30:00,85825.76923076923,14:00:00,75.0271,False,75.7,3163423.4099999997,50206572.257,665362,75.45752876930152,75.22522627044393,Red,False
75.37,75.499,75.36,75.37,31743,2024-10-30 14:30:00,ZM,2024-10-30,09:30:00,15:30:00,85452.9923076923,14:30:00,75.0271,False,75.7,2393729.049,52600301.306,697105,75.45534934622475,75.22304684736716,Green,False
75.36,75.37,75.22,75.22,40774,2024-10-30 15:00:00,ZM,2024-10-30,09:30:00,15:30:00,85019.31538461539,15:00:00,75.0271,False,75.7,3069058.98,55669360.286,737879,75.44510724116013,75.21280474230254,Red,False
75.22,75.245,74.73,74.77,369558,2024-10-30 15:30:00,ZM,2024-10-30,09:30:00,15:30:00,85815.39230769231,15:30:00,75.0271,False,75.7,27685437.570000004,83354797.856,1107437,75.26820745198147,75.03590495312388,Red,True
74.78,74.78,73.1229,73.1229,331939,2024-10-30 16:00:00,ZM,2024-10-30,09:30:00,15:30:00,86730.87692307692,16:00:00,75.0271,True,75.7,24455694.342066668,107810492.19806668,1439376,74.90085439667375,74.66855189781616,Red,False
