Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
80.78,80.78,80.77,80.775,81612,2024-10-28 12:00:00,K,2024-10-28,09:30:00,15:30:00,inf,12:00:00,80.86,False,80.88,6592209.300000001,43330036.81463333,536013,80.83766030792785,80.77098921125445,Red,False
80.77,80.78,80.71,80.71,267570,2024-10-28 12:30:00,K,2024-10-28,09:30:00,15:30:00,inf,12:30:00,80.86,False,80.88,21601818.0,64931854.81463333,803583,80.80292242946072,80.73625133278732,Red,False
80.7082,80.72,80.7,80.71,92073,2024-10-28 13:00:00,K,2024-10-28,09:30:00,15:30:00,inf,13:00:00,80.86,False,80.88,7431211.829999999,72363066.64463334,895656,80.79337004902925,80.72669895235585,Green,False
80.7,80.71,80.69,80.695,84751,2024-10-28 13:30:00,K,2024-10-28,09:30:00,15:30:00,inf,13:30:00,80.86,False,80.88,6839264.448333332,79202331.09296666,980407,80.78515462758493,80.71848353091153,Red,False
80.69,80.7,80.65,80.685,140202,2024-10-28 14:00:00,K,2024-10-28,09:30:00,15:30:00,inf,14:00:00,80.86,False,80.88,11311263.690000001,90513594.78296667,1120609,80.77178996685434,80.70511887018094,Red,False
80.685,80.71,80.665,80.665,67059,2024-10-28 14:30:00,K,2024-10-28,09:30:00,15:30:00,inf,14:30:00,80.86,False,80.88,5410320.12,95923914.90296666,1187668,80.76660725300897,80.69993615633557,Red,False
80.67,80.75,80.67,80.745,330888,2024-10-28 15:00:00,K,2024-10-28,09:30:00,15:30:00,91507.98461538462,15:00:00,80.86,False,80.88,26709830.840000004,122633745.74296667,1518556,80.75681485764547,80.69014376097206,Green,False
80.74,80.75,80.6,80.6,359575,2024-10-28 15:30:00,K,2024-10-28,09:30:00,15:30:00,93811.13846153846,15:30:00,80.86,False,80.88,28999723.749999996,151633469.49296665,1878131,80.73636476527284,80.66969366859944,Red,True
80.61,80.61,80.6,80.6,219778,2024-10-28 16:00:00,K,2024-10-28,09:30:00,15:30:00,95298.6,16:00:00,80.86,True,80.68,17714839.39333333,169348308.8863,2097909,80.72242832568047,80.65575722900707,Red,False
80.65,80.68,80.65,80.68,2500,2024-10-28 16:30:00,K,2024-10-28,09:30:00,15:30:00,95140.83846153846,16:30:00,80.86,True,80.68,201675.0,169549983.8863,2100409,80.72236592316068,80.65569482648728,Green,False
80.6,80.76,80.6,80.74,201961,2024-10-29 09:30:00,K,2024-10-29,09:30:00,15:30:00,96632.94615384615,09:30:00,80.6,False,80.68,16298252.700000001,16298252.700000001,201961,80.7,80.6709251649469,Green,False
80.73,80.73,80.67,80.6999,68593,2024-10-29 10:00:00,K,2024-10-29,09:30:00,15:30:00,97083.10769230769,10:00:00,80.6,False,80.68,5535452.813566667,21833705.51356667,270554,80.69999154906846,80.67091671401535,Red,False
80.695,80.71,80.69,80.695,55848,2024-10-29 10:30:00,K,2024-10-29,09:30:00,15:30:00,97392.56923076924,10:30:00,80.6,False,80.68,4506840.52,26340546.03356667,326402,80.69970782521759,80.67063299016448,Green,False
80.69,80.715,80.605,80.615,163435,2024-10-29 11:00:00,K,2024-10-29,09:30:00,15:30:00,98494.16153846154,11:00:00,80.6,False,80.68,13180215.575,39520761.60856667,489837,80.68145446049742,80.65237962544431,Red,False
80.62,80.64,80.595,80.61,74106,2024-10-29 11:30:00,K,2024-10-29,09:30:00,15:30:00,98948.03076923077,11:30:00,80.6,False,80.68,5974055.19,45494816.79856667,563943,80.67272188601804,80.64364705096493,Red,False
80.605,80.64,80.6,80.6,36269,2024-10-29 12:00:00,K,2024-10-29,09:30:00,15:30:00,99065.78461538462,12:00:00,80.6,False,80.68,2923764.9866666663,48418581.78523333,600212,80.66913321498626,80.64005837993315,Red,False
80.605,80.615,80.6,80.605,52920,2024-10-29 12:30:00,K,2024-10-29,09:30:00,15:30:00,99328.31538461539,12:30:00,80.6,False,80.68,4265704.8,52684286.58523333,653132,80.66407186485019,80.63499702979708,Green,False
80.6041,80.61,80.57,80.59,67650,2024-10-29 13:00:00,K,2024-10-29,09:30:00,15:30:00,99660.7923076923,13:00:00,80.6,False,80.68,5451913.5,58136200.08523333,720782,80.65711974665479,80.62804491160168,Red,False
80.585,80.605,80.57,80.585,30554,2024-10-29 13:30:00,K,2024-10-29,09:30:00,15:30:00,99680.68461538461,13:30:00,80.6,False,80.68,2462245.013333333,60598445.098566666,751336,80.65425468574202,80.62517985068891,Green,False
80.585,80.615,80.575,80.5902,30384,2024-10-29 14:00:00,K,2024-10-29,09:30:00,15:30:00,98598.5,14:00:00,80.6,False,80.68,2448749.8655999997,63047194.96416667,781720,80.65188937748384,80.62281454243073,Green,False
80.6,80.61,80.58,80.595,73652,2024-10-29 14:30:00,K,2024-10-29,09:30:00,15:30:00,97912.62307692308,14:30:00,80.6,False,80.68,5935982.9399999995,68983177.90416667,855372,80.64699090473697,80.61791606968386,Red,False
80.595,80.63,80.58,80.605,180296,2024-10-29 15:00:00,K,2024-10-29,09:30:00,15:30:00,99292.55384615385,15:00:00,80.6,False,80.68,14532759.08,83515936.98416667,1035668,80.63968084769121,80.6106060126381,Green,False
80.6,80.61,80.55,80.59,268373,2024-10-29 15:30:00,K,2024-10-29,09:30:00,15:30:00,101355.60769230769,15:30:00,80.6,False,80.68,21626390.916666664,105142327.90083334,1304041,80.62808447037581,80.5990096353227,Red,True
80.57,80.58,80.5101,80.5101,269873,2024-10-29 16:00:00,K,2024-10-29,09:30:00,15:30:00,102745.2076923077,16:00:00,80.6,True,80.58,21733790.2582,126876118.15903333,1573914,80.61184928721222,80.58277445215911,Red,False
80.57,80.57,80.57,80.57,104,2024-10-29 17:30:00,K,2024-10-29,09:30:00,15:30:00,101875.38461538461,17:30:00,80.6,True,80.58,8379.279999999999,126884497.43903333,1574018,80.61184652210669,80.58277168705358,Green,False
80.57,80.735,80.52,80.71,99504,2024-10-30 09:30:00,K,2024-10-30,09:30:00,15:30:00,101873.82307692307,09:30:00,80.52,False,80.58,8025495.119999998,8025495.119999998,99504,80.65499999999999,80.6130839796885,Green,False
80.72,80.78,80.7,80.76,68564,2024-10-30 10:00:00,K,2024-10-30,09:30:00,15:30:00,102263.91538461538,10:00:00,80.52,False,80.58,5536314.453333333,13561809.57333333,168068,80.69239577631275,80.65047975600126,Green,False
80.765,80.785,80.74,80.765,53487,2024-10-30 10:30:00,K,2024-10-30,09:30:00,15:30:00,102427.27692307692,10:30:00,80.52,False,80.58,4319788.409999999,17881597.98333333,221555,80.70952126259091,80.66760524227942,Green,False
80.755,80.775,80.74,80.755,23057,2024-10-30 11:00:00,K,2024-10-30,09:30:00,15:30:00,102361.25384615385,11:00:00,80.52,False,80.58,1862006.4633333331,19743604.446666665,244612,80.71396516387857,80.67204914356708,Green,False
80.755,80.85,80.755,80.84,26961,2024-10-30 11:30:00,K,2024-10-30,09:30:00,15:30:00,102514.37692307692,11:30:00,80.52,False,80.58,2178853.215,21922457.66166666,271573,80.72399561689366,80.68207959658217,Green,False
80.83,80.855,80.8,80.83,46425,2024-10-30 12:00:00,K,2024-10-30,09:30:00,15:30:00,102053.14615384616,12:00:00,80.52,False,80.58,3752455.375,25674913.03666666,317998,80.73922803497715,80.69731201466566,Green,False
80.83,80.84,80.81,80.84,22006,2024-10-30 12:30:00,K,2024-10-30,09:30:00,15:30:00,102089.24615384615,12:30:00,80.52,False,80.58,1778744.98,27453658.016666662,340004,80.74510304780726,80.70318702749577,Green,False
80.835,80.85,80.82,80.825,37779,2024-10-30 13:00:00,K,2024-10-30,09:30:00,15:30:00,102132.5076923077,13:00:00,80.52,False,80.58,3053739.5349999997,30507397.551666662,377783,80.75375957008828,80.71184354977679,Red,False
80.825,80.85,80.815,80.825,47471,2024-10-30 13:30:00,K,2024-10-30,09:30:00,15:30:00,102276.66923076923,13:30:00,80.52,False,80.58,3837080.9299999997,34344478.48166666,425254,80.76227027063041,80.72035425031892,Green,False
80.825,80.85,80.82,80.838,41936,2024-10-30 14:00:00,K,2024-10-30,09:30:00,15:30:00,102199.17692307693,14:00:00,80.52,False,80.58,3389938.496,37734416.97766666,467190,80.76888841299399,80.7269723926825,Green,False
80.83,80.84,80.76,80.79,34511,2024-10-30 14:30:00,K,2024-10-30,09:30:00,15:30:00,101663.28461538462,14:30:00,80.52,False,80.58,2788373.7633333337,40522790.741,501701,80.7707992230432,80.72888320273171,Red,False
80.7825,80.815,80.76,80.76,44215,2024-10-30 15:00:00,K,2024-10-30,09:30:00,15:30:00,99916.13846153846,15:00:00,80.52,False,80.58,3571614.008333333,44094404.74933333,545916,80.7714094280683,80.7294934077568,Red,False
80.765,80.9,80.76,80.86,142012,2024-10-30 15:30:00,K,2024-10-30,09:30:00,15:30:00,101003.92307692308,15:30:00,80.52,False,80.58,11480250.080000002,55574654.829333335,687928,80.78556888123951,80.74365286092802,Green,True
80.85,80.85,80.85,80.85,203813,2024-10-30 16:00:00,K,2024-10-30,09:30:00,15:30:00,101273.2923076923,16:00:00,80.52,True,80.9324,16478281.049999999,72052935.87933333,891741,80.80029501764899,80.7583789973375,Green,False
80.65,80.65,80.65,80.65,200,2024-10-30 17:30:00,K,2024-10-30,09:30:00,15:30:00,101043.43076923076,17:30:00,80.52,True,80.9324,16130.000000000002,72069065.87933333,891941,80.80026131698547,80.75834529667398,Green,False
80.9324,80.9324,80.9324,80.9324,100,2024-10-30 18:30:00,K,2024-10-30,09:30:00,15:30:00,100540.35384615384,18:30:00,80.52,True,80.9324,8093.24,72077159.11933333,892041,80.8002761300583,80.7583601097468,Green,False
80.85,81.0406,80.21,80.65,11296,2024-10-31 08:00:00,K,2024-10-31,09:30:00,15:30:00,99749.27692307692,08:00:00,80.52,True,81.0406,910836.3925333333,910836.3925333333,11296,80.63353333333333,80.56101754046634,Red,False
80.76,80.99,80.65,80.8,88014,2024-10-31 09:30:00,K,2024-10-31,09:30:00,15:30:00,99992.65384615384,09:30:00,80.65,False,81.0406,7112704.72,8023541.112533333,99310,80.79288201121068,80.72036621834368,Green,False
80.785,80.93,80.76,80.915,118248,2024-10-31 10:00:00,K,2024-10-31,09:30:00,15:30:00,100745.05384615385,10:00:00,80.65,False,81.0406,9562518.680000002,17586059.792533334,217558,80.833891617561,80.761375824694,Green,False
80.9148,80.92,80.855,80.87,26002,2024-10-31 10:30:00,K,2024-10-31,09:30:00,15:30:00,100819.06923076924,10:30:00,80.65,False,81.0406,2103085.0966666667,19689144.889200002,243560,80.83899199047464,80.76647619760764,Red,False
80.865,80.9,80.82,80.855,45767,2024-10-31 11:00:00,K,2024-10-31,09:30:00,15:30:00,100551.56153846154,11:00:00,80.65,False,81.0406,3700643.341666667,23389788.230866667,289327,80.8420514879934,80.76953569512641,Red,False
80.86,80.87,80.765,80.795,94902,2024-10-31 11:30:00,K,2024-10-31,09:30:00,15:30:00,101006.9076923077,11:30:00,80.65,False,81.0406,7669030.62,31058818.850866668,384229,80.83413498425853,80.76161919139153,Red,False
80.79,80.795,80.76,80.76,42334,2024-10-31 12:00:00,K,2024-10-31,09:30:00,15:30:00,101013.73076923077,12:00:00,80.65,False,81.0406,3419387.7366666663,34478206.58753333,426563,80.8279353519488,80.7554195590818,Red,False
80.77,80.825,80.755,80.8,130028,2024-10-31 12:30:00,K,2024-10-31,09:30:00,15:30:00,101692.55384615385,12:30:00,80.65,False,81.0406,10505395.546666667,44983602.1342,556591,80.81985180177186,80.74733600890487,Green,False
80.81,80.82,80.77,80.795,32398,2024-10-31 13:00:00,K,2024-10-31,09:30:00,15:30:00,100972.03846153847,13:00:00,80.65,False,81.0406,2617596.41,47601198.5442,588989,80.81848480056505,80.74596900769805,Red,False
80.795,80.81,80.7,80.73,235907,2024-10-31 13:30:00,K,2024-10-31,09:30:00,15:30:00,100633.80769230769,13:30:00,80.65,False,81.0406,19048703.893333334,66649902.437533334,824896,80.79794596838066,80.72543017551367,Red,False
80.73,80.76,80.53,80.605,457549,2024-10-31 14:00:00,K,2024-10-31,09:30:00,15:30:00,102938.24615384615,14:00:00,80.65,False,81.0406,36892938.45166667,103542840.8892,1282445,80.73862106304755,80.66610527018055,Red,False
80.605,80.621,80.59,80.6,341717,2024-10-31 14:30:00,K,2024-10-31,09:30:00,15:30:00,105561.41538461538,14:30:00,80.65,False,81.0406,27543643.162333336,131086484.05153334,1624162,80.71022721350046,80.63771142063347,Red,False
80.6,80.69,80.6,80.64,162563,2024-10-31 15:00:00,K,2024-10-31,09:30:00,15:30:00,106108.6,15:00:00,80.65,False,81.0406,13109622.196666665,144196106.2482,1786725,80.70414095521134,80.63162516234435,Green,False
80.64,80.68,80.56,80.65,433530,2024-10-31 15:30:00,K,2024-10-31,09:30:00,15:30:00,108736.96923076923,15:30:00,80.65,False,81.0406,34955523.900000006,179151630.1482,2220255,80.6896640918273,80.6171482989603,Green,True
80.65,80.65,80.649,80.65,563330,2024-10-31 16:00:00,K,2024-10-31,09:30:00,15:30:00,111178.15384615384,16:00:00,80.65,True,81.0406,45432376.72333334,224584006.87153333,2783585,80.68156958437889,80.6090537915119,Green,False
80.65,80.65,80.65,80.65,1548,2024-10-31 16:30:00,K,2024-10-31,09:30:00,15:30:00,108692.72307692308,16:30:00,80.65,True,81.0406,124846.20000000001,224708853.07153335,2785133,80.6815520377423,80.60903624487531,Green,False
80.65,80.65,80.65,80.65,0,2024-10-31 18:30:00,K,2024-10-31,09:30:00,15:30:00,106729.42307692308,18:30:00,80.65,True,81.0406,0.0,224708853.07153335,2785133,80.6815520377423,80.60903624487531,Green,False
80.65,80.65,80.39,80.39,200,2024-10-31 19:00:00,K,2024-10-31,09:30:00,15:30:00,106228.35384615384,19:00:00,80.65,True,81.0406,16095.333333333334,224724948.40486667,2785333,80.68153732600973,80.60902153314274,Red,False
