Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
12.44,12.49,12.32,12.34,64866,2024-10-25 14:30:00,NMRA,2024-10-25,09:30:00,15:30:00,inf,14:30:00,12.8,False,13.29,803257.3,10100867.2164,798096,12.656205790280868,12.455640574385422,Red,False
12.34,12.36,12.19,12.19,117625,2024-10-25 15:00:00,NMRA,2024-10-25,09:30:00,15:30:00,inf,15:00:00,12.8,False,13.29,1440514.1666666665,11541381.383066665,915721,12.603600204720287,12.40303498882484,Red,False
12.195,12.3,12.14,12.27,237358,2024-10-25 15:30:00,NMRA,2024-10-25,09:30:00,15:30:00,inf,15:30:00,12.8,False,13.29,2904470.7266666666,14445852.109733332,1153079,12.528067989906443,12.327502774010997,Green,True
12.27,12.5,12.27,12.5,92615,2024-10-25 16:00:00,NMRA,2024-10-25,09:30:00,15:30:00,inf,16:00:00,12.8,True,13.29,1150587.0166666666,15596439.1264,1245694,12.520281165679533,12.319715949784086,Green,False
12.45,12.74,12.41,12.63,89595,2024-10-28 09:30:00,NMRA,2024-10-28,09:30:00,15:30:00,inf,09:30:00,12.41,False,13.29,1128299.7,1128299.7,89595,12.593333333333332,12.433107798373129,Green,False
12.62,12.635,12.32,12.34,69680,2024-10-28 10:00:00,NMRA,2024-10-28,09:30:00,15:30:00,inf,10:00:00,12.41,False,13.29,866238.5333333333,1994538.2333333334,159275,12.522607021399049,12.362381486438846,Red,False
12.34,12.37,12.16,12.21,104478,2024-10-28 10:30:00,NMRA,2024-10-28,09:30:00,15:30:00,inf,10:30:00,12.41,False,13.29,1279507.2400000002,3274045.4733333336,263753,12.413301358973484,12.253075824013282,Red,False
12.21,12.305,12.12,12.122,62420,2024-10-28 11:00:00,NMRA,2024-10-28,09:30:00,15:30:00,inf,11:00:00,12.41,False,13.29,760421.2466666666,4034466.72,326173,12.369100814598388,12.208875279638185,Red,False
12.1211,12.13,12.0,12.02,54279,2024-10-28 11:30:00,NMRA,2024-10-28,09:30:00,15:30:00,inf,11:30:00,12.41,False,13.29,654061.9500000002,4688528.67,380452,12.323574774215933,12.16334923925573,Red,False
12.01,12.18,12.0,12.08,39198,2024-10-28 12:00:00,NMRA,2024-10-28,09:30:00,15:30:00,83918.81538461539,12:00:00,12.41,False,13.29,473773.16,5162301.83,419650,12.301446038365304,12.141220503405101,Green,False
12.09,12.09,12.0,12.06,50736,2024-10-28 12:30:00,NMRA,2024-10-28,09:30:00,15:30:00,84308.32307692307,12:30:00,12.41,False,13.29,611368.7999999999,5773670.630000001,470386,12.274324979910118,12.114099444949915,Red,False
12.06,12.08,12.0,12.02,28197,2024-10-28 13:00:00,NMRA,2024-10-28,09:30:00,15:30:00,82302.26153846153,13:00:00,12.41,False,13.29,339303.89999999997,6112974.53,498583,12.260695872101536,12.100470337141333,Red,False
12.01,12.045,11.95,11.96,67507,2024-10-28 13:30:00,NMRA,2024-10-28,09:30:00,15:30:00,77931.67692307693,13:30:00,12.41,False,13.29,809071.395,6922045.925000001,566090,12.227818765567314,12.06759323060711,Red,False
11.96,12.01,11.85,11.8535,44002,2024-10-28 14:00:00,NMRA,2024-10-28,09:30:00,15:30:00,78008.95384615385,14:00:00,12.41,False,13.29,523821.80899999995,7445867.734,610092,12.204499868872237,12.044274333912034,Red,False
11.865,11.91,11.75,11.77,93159,2024-10-28 14:30:00,NMRA,2024-10-28,09:30:00,15:30:00,78298.02307692308,14:30:00,12.41,False,13.29,1100207.79,8546075.524,703251,12.152240841463433,11.99201530650323,Red,False
11.77,11.86,11.75,11.82,61840,2024-10-28 15:00:00,NMRA,2024-10-28,09:30:00,15:30:00,78323.5076923077,15:00:00,12.41,False,13.29,730330.4,9276405.924,765091,12.124578545558634,11.964353010598431,Green,False
11.82,11.97,11.79,11.84,223435,2024-10-28 15:30:00,NMRA,2024-10-28,09:30:00,15:30:00,79860.02307692308,15:30:00,12.41,False,13.29,2651428.6666666665,11927834.590666667,988526,12.066283123222522,11.90605758826232,Green,True
11.85,11.85,11.85,11.85,90508,2024-10-28 16:00:00,NMRA,2024-10-28,09:30:00,15:30:00,80193.57692307692,16:00:00,12.41,True,11.85,1072519.8,13000354.390666667,1079034,12.04814156983623,11.887916034876028,Green,False
12.18,12.18,12.18,12.18,233,2024-10-29 08:30:00,NMRA,2024-10-29,09:30:00,15:30:00,79408.30769230769,08:30:00,12.41,True,12.18,2837.94,2837.94,233,12.18,12.108434688799282,Green,False
12.07,12.07,11.71,11.75,1600,2024-10-29 09:00:00,NMRA,2024-10-29,09:30:00,15:30:00,79003.32307692307,09:00:00,12.41,True,12.18,18949.333333333336,21787.273333333334,1833,11.886128386979452,11.814563075778734,Red,False
11.73,12.09,11.73,11.92,131371,2024-10-29 09:30:00,NMRA,2024-10-29,09:30:00,15:30:00,79641.12307692308,09:30:00,11.73,False,12.18,1565066.5133333334,1586853.7866666669,133204,11.912958970201096,11.841393659000378,Green,False
11.95,12.08,11.79,11.88,69960,2024-10-29 10:00:00,NMRA,2024-10-29,09:30:00,15:30:00,79777.5,10:00:00,11.73,False,12.18,833690.0,2420543.786666667,203164,11.914235724176857,11.842670412976139,Red,False
11.88,12.009,11.82,11.91,42538,2024-10-29 10:30:00,NMRA,2024-10-29,09:30:00,15:30:00,79838.17692307693,10:30:00,11.73,False,12.18,506755.1940000001,2927298.9806666668,245702,11.914021785197788,11.84245647399707,Green,False
11.9,11.99,11.9,11.9375,61054,2024-10-29 11:00:00,NMRA,2024-10-29,09:30:00,15:30:00,78179.82307692307,11:00:00,11.73,False,12.18,729137.395,3656436.375666667,306756,11.919689837090935,11.848124525890217,Green,False
11.93,12.0,11.92,11.99,19012,2024-10-29 11:30:00,NMRA,2024-10-29,09:30:00,15:30:00,77577.06153846154,11:30:00,11.73,False,12.18,227573.64,3884010.015666667,325768,11.92262596592258,11.851060654721861,Green,False
11.98,11.9976,11.91,11.91,27403,2024-10-29 12:00:00,NMRA,2024-10-29,09:30:00,15:30:00,77786.77692307692,12:00:00,11.73,False,12.18,327169.89759999997,4211179.913266667,353171,11.923911966913103,11.852346655712385,Red,False
11.92,11.93,11.83,11.92,57021,2024-10-29 12:30:00,NMRA,2024-10-29,09:30:00,15:30:00,77675.83076923077,12:30:00,11.73,False,12.18,678169.76,4889349.673266667,410192,11.919661215398317,11.8480959041976,Green,False
11.93,11.97,11.9,11.97,16491,2024-10-29 13:00:00,NMRA,2024-10-29,09:30:00,15:30:00,77227.35384615384,13:00:00,11.73,False,12.18,197012.48,5086362.153266667,426683,11.920704957232108,11.84913964603139,Green,False
11.97,12.06,11.94,11.94,79379,2024-10-29 13:30:00,NMRA,2024-10-29,09:30:00,15:30:00,77442.53846153847,13:30:00,11.73,False,12.18,950960.4199999999,6037322.573266666,506062,11.930005756738634,11.858440445537916,Red,False
11.94,11.9407,11.89,11.935,26004,2024-10-29 14:00:00,NMRA,2024-10-29,09:30:00,15:30:00,77417.0,14:00:00,11.73,False,12.18,310017.0876,6347339.660866667,532066,11.929609598934467,11.85804428773375,Red,False
11.935,11.98,11.88,11.89,27515,2024-10-29 14:30:00,NMRA,2024-10-29,09:30:00,15:30:00,77510.51538461538,14:30:00,11.73,False,12.18,327887.0833333333,6675226.744200001,559581,11.928973185651408,11.85740787445069,Red,False
11.89,11.94,11.84,11.84,42372,2024-10-29 15:00:00,NMRA,2024-10-29,09:30:00,15:30:00,77326.36153846154,15:00:00,11.73,False,12.18,503096.88000000006,7178323.6242,601953,11.925056647612024,11.853491336411306,Red,False
11.84,11.9,11.63,11.72,346258,2024-10-29 15:30:00,NMRA,2024-10-29,09:30:00,15:30:00,79675.86923076923,15:30:00,11.73,False,12.18,4068531.5,11246855.124200001,948211,11.861131250533901,11.789565939333183,Red,True
11.73,11.73,11.73,11.73,96448,2024-10-29 16:00:00,NMRA,2024-10-29,09:30:00,15:30:00,80287.19230769231,16:00:00,11.73,True,12.18,1131335.0399999998,12378190.1642,1044659,11.849024575674934,11.777459264474215,Green,False
11.61,11.85,11.61,11.84,24040,2024-10-30 09:30:00,NMRA,2024-10-30,09:30:00,15:30:00,80305.51538461538,09:30:00,11.61,False,12.18,282870.6666666666,282870.6666666666,24040,11.766666666666666,11.65056996826904,Green,False
11.835,11.95,11.835,11.92,23859,2024-10-30 10:00:00,NMRA,2024-10-30,09:30:00,15:30:00,80257.44615384615,10:00:00,11.61,False,12.18,283961.865,566832.5316666666,47899,11.833911598711175,11.717814900313549,Green,False
11.92,12.1157,11.89,12.01,60018,2024-10-30 10:30:00,NMRA,2024-10-30,09:30:00,15:30:00,80533.32307692307,10:30:00,11.61,False,12.18,720530.0942,1287362.6258666667,107917,11.929192118634383,11.813095420236756,Green,False
12.0,12.14,11.99,12.12,45752,2024-10-30 11:00:00,NMRA,2024-10-30,09:30:00,15:30:00,80719.05384615385,11:00:00,11.61,False,12.18,552836.6666666667,1840199.2925333334,153669,11.975084711511974,11.858988013114347,Green,False
12.125,12.22,12.02,12.02,58248,2024-10-30 11:30:00,NMRA,2024-10-30,09:30:00,15:30:00,79852.01538461538,11:30:00,11.61,False,12.18,704024.16,2544223.4525333336,211917,12.005754387488185,11.889657689090559,Red,False
12.01,12.17,12.01,12.15,14912,2024-10-30 12:00:00,NMRA,2024-10-30,09:30:00,15:30:00,79551.48461538462,12:00:00,11.61,False,12.18,180584.31999999998,2724807.7725333334,226829,12.012607614252733,11.896510915855107,Green,False
12.16,12.1637,12.09,12.12,14594,2024-10-30 12:30:00,NMRA,2024-10-30,09:30:00,15:30:00,78784.65384615384,12:30:00,11.61,False,12.18,176945.92593333332,2901753.698466667,241423,12.019375529533917,11.90327883113629,Red,False
12.11,12.18,12.1,12.14,16183,2024-10-30 13:00:00,NMRA,2024-10-30,09:30:00,15:30:00,78406.80769230769,13:00:00,11.61,False,12.18,196461.62,3098215.3184666666,257606,12.026953248242148,11.910856549844521,Green,False
12.16,12.16,12.1,12.11,18741,2024-10-30 13:30:00,NMRA,2024-10-30,09:30:00,15:30:00,78445.75384615385,13:30:00,11.61,False,12.18,227203.38999999998,3325418.7084666668,276347,12.03348944792839,11.917392749530764,Red,False
12.14,12.23,12.12,12.21,16046,2024-10-30 14:00:00,NMRA,2024-10-30,09:30:00,15:30:00,78178.2,14:00:00,11.61,False,12.18,195547.25333333336,3520965.9618,292393,12.041895537170863,11.925798838773236,Green,False
12.2,12.27,12.13,12.145,55574,2024-10-30 14:30:00,NMRA,2024-10-30,09:30:00,15:30:00,78364.5923076923,14:30:00,11.61,False,12.18,676983.9433333334,4197949.905133333,347967,12.06421846075442,11.948121762356793,Red,False
12.145,12.22,12.12,12.18,84334,2024-10-30 15:00:00,NMRA,2024-10-30,09:30:00,15:30:00,78900.2076923077,15:00:00,11.61,False,12.18,1026625.8933333332,5224575.798466667,432301,12.085504772060824,11.969408073663198,Green,False
12.17,12.25,12.14,12.23,219954,2024-10-30 15:30:00,NMRA,2024-10-30,09:30:00,15:30:00,74834.13076923077,15:30:00,11.61,False,12.18,2684905.1600000006,7909480.958466668,652255,12.126363091837804,12.010266393440178,Green,True
12.21,12.76,12.21,12.76,116809,2024-10-30 16:00:00,NMRA,2024-10-30,09:30:00,15:30:00,75568.76923076923,16:00:00,11.61,True,12.82,1469067.8566666667,9378548.815133333,769064,12.194757283052299,12.078660584654672,Green,False
12.82,12.82,12.82,12.82,100,2024-10-30 19:30:00,NMRA,2024-10-30,09:30:00,15:30:00,73326.46153846153,19:30:00,11.61,True,12.82,1282.0,9379830.815133333,769164,12.194838571661354,12.078741873263727,Green,False
12.28,12.28,12.28,12.28,100,2024-10-31 08:00:00,NMRA,2024-10-31,09:30:00,15:30:00,73007.73076923077,08:00:00,11.61,True,12.28,1228.0,1228.0,100,12.28,12.163764723671195,Green,False
12.18,12.24,12.0,12.045,44201,2024-10-31 09:30:00,NMRA,2024-10-31,09:30:00,15:30:00,72957.75384615385,09:30:00,12.0,False,12.28,534611.095,535839.095,44301,12.095417597796889,11.979182321468084,Red,False
12.045,12.11,11.98,12.015,30000,2024-10-31 10:00:00,NMRA,2024-10-31,09:30:00,15:30:00,72844.47692307692,10:00:00,12.0,False,12.28,361050.00000000006,896889.095,74301,12.07102320291786,11.954787926589056,Red,False
12.015,12.04,11.95,12.02,77746,2024-10-31 10:30:00,NMRA,2024-10-31,09:30:00,15:30:00,72257.34615384616,10:30:00,12.0,False,12.28,933211.1533333332,1830100.2483333333,152047,12.036411427606815,11.92017615127801,Green,False
12.03,12.15,11.98,12.04,30833,2024-10-31 11:00:00,NMRA,2024-10-31,09:30:00,15:30:00,71700.55384615385,11:00:00,12.0,False,12.28,371743.2033333333,2201843.4516666667,182880,12.039826398002333,11.923591121673528,Green,False
12.02,12.04,11.93,11.99,61338,2024-10-31 11:30:00,NMRA,2024-10-31,09:30:00,15:30:00,72170.84615384616,11:30:00,12.0,False,12.28,735238.16,2937081.6116666663,244218,12.026474754795577,11.910239478466773,Red,False
11.99,12.03,11.98,11.99,23383,2024-10-31 12:00:00,NMRA,2024-10-31,09:30:00,15:30:00,72325.94615384615,12:00:00,12.0,False,12.28,280596.0,3217677.6116666663,267601,12.024161388285792,11.907926111956987,Green,False
11.985,12.05,11.935,12.01,31391,2024-10-31 12:30:00,NMRA,2024-10-31,09:30:00,15:30:00,69880.26923076923,12:30:00,12.0,False,12.28,376639.68166666664,3594317.293333333,298992,12.021449715488485,11.90521443915968,Green,False
12.0,12.005,11.83,11.83,25342,2024-10-31 13:00:00,NMRA,2024-10-31,09:30:00,15:30:00,66766.33846153846,13:00:00,12.0,False,12.28,301274.14333333337,3895591.4366666665,324334,12.011048600105651,11.894813323776846,Red,False
11.83,11.9,11.75,11.83,40928,2024-10-31 13:30:00,NMRA,2024-10-31,09:30:00,15:30:00,65953.4,13:30:00,12.0,False,12.28,484041.8133333333,4379633.25,365262,11.990388406130394,11.87415312980159,Green,False
11.84,11.85,11.648,11.648,73135,2024-10-31 14:00:00,NMRA,2024-10-31,09:30:00,15:30:00,65374.83076923077,14:00:00,12.0,False,12.28,856800.9033333333,5236434.153333333,438397,11.944502707211347,11.828267430882542,Red,False
11.63,11.765,11.63,11.72,28840,2024-10-31 14:30:00,NMRA,2024-10-31,09:30:00,15:30:00,64515.846153846156,14:30:00,12.0,False,12.28,337572.2,5574006.3533333335,467237,11.929719507088123,11.813484230759318,Green,False
11.73,11.74,11.68,11.69,10706,2024-10-31 15:00:00,NMRA,2024-10-31,09:30:00,15:30:00,64046.43076923077,15:00:00,12.0,False,12.28,125295.88666666666,5699302.24,477943,11.924648420418334,11.80841314408953,Red,False
11.68,11.71,11.39,11.44,164462,2024-10-31 15:30:00,NMRA,2024-10-31,09:30:00,15:30:00,63961.53076923077,15:30:00,12.0,False,12.28,1893505.8266666667,7592808.066666666,642405,11.819347711594192,11.703112435265387,Red,True
11.45,12.06,11.45,12.06,159993,2024-10-31 16:00:00,NMRA,2024-10-31,09:30:00,15:30:00,64710.07692307692,16:00:00,12.0,True,12.28,1896983.6700000002,9489791.736666666,802398,11.826788871191935,11.71055359486313,Green,False
12.02,12.02,12.02,12.02,100,2024-10-31 17:30:00,NMRA,2024-10-31,09:30:00,15:30:00,64314.49230769231,17:30:00,12.0,True,12.28,1202.0000000000002,9490993.736666666,802498,11.826812947405061,11.710577671076257,Green,False
