Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
61.75,61.79,61.6,61.6,1480,2024-10-23 07:00:00,TCOM,2024-10-23,09:30:00,15:30:00,inf,07:00:00,60.13,True,61.92,91261.73333333334,172446.58000000002,2796,61.676173104434916,61.51805836975526,Red,False
61.55,61.67,61.52,61.59,1227,2024-10-23 07:30:00,TCOM,2024-10-23,09:30:00,15:30:00,inf,07:30:00,60.13,True,61.92,75575.02,248021.6,4023,61.65090728312205,61.492792548442395,Green,False
61.53,61.53,61.5,61.5,463,2024-10-23 08:00:00,TCOM,2024-10-23,09:30:00,15:30:00,inf,08:00:00,60.13,True,61.92,28479.129999999997,276500.73,4486,61.636364244315644,61.47824950963599,Red,False
61.41,61.47,61.3,61.3,911,2024-10-23 08:30:00,TCOM,2024-10-23,09:30:00,15:30:00,inf,08:30:00,60.13,True,61.92,55895.92333333333,332396.6533333333,5397,61.58915199802359,61.43103726334393,Red,False
61.49,61.51,61.06,61.07,2247,2024-10-23 09:00:00,TCOM,2024-10-23,09:30:00,15:30:00,inf,09:00:00,60.13,True,61.92,137546.36,469943.0133333333,7644,61.4786778301064,61.32056309542674,Red,False
60.93,61.83,60.93,61.37,233345,2024-10-23 09:30:00,TCOM,2024-10-23,09:30:00,15:30:00,inf,09:30:00,60.93,False,61.92,14321938.283333333,14791881.296666667,240989,61.37990238835244,61.221787653672784,Green,False
61.35,61.64,61.07,61.64,139800,2024-10-23 10:00:00,TCOM,2024-10-23,09:30:00,15:30:00,inf,10:00:00,60.93,False,61.92,8590710.000000002,23382591.296666667,380789,61.40563749653133,61.24752276185167,Green,False
61.64,61.67,60.96,61.25,146175,2024-10-23 10:30:00,TCOM,2024-10-23,09:30:00,15:30:00,inf,10:30:00,60.93,False,61.92,8959553.0,32342144.296666667,526964,61.37448534751267,61.21637061283301,Red,False
61.255,61.36,60.89,60.98,116043,2024-10-23 11:00:00,TCOM,2024-10-23,09:30:00,15:30:00,90248.06153846154,11:00:00,60.93,False,61.92,7087519.629999999,39429663.92666667,643007,61.32073822939201,61.162623494712356,Red,False
61.0,61.095,60.85,61.0,91447,2024-10-23 11:30:00,TCOM,2024-10-23,09:30:00,15:30:00,90947.85384615384,11:30:00,60.93,False,61.92,5576590.471666667,45006254.39833333,734454,61.27852036796496,61.1204056332853,Green,False
60.98,61.37,60.94,61.34,104812,2024-10-23 12:00:00,TCOM,2024-10-23,09:30:00,15:30:00,91750.56153846154,12:00:00,60.93,False,61.92,6416241.266666667,51422495.665,839266,61.2707957489044,61.11268101422474,Green,False
61.345,61.41,61.325,61.37,62271,2024-10-23 12:30:00,TCOM,2024-10-23,09:30:00,15:30:00,92224.41538461538,12:30:00,60.93,False,61.92,3821467.485,55243963.15,901537,61.277532868867276,61.11941813418762,Green,False
61.37,61.37,61.046,61.21,78762,2024-10-23 13:00:00,TCOM,2024-10-23,09:30:00,15:30:00,92824.5076923077,13:00:00,60.93,False,61.92,4820917.004,60064880.154,980299,61.27199982250313,61.113885087823476,Red,False
61.2,61.35,61.14,61.15,103534,2024-10-23 13:30:00,TCOM,2024-10-23,09:30:00,15:30:00,93598.15384615384,13:30:00,60.93,False,61.92,6337661.253333334,66402541.40733334,1083833,61.26639565997099,61.10828092529133,Red,False
61.155,61.34,61.04,61.31,102668,2024-10-23 14:00:00,TCOM,2024-10-23,09:30:00,15:30:00,90036.03846153847,14:00:00,60.93,False,61.92,6286361.64,72688903.04733333,1186501,61.26324634141339,61.105131606733735,Green,False
61.3,61.4,61.255,61.33,79412,2024-10-23 14:30:00,TCOM,2024-10-23,09:30:00,15:30:00,88857.21538461538,14:30:00,60.93,False,61.92,4870205.606666667,77559108.654,1265913,61.26732931409978,61.109214579420126,Green,False
61.33,61.38,61.17,61.34,97647,2024-10-23 15:00:00,TCOM,2024-10-23,09:30:00,15:30:00,87788.47692307692,15:00:00,60.93,False,61.92,5985435.61,83544544.264,1363560,61.26943021502537,61.111315480345716,Green,False
61.34,61.54,61.3,61.41,354694,2024-10-23 15:30:00,TCOM,2024-10-23,09:30:00,15:30:00,89410.2,15:30:00,60.93,False,61.92,21784123.166666664,105328667.43066667,1718254,61.299823792446674,61.14170905776702,Green,True
61.44,61.44,61.29,61.33,239261,2024-10-23 16:00:00,TCOM,2024-10-23,09:30:00,15:30:00,90611.16153846154,16:00:00,60.93,True,61.92,14679459.886666667,120008127.31733334,1957515,61.30636409801883,61.148249363339175,Red,False
61.45,61.45,61.45,61.45,200,2024-10-23 19:30:00,TCOM,2024-10-23,09:30:00,15:30:00,89840.63076923077,19:30:00,60.93,True,61.92,12290.000000000002,120020417.31733334,1957715,61.30637877185052,61.14826403717086,Green,False
62.64,62.64,62.64,62.64,300,2024-10-24 04:00:00,TCOM,2024-10-24,09:30:00,15:30:00,89292.42307692308,04:00:00,60.93,True,62.64,18792.000000000004,18792.000000000004,300,62.640000000000015,62.331017510719505,Green,False
61.46,61.46,61.46,61.46,100,2024-10-24 07:30:00,TCOM,2024-10-24,09:30:00,15:30:00,88889.89230769231,07:30:00,60.93,True,62.64,6146.0,24938.000000000004,400,62.345000000000006,62.036017510719496,Green,False
61.45,61.45,61.45,61.45,19700,2024-10-24 08:30:00,TCOM,2024-10-24,09:30:00,15:30:00,88496.69230769231,08:30:00,60.93,True,62.64,1210565.0000000002,1235503.0000000002,20100,61.46781094527364,61.15882845599313,Green,False
61.13,61.57,61.13,61.57,1537,2024-10-24 09:00:00,TCOM,2024-10-24,09:30:00,15:30:00,88029.37692307692,09:00:00,60.93,True,62.64,94407.66333333334,1329910.6633333336,21637,61.46465144582584,61.15566895654533,Green,False
61.6,61.8,61.27,61.37,328942,2024-10-24 09:30:00,TCOM,2024-10-24,09:30:00,15:30:00,90132.43076923076,09:30:00,61.27,False,62.64,20223354.16,21553264.823333334,350579,61.47905271945363,61.17007023017312,Red,False
61.39,61.56,61.2,61.46,167321,2024-10-24 10:00:00,TCOM,2024-10-24,09:30:00,15:30:00,90865.22307692308,10:00:00,61.27,False,62.64,10274624.873333333,31827889.696666665,517900,61.455666531505436,61.146684042224926,Green,False
61.48,61.55,61.17,61.37,116565,2024-10-24 10:30:00,TCOM,2024-10-24,09:30:00,15:30:00,89304.88461538461,10:30:00,61.27,False,62.64,7152816.95,38980706.64666667,634465,61.438702917681304,61.129720428400795,Red,False
61.35,61.61,61.35,61.49,69754,2024-10-24 11:00:00,TCOM,2024-10-24,09:30:00,15:30:00,88461.52307692308,11:00:00,61.27,False,62.64,4288708.433333334,43269415.08,704219,61.443123630575144,61.134141141294634,Green,False
61.49,61.67,61.275,61.67,40688,2024-10-24 11:30:00,TCOM,2024-10-24,09:30:00,15:30:00,88419.9076923077,11:30:00,61.27,False,62.64,2503871.7066666665,45773286.78666667,744907,61.448324135317115,61.139341646036605,Green,False
61.68,61.73,61.41,61.49,52494,2024-10-24 12:00:00,TCOM,2024-10-24,09:30:00,15:30:00,88822.93846153846,12:00:00,61.27,False,62.64,3230655.7399999998,49003942.52666667,797401,61.45457872095304,61.14559623167253,Red,False
61.49,61.6,61.47,61.55,87281,2024-10-24 12:30:00,TCOM,2024-10-24,09:30:00,15:30:00,89486.63846153846,12:30:00,61.27,False,62.64,5371272.74,54375215.266666666,884682,61.46300621767671,61.1540237283962,Green,False
61.535,61.6913,61.5,61.54,25130,2024-10-24 13:00:00,TCOM,2024-10-24,09:30:00,15:30:00,89677.57692307692,13:00:00,61.27,False,62.64,1547432.523,55922647.78966667,909812,61.46615761241517,61.15717512313466,Green,False
61.52,61.7299,61.5,61.635,25618,2024-10-24 13:30:00,TCOM,2024-10-24,09:30:00,15:30:00,89872.61538461539,13:30:00,61.27,False,62.64,1578623.0027333333,57501270.7924,935430,61.47041552270079,61.16143303342028,Green,False
61.63,61.79,61.58,61.76,46556,2024-10-24 14:00:00,TCOM,2024-10-24,09:30:00,15:30:00,90229.73846153847,14:00:00,61.27,False,62.64,2872970.7600000002,60374241.5524,981986,61.48177423344121,61.1727917441607,Green,False
61.78,61.83,61.7,61.72,46419,2024-10-24 14:30:00,TCOM,2024-10-24,09:30:00,15:30:00,90586.03846153847,14:30:00,61.27,False,62.64,2866373.25,63240614.8024,1028405,61.49388110948507,61.184898620204564,Red,False
61.705,61.79,61.695,61.77,48302,2024-10-24 15:00:00,TCOM,2024-10-24,09:30:00,15:30:00,90946.5923076923,15:00:00,61.27,False,62.64,2982729.0033333334,66223343.80573334,1076707,61.50544559079985,61.19646310151934,Green,False
61.76,62.1,61.74,62.08,398448,2024-10-24 15:30:00,TCOM,2024-10-24,09:30:00,15:30:00,93904.07692307692,15:30:00,61.27,False,62.64,24693150.720000003,90916494.52573334,1475155,61.63182480873761,61.3228423194571,Green,True
62.06,62.06,62.06,62.06,152444,2024-10-24 16:00:00,TCOM,2024-10-24,09:30:00,15:30:00,92720.98461538462,16:00:00,61.27,True,62.64,9460674.64,100377169.16573334,1627599,61.67192850679641,61.3629460175159,Green,False
62.16,62.16,62.16,62.16,302,2024-10-24 18:30:00,TCOM,2024-10-24,09:30:00,15:30:00,91153.0076923077,18:30:00,61.27,True,62.64,18772.32,100395941.48573333,1627901,61.67201905136328,61.36303656208277,Green,False
62.1,62.1,62.1,62.1,100,2024-10-24 19:00:00,TCOM,2024-10-24,09:30:00,15:30:00,90348.27692307692,19:00:00,61.27,True,62.64,6210.0,100402151.48573333,1628001,61.67204534010319,61.36306285082268,Green,False
62.09,62.09,61.8491,62.0,1022,2024-10-24 19:30:00,TCOM,2024-10-24,09:30:00,15:30:00,89500.2076923077,19:30:00,61.27,True,62.64,63343.2534,100465494.73913334,1629023,61.672238353377054,61.363255864096544,Red,False
62.49,62.61,62.49,62.6,2230,2024-10-25 07:00:00,TCOM,2024-10-25,09:30:00,15:30:00,89012.92307692308,07:00:00,61.27,True,62.61,139523.66666666666,139523.66666666666,2230,62.56666666666666,62.33397662552882,Green,False
62.59,62.59,62.2,62.2,2612,2024-10-25 09:00:00,TCOM,2024-10-25,09:30:00,15:30:00,88742.71538461538,09:00:00,61.27,True,62.61,162805.96000000002,302329.6266666667,4842,62.43899765936941,62.20630761823158,Red,False
62.07,62.2,61.635,61.76,195492,2024-10-25 09:30:00,TCOM,2024-10-25,09:30:00,15:30:00,89040.06923076924,09:30:00,61.635,False,62.61,12094112.58,12396442.206666667,200334,61.878873314897454,61.64618327375962,Red,False
61.745,62.03,61.63,61.92,231900,2024-10-25 10:00:00,TCOM,2024-10-25,09:30:00,15:30:00,90444.23076923077,10:00:00,61.635,False,62.61,14345333.999999998,26741776.206666663,432234,61.86874749942546,61.636057458287624,Green,False
61.91,61.97,61.64,61.73,80612,2024-10-25 10:30:00,TCOM,2024-10-25,09:30:00,15:30:00,90582.37692307692,10:30:00,61.635,False,62.61,4980209.36,31721985.566666666,512846,61.85479767155572,61.62210763041789,Red,False
61.74,61.85,61.47,61.59,129874,2024-10-25 11:00:00,TCOM,2024-10-25,09:30:00,15:30:00,90924.67692307693,11:00:00,61.635,False,62.61,8005000.446666666,39726986.013333336,642720,61.81072008547009,61.57803004433225,Red,False
61.59,61.66,61.48,61.66,68284,2024-10-25 11:30:00,TCOM,2024-10-25,09:30:00,15:30:00,90591.76923076923,11:30:00,61.635,False,62.61,4206294.399999999,43933280.413333334,711004,61.79048277271764,61.557792731579795,Green,False
61.64,61.79,61.6,61.77,56220,2024-10-25 12:00:00,TCOM,2024-10-25,09:30:00,15:30:00,89906.53076923077,12:00:00,61.635,False,62.61,3469898.4,47403178.81333333,767224,61.78531799491847,61.55262795378063,Green,False
61.76,61.8,61.62,61.67,65974,2024-10-25 12:30:00,TCOM,2024-10-25,09:30:00,15:30:00,86063.65384615384,12:30:00,61.635,False,62.61,4070375.8866666663,51473554.699999996,833198,61.778298435665945,61.5456083945281,Red,False
61.69,61.695,61.53,61.595,34074,2024-10-25 13:00:00,TCOM,2024-10-25,09:30:00,15:30:00,84363.39230769231,13:00:00,61.635,False,62.61,2099185.56,53572740.26,867272,61.77155524449077,61.53886520335293,Red,False
61.57,61.8,61.55,61.66,40750,2024-10-25 13:30:00,TCOM,2024-10-25,09:30:00,15:30:00,84672.16153846154,13:30:00,61.635,False,62.61,2513052.5,56085792.76,908022,61.766997671862576,61.53430763072474,Green,False
61.665,61.88,61.6,61.82,62717,2024-10-25 14:00:00,TCOM,2024-10-25,09:30:00,15:30:00,85151.52307692308,14:00:00,61.635,False,62.61,3873820.0333333337,59959612.79333333,970739,61.766976286451175,61.53428624531334,Green,False
61.82,61.82,61.75,61.8,42170,2024-10-25 14:30:00,TCOM,2024-10-25,09:30:00,15:30:00,85315.2923076923,14:30:00,61.635,False,62.61,2605684.3,62565297.093333334,1012909,61.76793482270701,61.535244781569176,Red,False
61.8,61.8,61.68,61.75,56581,2024-10-25 15:00:00,TCOM,2024-10-25,09:30:00,15:30:00,85700.83846153846,15:00:00,61.635,False,62.61,3493499.5433333335,66058796.63666666,1069490,61.76663328938715,61.533943248249315,Red,False
61.75,61.87,61.71,61.85,247994,2024-10-25 15:30:00,TCOM,2024-10-25,09:30:00,15:30:00,87590.06153846154,15:30:00,61.635,False,62.61,15328509.14,81387305.77666667,1317484,61.774796336552605,61.54210629541477,Green,True
61.85,61.85,61.85,61.85,62720,2024-10-25 16:00:00,TCOM,2024-10-25,09:30:00,15:30:00,87970.5076923077,16:00:00,61.635,True,62.61,3879232.0,85266537.77666667,1380204,61.77821378337309,61.54552374223525,Green,False
61.85,61.85,61.85,61.85,26545,2024-10-25 17:00:00,TCOM,2024-10-25,09:30:00,15:30:00,88138.13076923077,17:00:00,61.635,True,62.61,1641808.25,86908346.02666667,1406749,61.77956837123514,61.5468783300973,Green,False
61.5935,61.5935,61.5935,61.5935,100,2024-10-25 18:00:00,TCOM,2024-10-25,09:30:00,15:30:00,88094.69230769231,18:00:00,61.635,True,62.61,6159.349999999999,86914505.37666667,1406849,61.77955514534016,61.546865104202325,Green,False
62.8,62.81,62.8,62.8,1435,2024-10-28 04:00:00,TCOM,2024-10-28,09:30:00,15:30:00,87998.51538461538,04:00:00,61.635,True,65.1,90122.78333333334,90122.78333333334,1435,62.803333333333335,61.98583381118245,Green,False
62.69,62.69,62.69,62.69,100,2024-10-28 06:00:00,TCOM,2024-10-28,09:30:00,15:30:00,87918.42307692308,06:00:00,61.635,True,65.1,6269.0,96391.78333333334,1535,62.795950054288824,61.97845053213794,Green,False
62.69,62.69,62.69,62.69,100,2024-10-28 07:00:00,TCOM,2024-10-28,09:30:00,15:30:00,87840.72307692308,07:00:00,61.635,True,65.1,6269.0,102660.78333333334,1635,62.789469928644245,61.97197040649336,Green,False
62.69,62.69,62.69,62.69,100,2024-10-28 07:30:00,TCOM,2024-10-28,09:30:00,15:30:00,87768.81538461539,07:30:00,61.635,True,65.1,6269.0,108929.78333333334,1735,62.783736791546595,61.96623726939571,Green,False
62.62,62.62,62.62,62.62,100,2024-10-28 08:00:00,TCOM,2024-10-28,09:30:00,15:30:00,87606.73076923077,08:00:00,61.635,True,65.1,6262.0,115191.78333333334,1835,62.77481380563125,61.957314283480365,Green,False
62.62,62.99,62.62,62.99,1605,2024-10-28 09:00:00,TCOM,2024-10-28,09:30:00,15:30:00,82083.4,09:00:00,61.635,True,65.1,100901.0,216092.78333333333,3440,62.81766957364341,62.000170051492525,Green,False
62.91,63.85,62.77,63.85,369304,2024-10-28 09:30:00,TCOM,2024-10-28,09:30:00,15:30:00,82772.9923076923,09:30:00,62.77,False,65.1,23447110.96,23663203.743333336,372744,63.483795160574914,62.66629563842403,Green,False
63.84,64.57,63.82,64.46,372451,2024-10-28 10:00:00,TCOM,2024-10-28,09:30:00,15:30:00,83950.88461538461,10:00:00,62.77,False,65.1,23942391.783333328,47605595.52666666,745195,63.88340706347555,63.06590754132467,Green,False
64.455,65.27,64.32,65.04,396725,2024-10-28 10:30:00,TCOM,2024-10-28,09:30:00,15:30:00,85072.63846153846,10:30:00,62.77,False,65.1,25738195.583333332,73343791.11,1141920,64.22848457860445,63.41098505645357,Green,False
65.04,65.565,65.0,65.45,234514,2024-10-28 11:00:00,TCOM,2024-10-28,09:30:00,15:30:00,84799.7076923077,11:00:00,62.77,False,65.1,15322753.90333333,88666545.01333332,1376434,64.41757833164054,63.60007880948966,Green,False
65.44,65.45,64.82,65.12,254226,2024-10-28 11:30:00,TCOM,2024-10-28,09:30:00,15:30:00,84665.68461538461,11:30:00,62.77,False,65.1,16557739.379999999,105224284.39333333,1630660,64.52864753739794,63.71114801524706,Red,False
65.11,65.3,65.01,65.26,118054,2024-10-28 12:00:00,TCOM,2024-10-28,09:30:00,15:30:00,85004.39230769231,12:00:00,62.77,False,65.1,7695940.26,112920224.65333332,1748714,64.5732948059736,63.75579528382272,Green,False
65.255,65.255,64.6,64.705,83569,2024-10-28 12:30:00,TCOM,2024-10-28,09:30:00,15:30:00,85154.1,12:30:00,62.77,False,65.1,5419728.213333334,118339952.86666666,1832283,64.58606714501344,63.76856762286256,Red,False
64.71,65.04,64.66,64.98,51401,2024-10-28 13:00:00,TCOM,2024-10-28,09:30:00,15:30:00,84879.95384615385,13:00:00,62.77,False,65.1,3335582.2266666666,121675535.09333332,1883684,64.59445166669852,63.776952144547636,Green,False
64.97,65.05,64.93,65.0,51890,2024-10-28 13:30:00,TCOM,2024-10-28,09:30:00,15:30:00,84484.22307692308,13:30:00,62.77,False,65.1,3372504.066666667,125048039.16,1935574,64.60514511974226,63.78764559759138,Green,False
64.99,65.13,64.85,65.04,87770,2024-10-28 14:00:00,TCOM,2024-10-28,09:30:00,15:30:00,84587.0076923077,14:00:00,62.77,False,65.1,5705635.133333333,130753674.29333332,2023344,64.62256259604561,63.80506307389473,Green,False
65.03,65.07,64.945,64.985,73994,2024-10-28 14:30:00,TCOM,2024-10-28,09:30:00,15:30:00,84129.3,14:30:00,62.77,False,65.1,4809610.0,135563284.29333332,2097338,64.6358785724253,63.818379050274416,Red,False
64.98,65.12,64.96,64.975,99868,2024-10-28 15:00:00,TCOM,2024-10-28,09:30:00,15:30:00,81247.46153846153,15:00:00,62.77,False,65.1,6493250.913333333,142056535.20666665,2197206,64.65326200941863,63.83576248726774,Red,False
64.96,65.13,64.91,65.1,525320,2024-10-28 15:30:00,TCOM,2024-10-28,09:30:00,15:30:00,83517.16923076923,15:30:00,62.77,False,65.1,34170314.93333333,176226850.14,2722526,64.72917068193287,63.91167115978199,Green,True
65.07,65.07,65.05,65.07,278940,2024-10-28 16:00:00,TCOM,2024-10-28,09:30:00,15:30:00,85662.0923076923,16:00:00,62.77,True,65.1,18148766.2,194375616.33999997,3001466,64.76022594958596,63.942726427435076,Green,False
65.07,65.07,65.07,65.07,22792,2024-10-28 16:30:00,TCOM,2024-10-28,09:30:00,15:30:00,85817.44615384615,16:30:00,62.77,True,65.1,1483075.44,195858691.77999997,3024258,64.76256052889667,63.94506100674579,Green,False
65.07,65.07,65.07,65.07,298,2024-10-28 18:00:00,TCOM,2024-10-28,09:30:00,15:30:00,85811.81538461539,18:00:00,62.77,True,65.1,19390.859999999997,195878082.64,3024556,64.76259081994183,63.94509129779095,Green,False
65.1,65.1,65.1,65.1,300,2024-10-28 19:00:00,TCOM,2024-10-28,09:30:00,15:30:00,85811.81538461539,19:00:00,62.77,True,65.1,19530.0,195897612.64,3024856,64.76262428360225,63.94512476145137,Green,False
65.07,65.1,65.07,65.1,300,2024-10-28 19:30:00,TCOM,2024-10-28,09:30:00,15:30:00,85812.2,19:30:00,62.77,True,65.1,19526.999999999996,195917139.64,3025156,64.76265674894121,63.94515722679033,Green,False
64.08,64.74,64.08,64.67,1945,2024-10-29 04:00:00,TCOM,2024-10-29,09:30:00,15:30:00,85826.39230769231,04:00:00,62.77,True,65.55,125446.01666666668,125446.01666666668,1945,64.49666666666667,64.32141490788445,Green,False
64.76,64.8,64.76,64.8,5915,2024-10-29 04:30:00,TCOM,2024-10-29,09:30:00,15:30:00,85871.12307692308,04:30:00,62.77,True,65.55,383213.13333333336,508659.15,7860,64.71490458015268,64.53965282137045,Green,False
64.78,65.49,64.68,65.49,10261,2024-10-29 05:00:00,TCOM,2024-10-29,09:30:00,15:30:00,85949.28461538462,05:00:00,62.77,True,65.55,669222.4200000002,1177881.5700000003,18121,65.00091440869711,64.82566264991489,Green,False
65.43,65.43,65.19,65.25,5871,2024-10-29 05:30:00,TCOM,2024-10-29,09:30:00,15:30:00,85973.53846153847,05:30:00,62.77,True,65.55,383317.59,1561199.1600000001,23992,65.07165555185063,64.8964037930684,Red,False
65.375,65.375,65.3,65.34,1963,2024-10-29 06:00:00,TCOM,2024-10-29,09:30:00,15:30:00,83997.18461538461,06:00:00,62.77,True,65.55,128259.14833333335,1689458.3083333336,25955,65.09182463237656,64.91657287359433,Red,False
65.36,65.55,65.36,65.45,5880,2024-10-29 06:30:00,TCOM,2024-10-29,09:30:00,15:30:00,83035.63846153846,06:30:00,62.77,True,65.55,384865.6,2074323.9083333337,31835,65.1585961467986,64.98334438801638,Green,False
65.45,65.47,65.4,65.4,2065,2024-10-29 07:00:00,TCOM,2024-10-29,09:30:00,15:30:00,82381.63076923077,07:00:00,62.77,True,65.55,135099.18333333332,2209423.091666667,33900,65.17472246804327,64.99947070926105,Red,False
65.4,65.46,65.4,65.44,2030,2024-10-29 07:30:00,TCOM,2024-10-29,09:30:00,15:30:00,81812.06153846154,07:30:00,62.77,True,65.55,132829.6666666667,2342252.758333334,35930,65.18933365803879,65.01408189925657,Green,False
65.43,65.5,65.1,65.1,8519,2024-10-29 08:00:00,TCOM,2024-10-29,09:30:00,15:30:00,81551.93846153846,08:00:00,62.77,True,65.55,555722.7666666667,2897975.5250000004,44449,65.19776654142952,65.02251478264729,Red,False
65.15,65.17,65.05,65.17,984,2024-10-29 08:30:00,TCOM,2024-10-29,09:30:00,15:30:00,81386.52307692308,08:30:00,62.77,True,65.55,64087.92,2962063.4450000003,45433,65.19629883564811,65.02104707686588,Green,False
65.23,65.42,64.97,65.31,2948,2024-10-29 09:00:00,TCOM,2024-10-29,09:30:00,15:30:00,81234.93076923076,09:00:00,62.77,True,65.55,192307.86666666667,3154371.311666667,48381,65.19855545909897,65.02330370031675,Green,False
65.5,65.74,64.92,65.28,1428170,2024-10-29 09:30:00,TCOM,2024-10-29,09:30:00,15:30:00,91946.15384615384,09:30:00,64.92,False,65.55,93278543.26666667,96432914.57833333,1476551,65.30957249585916,65.13432073707693,Red,False
65.28,65.4,64.835,64.98,374278,2024-10-29 10:00:00,TCOM,2024-10-29,09:30:00,15:30:00,94724.02307692308,10:00:00,64.92,False,65.55,24354893.256666668,120787807.83500001,1850829,65.26146274723381,65.08621098845158,Red,False
64.99,65.22,64.93,65.12,211451,2024-10-29 10:30:00,TCOM,2024-10-29,09:30:00,15:30:00,96226.5076923077,10:30:00,64.92,False,65.55,13763345.59,134551153.425,2062280,65.2438822201641,65.06863046138187,Green,False
65.13,65.36,65.13,65.21,183499,2024-10-29 11:00:00,TCOM,2024-10-29,09:30:00,15:30:00,97445.73076923077,11:00:00,64.92,False,65.55,11970251.433333334,146521404.85833335,2245779,65.24302028754092,65.06776852875869,Green,False
65.205,65.305,65.19,65.21,129745,2024-10-29 11:30:00,TCOM,2024-10-29,09:30:00,15:30:00,98253.91538461538,11:30:00,64.92,False,65.55,8463915.075,154985319.93333334,2375524,65.24258224010086,65.06733048131863,Green,False
65.22,65.29,65.07,65.095,202360,2024-10-29 12:00:00,TCOM,2024-10-29,09:30:00,15:30:00,98161.4076923077,12:00:00,64.92,False,65.55,13184091.266666668,168169411.2,2577884,65.23544550491798,65.06019374613575,Red,False
65.095,65.27,65.04,65.22,88401,2024-10-29 12:30:00,TCOM,2024-10-29,09:30:00,15:30:00,97304.42307692308,12:30:00,64.92,False,65.55,5761682.51,173931093.71,2666285,65.23349668546311,65.05824492668089,Green,False
65.23,65.35,65.19,65.22,90529,2024-10-29 13:00:00,TCOM,2024-10-29,09:30:00,15:30:00,97999.26153846153,13:00:00,64.92,False,65.55,5907319.013333333,179838412.72333333,2756814,65.23414808664398,65.05889632786176,Red,False
65.22,65.29,65.13,65.21,275463,2024-10-29 13:30:00,TCOM,2024-10-29,09:30:00,15:30:00,100110.51538461538,13:30:00,64.92,False,65.55,17962942.229999997,197801354.95333332,3032277,65.23195438719263,65.0567026284104,Red,False
65.21,65.21,65.09,65.21,141695,2024-10-29 14:00:00,TCOM,2024-10-29,09:30:00,15:30:00,101195.58461538462,14:00:00,64.92,False,65.55,9234263.15,207035618.10333332,3173972,65.22918856982145,65.05393681103922,Green,False
65.21,65.25,65.09,65.21,173871,2024-10-29 14:30:00,TCOM,2024-10-29,09:30:00,15:30:00,102529.28461538462,14:30:00,64.92,False,65.55,11333491.350000001,218369109.45333332,3347843,65.22680706751581,65.05155530873358,Green,False
65.21,65.25,64.99,65.02,132283,2024-10-29 15:00:00,TCOM,2024-10-29,09:30:00,15:30:00,103085.30769230769,15:00:00,64.92,False,65.55,8609859.526666665,226978968.98,3480126,65.22148019353322,65.046228434751,Red,False
65.02,65.14,64.83,64.89,540277,2024-10-29 15:30:00,TCOM,2024-10-29,09:30:00,15:30:00,107229.36153846154,15:30:00,64.92,False,65.55,35092792.07333333,262071761.05333334,4020403,65.18544560168057,65.01019384289835,Red,True
64.89,64.9,64.75,64.75,596765,2024-10-29 16:00:00,TCOM,2024-10-29,09:30:00,15:30:00,111809.0923076923,16:00:00,64.92,True,65.55,38670372.0,300742133.05333334,4617168,65.13562708858186,64.96037532979963,Red,False
64.89,64.89,64.89,64.89,19158,2024-10-29 17:00:00,TCOM,2024-10-29,09:30:00,15:30:00,110874.76153846153,17:00:00,64.92,True,65.55,1243162.62,301985295.67333335,4636326,65.13461212031538,64.95936036153316,Green,False
63.05,64.0,63.05,63.62,4878,2024-10-30 04:00:00,TCOM,2024-10-30,09:30:00,15:30:00,108341.41538461538,04:00:00,64.92,True,65.38,310029.42,310029.42,4878,63.556666666666665,63.097548388535756,Green,False
63.69,63.69,63.63,63.63,820,2024-10-30 06:00:00,TCOM,2024-10-30,09:30:00,15:30:00,106879.23846153847,06:00:00,64.92,True,65.38,52193.0,362222.42,5698,63.57009828009828,63.11098000196737,Red,False
63.8,63.82,63.8,63.82,602,2024-10-30 07:30:00,TCOM,2024-10-30,09:30:00,15:30:00,105895.76153846153,07:30:00,64.92,True,65.38,38415.62666666666,400638.04666666663,6300,63.593340740740736,63.13422246260983,Green,False
63.82,64.0,63.82,63.9,8035,2024-10-30 08:00:00,TCOM,2024-10-30,09:30:00,15:30:00,105349.48461538462,08:00:00,64.92,True,65.38,513490.06666666665,914128.1133333333,14335,63.768965004069294,63.309846725938385,Green,False
63.9,63.9,63.82,63.86,2790,2024-10-30 08:30:00,TCOM,2024-10-30,09:30:00,15:30:00,104771.5076923077,08:30:00,64.92,True,65.38,178169.39999999997,1092297.5133333332,17125,63.783796399026755,63.32467812089585,Red,False
63.8,64.01,63.8,64.0,2984,2024-10-30 09:00:00,TCOM,2024-10-30,09:30:00,15:30:00,104250.38461538461,09:00:00,64.92,True,65.38,190787.01333333334,1283084.5266666666,20109,63.80648101181892,63.34736273368801,Green,False
64.0,64.175,63.41,64.175,320656,2024-10-30 09:30:00,TCOM,2024-10-30,09:30:00,15:30:00,106224.43076923076,09:30:00,63.41,False,65.38,20496331.52,21779416.046666667,340765,63.913301092150505,63.454182814019596,Green,False
64.18,64.93,64.14,64.93,345318,2024-10-30 10:00:00,TCOM,2024-10-30,09:30:00,15:30:00,108320.22307692308,10:00:00,63.41,False,65.38,22330564.0,44109980.04666667,686083,64.2924836305034,63.83336535237249,Green,False
