Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.19,6.21,6.18,6.2,12040,2024-10-21 18:30:00,WULF,2024-10-21,09:30:00,15:30:00,inf,18:30:00,5.06,True,6.26,74607.86666666667,326262082.6590333,55350272,5.89449827200548,5.607970196752281,Green,False
6.22,6.25,6.18,6.18,20583,2024-10-21 19:00:00,WULF,2024-10-21,09:30:00,15:30:00,inf,19:00:00,5.06,True,6.26,127683.20999999999,326389765.86903334,55370855,5.894613075218603,5.608084999965404,Red,False
6.2,6.25,6.1603,6.2,38984,2024-10-21 19:30:00,WULF,2024-10-21,09:30:00,15:30:00,inf,19:30:00,5.06,True,6.26,241834.64506666665,326631600.5141,55409839,5.894830347983866,5.6083022727306675,Green,False
6.17,6.2,6.06,6.06,22150,2024-10-22 04:00:00,WULF,2024-10-22,09:30:00,15:30:00,inf,04:00:00,5.06,True,6.53,135262.66666666666,135262.66666666666,22150,6.1066666666666665,6.01164317565863,Red,False
6.07,6.11,6.05,6.11,25590,2024-10-22 04:30:00,WULF,2024-10-22,09:30:00,15:30:00,inf,04:30:00,5.06,True,6.53,155843.1,291105.76666666666,47740,6.0977328585393105,6.002709367531274,Green,False
6.11,6.11,6.08,6.09,16922,2024-10-22 05:00:00,WULF,2024-10-22,09:30:00,15:30:00,inf,05:00:00,5.06,True,6.53,103111.38666666667,394217.1533333333,64662,6.0965815058818675,6.001558014873831,Red,False
6.07,6.07,6.06,6.06,2947,2024-10-22 05:30:00,WULF,2024-10-22,09:30:00,15:30:00,inf,05:30:00,5.06,True,6.53,17868.64333333333,412085.7966666667,67609,6.095132255567553,6.000108764559517,Red,False
6.05,6.08,5.95,5.95,20941,2024-10-22 06:00:00,WULF,2024-10-22,09:30:00,15:30:00,inf,06:00:00,5.06,True,6.53,125506.39333333333,537592.19,88550,6.071058046301524,5.976034555293488,Red,False
6.0,6.06,6.0,6.04,7852,2024-10-22 06:30:00,WULF,2024-10-22,09:30:00,15:30:00,inf,06:30:00,5.06,True,6.53,47373.73333333332,584965.9233333333,96402,6.067985346085489,5.972961855077453,Green,False
6.06,6.16,6.04,6.159,34878,2024-10-22 07:00:00,WULF,2024-10-22,09:30:00,15:30:00,inf,07:00:00,5.06,True,6.53,213441.734,798407.6573333333,131280,6.081715854153971,5.986692363145934,Green,False
6.159,6.179,6.14,6.14,7576,2024-10-22 07:30:00,WULF,2024-10-22,09:30:00,15:30:00,893031.5153846154,07:30:00,5.06,True,6.53,46615.128,845022.7853333333,138856,6.085605125693764,5.990581634685728,Red,False
6.14,6.22,6.1306,6.18,120095,2024-10-22 08:00:00,WULF,2024-10-22,09:30:00,15:30:00,893715.9692307692,08:00:00,5.06,True,6.53,741810.8023333333,1586833.5876666666,258951,6.127929946849661,6.0329064558416245,Green,False
6.16,6.16,6.0703,6.13,93566,2024-10-22 08:30:00,WULF,2024-10-22,09:30:00,15:30:00,893817.4076923077,08:30:00,5.06,True,6.53,572633.2766,2159466.8642666666,352517,6.125851701525505,6.030828210517469,Red,False
6.13,6.19,6.09,6.18,94191,2024-10-22 09:00:00,WULF,2024-10-22,09:30:00,15:30:00,893886.9615384615,09:00:00,5.06,True,6.53,579588.62,2739055.4842666667,446708,6.131646364664762,6.036622873656726,Green,False
6.13,6.33,6.03,6.065,3562206,2024-10-22 09:30:00,WULF,2024-10-22,09:30:00,15:30:00,921130.8076923077,09:30:00,6.03,False,6.53,21877881.85,24616937.33426667,4008914,6.14055011762953,6.045526626621494,Red,False
6.07,6.1799,5.96,6.115,2861827,2024-10-22 10:00:00,WULF,2024-10-22,09:30:00,15:30:00,942809.9076923077,10:00:00,6.03,False,6.53,17414121.900766667,42031059.23503333,6870741,6.117398288631945,6.022374797623908,Green,False
6.12,6.36,6.11,6.355,2433582,2024-10-22 10:30:00,WULF,2024-10-22,09:30:00,15:30:00,942018.5384615385,10:30:00,6.03,False,6.53,15270727.050000003,57301786.28503334,9304323,6.158619631437272,6.063596140429236,Green,False
6.3512,6.37,6.18,6.25,1758363,2024-10-22 11:00:00,WULF,2024-10-22,09:30:00,15:30:00,936371.2538461538,11:00:00,6.03,False,6.53,11019074.8,68320861.08503334,11062686,6.175793210169153,6.0807697191611165,Red,False
6.25,6.42,6.24,6.4,1443863,2024-10-22 11:30:00,WULF,2024-10-22,09:30:00,15:30:00,927995.8461538461,11:30:00,6.03,False,6.53,9173342.926666668,77494204.0117,12506549,6.19628996069979,6.101266469691754,Green,False
6.4,6.43,6.34,6.405,1213672,2024-10-22 12:00:00,WULF,2024-10-22,09:30:00,15:30:00,922389.5538461539,12:00:00,6.03,False,6.53,7757386.866666666,85251590.87836668,13720221,6.213572717113426,6.118549226105389,Green,False
6.405,6.445,6.34,6.345,990327,2024-10-22 12:30:00,WULF,2024-10-22,09:30:00,15:30:00,914614.8692307692,12:30:00,6.03,False,6.53,6314985.169999999,91566576.04836667,14710548,6.224552344913777,6.12952885390574,Red,False
6.345,6.48,6.315,6.42,1328403,2024-10-22 13:00:00,WULF,2024-10-22,09:30:00,15:30:00,911630.3153846153,13:00:00,6.03,False,6.53,8508421.215000002,100074997.26336667,16038951,6.239497661871195,6.144474170863159,Green,False
6.42,6.46,6.365,6.4335,802645,2024-10-22 13:30:00,WULF,2024-10-22,09:30:00,15:30:00,910664.6,13:30:00,6.03,False,6.53,5152579.5775,105227576.84086667,16841596,6.248076301133614,6.153052810125578,Green,False
6.436572,6.545,6.37,6.538,1391332,2024-10-22 14:00:00,WULF,2024-10-22,09:30:00,15:30:00,912939.676923077,14:00:00,6.03,False,6.53,9021860.465333333,114249437.30620001,18232928,6.266104780658379,6.171081289650343,Green,False
6.536,6.55,6.42,6.425,1363293,2024-10-22 14:30:00,WULF,2024-10-22,09:30:00,15:30:00,912975.4615384615,14:30:00,6.03,False,6.53,8813689.245,123063126.5512,19596221,6.279941757709305,6.184918266701269,Red,False
6.425,6.54,6.42,6.534,1272255,2024-10-22 15:00:00,WULF,2024-10-22,09:30:00,15:30:00,909069.2615384615,15:00:00,6.03,False,6.53,8267112.99,131330239.54120001,20868476,6.293235765812511,6.198212274804475,Green,False
6.535,6.55,6.45,6.53,2207824,2024-10-22 15:30:00,WULF,2024-10-22,09:30:00,15:30:00,918232.5461538462,15:30:00,6.03,False,6.53,14372934.240000002,145703173.78120002,23076300,6.313974674501546,6.21895118349351,Red,True
6.53,6.53,6.44,6.47,500161,2024-10-22 16:00:00,WULF,2024-10-22,09:30:00,15:30:00,917450.5538461539,16:00:00,6.03,True,6.53,3241043.2800000003,148944217.06120002,23576461,6.317496805869211,6.222473314861174,Red,False
6.47,6.53,6.46,6.47,191406,2024-10-22 16:30:00,WULF,2024-10-22,09:30:00,15:30:00,900300.6307692308,16:30:00,6.03,True,6.53,1241586.9200000002,150185803.9812,23767867,6.3188591547234765,6.22383566371544,Green,False
6.47,6.47,6.45,6.47,19825,2024-10-22 17:00:00,WULF,2024-10-22,09:30:00,15:30:00,895634.6076923077,17:00:00,6.03,True,6.53,128135.58333333334,150313939.56453335,23787692,6.318979561553654,6.223956070545618,Green,False
6.45,6.48,6.45,6.45,4474,2024-10-22 17:30:00,WULF,2024-10-22,09:30:00,15:30:00,895579.4230769231,17:30:00,6.03,True,6.53,28902.04,150342841.60453334,23792166,6.319006079754712,6.223982588746676,Green,False
6.46,6.5,6.45,6.46,11149,2024-10-22 18:00:00,WULF,2024-10-22,09:30:00,15:30:00,895614.0076923077,18:00:00,6.03,True,6.53,72134.03,150414975.63453335,23803315,6.319076802308138,6.224053311300102,Green,False
6.5,6.51,6.47,6.5,12329,2024-10-22 18:30:00,WULF,2024-10-22,09:30:00,15:30:00,895623.3923076923,18:30:00,6.03,True,6.53,80056.30666666667,150495031.94120002,23815644,6.319167012288226,6.224143521280189,Green,False
6.51,6.51,6.5,6.5,24071,2024-10-22 19:00:00,WULF,2024-10-22,09:30:00,15:30:00,895703.5076923077,19:00:00,6.03,True,6.53,156541.73666666666,150651573.67786667,23839715,6.319352965329773,6.2243294743217366,Red,False
6.5,6.5,6.45,6.5,11683,2024-10-22 19:30:00,WULF,2024-10-22,09:30:00,15:30:00,895423.6923076923,19:30:00,6.03,True,6.53,75744.78333333334,150727318.4612,23851398,6.31943328693773,6.224409795929693,Green,False
6.5,6.5,6.45,6.45,15614,2024-10-23 04:00:00,WULF,2024-10-23,09:30:00,15:30:00,895307.0692307692,04:00:00,6.03,True,6.7,100970.53333333333,100970.53333333333,15614,6.466666666666666,6.39964206677366,Red,False
6.46,6.46,6.36,6.36,27835,2024-10-23 04:30:00,WULF,2024-10-23,09:30:00,15:30:00,895473.7153846154,04:30:00,6.03,True,6.7,177958.43333333335,278928.9666666667,43449,6.419686682470636,6.3526620825776305,Red,False
6.35,6.35,6.04,6.13,102181,2024-10-23 05:00:00,WULF,2024-10-23,09:30:00,15:30:00,896072.6384615385,05:00:00,6.03,True,6.7,630797.3733333333,909726.34,145630,6.246833344777862,6.179808744884856,Red,False
6.14,6.26,6.13,6.26,7622,2024-10-23 05:30:00,WULF,2024-10-23,09:30:00,15:30:00,895967.7384615385,05:30:00,6.03,True,6.7,47383.43333333333,957109.7733333333,153252,6.245333002723184,6.1783084028301785,Green,False
6.26,6.29,6.25,6.29,4348,2024-10-23 06:00:00,WULF,2024-10-23,09:30:00,15:30:00,895933.8461538461,06:00:00,6.03,True,6.7,27290.946666666667,984400.72,157600,6.246197461928934,6.179172862035928,Green,False
6.29,6.3,6.27,6.27,12535,2024-10-23 06:30:00,WULF,2024-10-23,09:30:00,15:30:00,895935.0384615385,06:30:00,6.03,True,6.7,78719.8,1063120.52,170135,6.248687924295413,6.1816633244024075,Red,False
6.28,6.36,6.27,6.339,39517,2024-10-23 07:00:00,WULF,2024-10-23,09:30:00,15:30:00,896192.4,07:00:00,6.03,True,6.7,249865.991,1312986.511,209652,6.262694899166237,6.195670299273232,Green,False
6.31,6.33,6.27,6.33,24325,2024-10-23 07:30:00,WULF,2024-10-23,09:30:00,15:30:00,896362.4153846154,07:30:00,6.03,True,6.7,153490.75,1466477.261,233977,6.267612889301085,6.2005882894080795,Green,False
6.31,6.31,6.19,6.21,85885,2024-10-23 08:00:00,WULF,2024-10-23,09:30:00,15:30:00,896961.2076923077,08:00:00,6.03,True,6.7,535636.1166666667,2002113.3776666666,319862,6.259303629898727,6.1922790300057216,Red,False
6.19,6.2599,6.16,6.21,97766,2024-10-23 08:30:00,WULF,2024-10-23,09:30:00,15:30:00,897390.9,08:30:00,6.03,True,6.7,607123.6011333333,2609236.9787999997,417628,6.24775393124982,6.180729331356814,Green,False
6.21,6.4,6.11,6.36,162709,2024-10-23 09:00:00,WULF,2024-10-23,09:30:00,15:30:00,897666.0461538462,09:00:00,6.03,True,6.7,1023439.61,3632676.5888,580337,6.259598455380236,6.192573855487231,Green,False
6.34,6.53,6.31,6.4953,2487348,2024-10-23 09:30:00,WULF,2024-10-23,09:30:00,15:30:00,915815.1230769231,09:30:00,6.31,False,6.7,16031206.594800001,19663883.1836,3067685,6.410007280278125,6.34298268038512,Green,False
6.495,6.578,6.3,6.45,1946977,2024-10-23 10:00:00,WULF,2024-10-23,09:30:00,15:30:00,929966.2076923077,10:00:00,6.31,False,6.7,12543723.818666667,32207607.002266668,5014662,6.422687511594335,6.355662911701329,Red,False
6.44,6.57,6.3801,6.3901,1270565,2024-10-23 10:30:00,WULF,2024-10-23,09:30:00,15:30:00,920376.2692307692,10:30:00,6.31,False,6.7,8190993.7376666665,40398600.739933334,6285227,6.427548398798219,6.360523798905214,Red,False
6.39,6.4,6.17,6.21,1765562,2024-10-23 11:00:00,WULF,2024-10-23,09:30:00,15:30:00,922897.6692307693,11:00:00,6.31,False,6.7,11052418.120000001,51451018.85993333,8050789,6.3908045360440235,6.323779936151018,Red,False
6.205,6.31,6.17,6.305,1269772,2024-10-23 11:30:00,WULF,2024-10-23,09:30:00,15:30:00,921838.7153846154,11:30:00,6.31,False,6.7,7950889.006666667,59401907.8666,9320561,6.3732116410804025,6.306187041187397,Green,False
6.305,6.3195,6.145,6.1626,823430,2024-10-23 12:00:00,WULF,2024-10-23,09:30:00,15:30:00,921973.0769230769,12:00:00,6.31,False,6.7,5112704.317666667,64514612.18426667,10143991,6.359884604024853,6.292860004131848,Red,False
6.165,6.2388,6.1,6.11,999282,2024-10-23 12:30:00,WULF,2024-10-23,09:30:00,15:30:00,913248.9,12:30:00,6.31,False,6.7,6145184.5872,70659796.77146667,11143273,6.341027162438421,6.274002562545416,Red,False
6.115,6.13,5.99,6.055,1832384,2024-10-23 13:00:00,WULF,2024-10-23,09:30:00,15:30:00,920107.7076923077,13:00:00,6.31,False,6.7,11101193.066666666,81760989.83813334,12975657,6.301105973912021,6.2340813740190155,Red,False
6.054,6.1287,6.02,6.095,719302,2024-10-23 13:30:00,WULF,2024-10-23,09:30:00,15:30:00,920374.4461538461,13:30:00,6.31,False,6.7,4374243.299133333,86135233.13726667,13694959,6.289557576424045,6.222532976531039,Green,False
6.095,6.18,6.07,6.1722,1017521,2024-10-23 14:00:00,WULF,2024-10-23,09:30:00,15:30:00,923065.9769230769,14:00:00,6.31,False,6.7,6248325.122066666,92383558.25933334,14712480,6.279264832260322,6.212240232367317,Green,False
6.17,6.26,6.135,6.255,1216826,2024-10-23 14:30:00,WULF,2024-10-23,09:30:00,15:30:00,927825.4923076923,14:30:00,6.31,False,6.7,7564601.633333333,99948159.89266667,15929306,6.274483012170566,6.2074584122775605,Green,False
6.255,6.34,6.245,6.335,869903,2024-10-23 15:00:00,WULF,2024-10-23,09:30:00,15:30:00,925302.4076923077,15:00:00,6.31,False,6.7,5486188.253333334,105434348.146,16799209,6.2761495583512295,6.209124958458224,Green,False
6.335,6.4,6.31,6.395,2191499,2024-10-23 15:30:00,WULF,2024-10-23,09:30:00,15:30:00,930280.676923077,15:30:00,6.31,False,6.7,13956196.131666666,119390544.27766667,18990708,6.286787426654481,6.2197628267614755,Green,True
6.4,6.7,5.71,5.89,2447504,2024-10-23 16:00:00,WULF,2024-10-23,09:30:00,15:30:00,942396.3923076923,16:00:00,6.31,True,6.7,14929774.400000002,134320318.67766666,21438212,6.26546274837037,6.198438148477365,Red,False
5.88,6.4,5.87,5.99,707673,2024-10-23 16:30:00,WULF,2024-10-23,09:30:00,15:30:00,933926.6230769231,16:30:00,6.31,True,6.7,4307369.659999999,138627688.33766666,22145885,6.259749309529362,6.192724709636357,Green,False
5.99,6.08,5.99,6.07,117450,2024-10-23 17:00:00,WULF,2024-10-23,09:30:00,15:30:00,928345.8923076923,17:00:00,6.31,True,6.7,710181.0,139337869.33766666,22263335,6.258625194188861,6.191600594295855,Green,False
6.07,6.11,6.06,6.11,92216,2024-10-23 17:30:00,WULF,2024-10-23,09:30:00,15:30:00,927318.3076923077,17:30:00,6.31,True,6.7,561902.8266666667,139899772.16433334,22355551,6.257943370053073,6.190918770160067,Green,False
6.11,6.3299,6.1,6.28,81671,2024-10-23 18:00:00,WULF,2024-10-23,09:30:00,15:30:00,927854.6384615385,18:00:00,6.31,True,6.7,509352.0809666667,140409124.2453,22437222,6.257865801982972,6.190841202089967,Green,False
6.27,6.35,6.27,6.29,41770,2024-10-23 18:30:00,WULF,2024-10-23,09:30:00,15:30:00,928113.323076923,18:30:00,6.31,True,6.7,263290.23333333334,140672414.47863334,22478992,6.257950288813366,6.190925688920361,Green,False
6.32,6.4,6.3004,6.36,56211,2024-10-23 19:00:00,WULF,2024-10-23,09:30:00,15:30:00,928487.6,19:00:00,6.31,True,6.7,357134.7148,141029549.19343334,22535203,6.258188541431526,6.1911639415385205,Green,False
6.39,6.41,6.36,6.41,45116,2024-10-23 19:30:00,WULF,2024-10-23,09:30:00,15:30:00,928643.6846153847,19:30:00,6.31,True,6.7,288441.62666666665,141317990.8201,22580319,6.258458563853771,6.191433963960765,Green,False
6.61,6.61,6.39,6.5,27076,2024-10-24 04:00:00,WULF,2024-10-24,09:30:00,15:30:00,928829.9,04:00:00,6.31,True,6.61,175994.0,175994.0,27076,6.5,6.397227078941067,Red,False
6.5,6.5,6.45,6.45,8895,2024-10-24 04:30:00,WULF,2024-10-24,09:30:00,15:30:00,928673.9230769231,04:30:00,6.31,True,6.61,57520.99999999999,233515.0,35971,6.4917572488949435,6.388984327836011,Red,False
6.44,6.45,6.415,6.42,6537,2024-10-24 05:00:00,WULF,2024-10-24,09:30:00,15:30:00,928642.1384615385,05:00:00,6.31,True,6.61,42022.015,275537.015,42508,6.482003740472382,6.379230819413449,Red,False
6.42,6.45,6.36,6.36,18100,2024-10-24 05:30:00,WULF,2024-10-24,09:30:00,15:30:00,928658.9384615384,05:30:00,6.31,True,6.61,115659.00000000001,391196.015,60608,6.454527702613516,6.351754781554583,Red,False
6.36,6.38,6.36,6.37,7404,2024-10-24 06:00:00,WULF,2024-10-24,09:30:00,15:30:00,928691.2923076923,06:00:00,6.31,True,6.61,47163.48,438359.495,68012,6.445325751337999,6.342552830279066,Green,False
6.38,6.38,6.33,6.36,8167,2024-10-24 06:30:00,WULF,2024-10-24,09:30:00,15:30:00,928739.5923076923,06:30:00,6.31,True,6.61,51914.89666666667,490274.39166666666,76179,6.435820786130911,6.333047865071978,Red,False
6.36,6.49,6.36,6.48,57849,2024-10-24 07:00:00,WULF,2024-10-24,09:30:00,15:30:00,929136.2384615385,07:00:00,6.31,True,6.61,372740.3900000001,863014.7816666667,134028,6.4390633424856505,6.3362904214267175,Green,False
6.46,6.46,6.335,6.36,85218,2024-10-24 07:30:00,WULF,2024-10-24,09:30:00,15:30:00,929750.0076923077,07:30:00,6.31,True,6.61,544116.93,1407131.711666667,219246,6.418049641346555,6.315276720287622,Red,False
6.3508,6.4,5.97,6.08,569685,2024-10-24 08:00:00,WULF,2024-10-24,09:30:00,15:30:00,934084.1615384616,08:00:00,6.31,True,6.61,3503562.750000001,4910694.461666668,788931,6.2244917003726155,6.1217187793136825,Red,False
6.08,6.25,6.08,6.13,203583,2024-10-24 08:30:00,WULF,2024-10-24,09:30:00,15:30:00,935588.223076923,08:30:00,6.31,True,6.61,1252714.06,6163408.521666668,992514,6.209895801637728,6.107122880578795,Green,False
6.14,6.4,6.13,6.3,18628170,2024-10-24 09:00:00,WULF,2024-10-24,09:30:00,15:30:00,1078701.8230769231,09:00:00,6.31,True,6.61,116922813.70000002,123086222.2216667,19620684,6.27328905667441,6.170516135615477,Green,False
6.29,6.44,6.07,6.4374,9774637,2024-10-24 09:30:00,WULF,2024-10-24,09:30:00,15:30:00,1153274.223076923,09:30:00,6.07,False,6.61,61734652.3646,184820874.5862667,29395321,6.287424947197096,6.1846520261381634,Green,False
6.435,6.54,6.26,6.305,4279295,2024-10-24 10:00:00,WULF,2024-10-24,09:30:00,15:30:00,1185770.3,10:00:00,6.07,False,6.61,27251976.991666667,212072851.57793337,33674616,6.297706604224778,6.194933683165845,Red,False
6.305,6.41,6.18,6.26,4001755,2024-10-24 10:30:00,WULF,2024-10-24,09:30:00,15:30:00,1192856.4692307692,10:30:00,6.07,False,6.61,25144360.583333336,237217212.16126668,37676371,6.296179962801266,6.193407041742333,Red,False
6.255,6.31,6.1,6.14,2501528,2024-10-24 11:00:00,WULF,2024-10-24,09:30:00,15:30:00,1197760.0,11:00:00,6.07,False,6.61,15467781.466666667,252684993.62793335,40177899,6.289153985576332,6.186381064517399,Red,False
6.141,6.17,5.97,5.994,2543967,2024-10-24 11:30:00,WULF,2024-10-24,09:30:00,15:30:00,1202416.1076923078,11:30:00,6.07,False,6.61,15377432.526,268062426.15393338,42721866,6.274595453155847,6.171822532096914,Red,False
5.995,6.03,5.94,6.02,2572812,2024-10-24 12:00:00,WULF,2024-10-24,09:30:00,15:30:00,1213684.9153846153,12:00:00,6.07,False,6.61,15428295.96,283490722.1139334,45294678,6.258808642241223,6.15603572118229,Green,False
6.015,6.0561,6.0,6.0,892518,2024-10-24 12:30:00,WULF,2024-10-24,09:30:00,15:30:00,1211105.1769230769,12:30:00,6.07,False,6.61,5371798.0866,288862520.2005334,46187196,6.254168800386441,6.151395879327508,Red,False
6.005,6.03,5.98,6.015,1140819,2024-10-24 13:00:00,WULF,2024-10-24,09:30:00,15:30:00,1208819.1384615384,13:00:00,6.07,False,6.61,6854420.825,295716941.0255334,47328015,6.248243054891133,6.1454701338322,Green,False
6.015,6.03,5.89,5.8975,1667326,2024-10-24 13:30:00,WULF,2024-10-24,09:30:00,15:30:00,1216585.6307692307,13:30:00,6.07,False,6.61,9902527.001666665,305619468.02720004,48995341,6.237725093641047,6.134952172582114,Red,False
5.8915,5.99,5.89,5.905,1522089,2024-10-24 14:00:00,WULF,2024-10-24,09:30:00,15:30:00,1223035.946153846,14:00:00,6.07,False,6.61,9023450.955,314642918.9822,50517430,6.228403127043478,6.125630205984545,Green,False
5.905,5.9797,5.84,5.964,2054036,2024-10-24 14:30:00,WULF,2024-10-24,09:30:00,15:30:00,1235440.7692307692,14:30:00,6.07,False,6.61,12176120.004400002,326819038.98660004,52571466,6.216662076469392,6.113889155410459,Green,False
5.97,6.09,5.91,6.085,1831681,2024-10-24 15:00:00,WULF,2024-10-24,09:30:00,15:30:00,1243344.976923077,15:00:00,6.07,False,6.61,11041983.628333334,337861022.6149334,54403147,6.210321300253703,6.10754837919477,Green,False
6.085,6.24,6.084,6.21,5386258,2024-10-24 15:30:00,WULF,2024-10-24,09:30:00,15:30:00,1272983.2153846154,15:30:00,6.07,False,6.61,33276301.924,371137324.5389334,59789405,6.207409565941213,6.10463664488228,Green,True
6.21,6.26,6.13,6.26,1711180,2024-10-24 16:00:00,WULF,2024-10-24,09:30:00,15:30:00,1278767.553846154,16:00:00,6.07,True,6.61,10637835.666666666,381775160.2056,61500585,6.2076671336638505,6.1048942126049175,Green,False
6.2599,6.2599,6.18,6.22,1065779,2024-10-24 16:30:00,WULF,2024-10-24,09:30:00,15:30:00,1270902.853846154,16:30:00,6.07,True,6.61,6629109.854033334,388404270.0596334,62566364,6.207876648539675,6.105103727480742,Red,False
6.21,6.23,6.1901,6.21,358162,2024-10-24 17:00:00,WULF,2024-10-24,09:30:00,15:30:00,1268400.2538461538,17:00:00,6.07,True,6.61,2224197.9587333337,390628468.0183667,62924526,6.207888924238646,6.105116003179713,Green,False
6.21,6.23,6.0,6.22,563692,2024-10-24 17:30:00,WULF,2024-10-24,09:30:00,15:30:00,1272513.0307692308,17:30:00,6.07,True,6.61,3466705.8,394095173.8183667,63488218,6.20737494661398,6.104602025555047,Green,False
6.22,6.2201,6.21,6.21,53719,2024-10-24 18:00:00,WULF,2024-10-24,09:30:00,15:30:00,1272867.3307692308,18:00:00,6.07,True,6.61,333775.84396666667,394428949.66233337,63541937,6.20738001207507,6.104607091016137,Red,False
6.22,6.23,6.2,6.22,19308,2024-10-24 18:30:00,WULF,2024-10-24,09:30:00,15:30:00,1272766.2076923077,18:30:00,6.07,True,6.61,120031.39999999998,394548981.06233335,63561245,6.207382833082224,6.104609912023291,Green,False
6.21,6.22,6.19,6.2,24630,2024-10-24 19:00:00,WULF,2024-10-24,09:30:00,15:30:00,1272848.3769230768,19:00:00,6.07,True,6.61,152788.1,394701769.16233337,63585875,6.2073812645077755,6.1046083434488425,Red,False
6.2,6.21,6.19,6.19,15005,2024-10-24 19:30:00,WULF,2024-10-24,09:30:00,15:30:00,1272826.446153846,19:30:00,6.07,True,6.61,92980.98333333332,394794750.1456667,63600880,6.207378736672617,6.104605815613684,Red,False
6.19,6.19,6.06,6.18,5577,2024-10-25 04:00:00,WULF,2024-10-25,09:30:00,15:30:00,1272753.3,04:00:00,6.07,True,6.44,34261.37,34261.37,5577,6.1433333333333335,6.040862774166057,Red,False
6.17,6.18,6.15,6.17,5599,2024-10-25 04:30:00,WULF,2024-10-25,09:30:00,15:30:00,1272720.0923076924,04:30:00,6.07,True,6.44,34527.16666666667,68788.53666666668,11176,6.155022965879266,6.05255240671199,Green,False
6.17,6.18,6.17,6.17,1171,2024-10-25 05:00:00,WULF,2024-10-25,09:30:00,15:30:00,1272413.923076923,05:00:00,6.07,True,6.44,7228.973333333332,76017.51000000001,12347,6.156759536729571,6.054288977562295,Green,False
6.17,6.18,6.17,6.18,778,2024-10-25 05:30:00,WULF,2024-10-25,09:30:00,15:30:00,1272209.1846153846,05:30:00,6.07,True,6.44,4805.446666666667,80822.95666666668,13125,6.157939555555557,6.055468996388281,Green,False
6.19,6.2,6.19,6.19,5777,2024-10-25 06:00:00,WULF,2024-10-25,09:30:00,15:30:00,1272139.0307692308,06:00:00,6.07,True,6.44,35778.88666666667,116601.84333333335,18902,6.168756921666138,6.066286362498862,Green,False
6.19,6.21,6.19,6.2,2328,2024-10-25 06:30:00,WULF,2024-10-25,09:30:00,15:30:00,1272036.523076923,06:30:00,6.07,True,6.44,14433.6,131035.44333333334,21230,6.172182917255457,6.06971235808818,Green,False
6.19,6.23,6.19,6.23,6093,2024-10-25 07:00:00,WULF,2024-10-25,09:30:00,15:30:00,1272036.8230769231,07:00:00,6.07,True,6.44,37878.15000000001,168913.59333333335,27323,6.182102746160134,6.079632186992858,Green,False
6.22,6.25,6.2,6.25,22006,2024-10-25 07:30:00,WULF,2024-10-25,09:30:00,15:30:00,1272118.0692307693,07:30:00,6.07,True,6.44,137170.73333333334,306084.32666666666,49329,6.2049570570387935,6.102486497871517,Green,False
6.25,6.28,6.25,6.28,53844,2024-10-25 08:00:00,WULF,2024-10-25,09:30:00,15:30:00,1272293.053846154,08:00:00,6.07,True,6.44,337601.88,643686.2066666667,103173,6.2389017152420365,6.13643115607476,Green,False
6.261,6.31,6.25,6.27,62503,2024-10-25 08:30:00,WULF,2024-10-25,09:30:00,15:30:00,1272694.0846153847,08:30:00,6.07,True,6.44,392310.49666666664,1035996.7033333334,165676,6.253148937283211,6.150678378115935,Green,False
6.28,6.2897,6.21,6.24,283193,2024-10-25 09:00:00,WULF,2024-10-25,09:30:00,15:30:00,1274448.3615384616,09:00:00,6.07,True,6.44,1768983.9540333333,2804980.657366667,448869,6.248996160052637,6.146525600885361,Red,False
6.235,6.25,6.125,6.205,2211279,2024-10-25 09:30:00,WULF,2024-10-25,09:30:00,15:30:00,1290846.223076923,09:30:00,6.125,False,6.44,13695187.939999998,16500168.597366665,2660148,6.202725787199308,6.100255228032031,Red,False
6.205,6.35,6.1706,6.34,2589415,2024-10-25 10:00:00,WULF,2024-10-25,09:30:00,15:30:00,1309925.0153846154,10:00:00,6.125,False,6.44,16279306.849666664,32779475.44703333,5249563,6.244229366717445,6.141758807550168,Green,False
6.34,6.425,6.3,6.335,3350864,2024-10-25 10:30:00,WULF,2024-10-25,09:30:00,15:30:00,1305043.523076923,10:30:00,6.125,False,6.44,21289155.946666665,54068631.393699996,8600427,6.286738018205375,6.184267459038098,Red,False
6.335,6.535,6.335,6.435,2687412,2024-10-25 11:00:00,WULF,2024-10-25,09:30:00,15:30:00,1248807.3384615385,11:00:00,6.125,False,6.44,17293496.22,71362127.6137,11287839,6.3220362740556455,6.219565714888369,Green,False
6.435,6.475,6.3,6.35,1772031,2024-10-25 11:30:00,WULF,2024-10-25,09:30:00,15:30:00,1215250.7692307692,11:30:00,6.125,False,6.44,11296697.625,82658825.2387,13059870,6.32922266750741,6.226752108340134,Red,False
6.345,6.4,6.325,6.35,1194265,2024-10-25 12:00:00,WULF,2024-10-25,09:30:00,15:30:00,1180286.223076923,12:00:00,6.125,False,6.44,7593534.958333335,90252360.19703333,14254135,6.331661668493622,6.2291911093263455,Green,False
