Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
12.385,12.44,12.365,12.37,18055,2024-10-28 11:30:00,HOPE,2024-10-28,09:30:00,15:30:00,inf,11:30:00,12.07,False,12.53,223731.54166666666,3505722.821666667,284756,12.311322049988997,12.178246155265192,Red,False
12.37,12.5,12.36,12.48,10311,2024-10-28 12:00:00,HOPE,2024-10-28,09:30:00,15:30:00,inf,12:00:00,12.07,False,12.53,128337.58,3634060.401666667,295067,12.316051614266138,12.182975719542334,Green,False
12.47,12.48,12.445,12.465,14213,2024-10-28 12:30:00,HOPE,2024-10-28,09:30:00,15:30:00,inf,12:30:00,12.07,False,12.53,177141.35666666666,3811201.7583333333,309280,12.322819963571305,12.189744068847501,Red,False
12.465,12.5,12.45,12.48,15306,2024-10-28 13:00:00,HOPE,2024-10-28,09:30:00,15:30:00,inf,13:00:00,12.07,False,12.53,190967.86,4002169.618333333,324586,12.330074674611145,12.196998779887341,Green,False
12.48,12.57,12.48,12.56,12768,2024-10-28 13:30:00,HOPE,2024-10-28,09:30:00,15:30:00,inf,13:30:00,12.07,False,12.53,160068.16,4162237.7783333333,337354,12.33789366165314,12.204817766929336,Green,False
12.56,12.59,12.545,12.555,14315,2024-10-28 14:00:00,HOPE,2024-10-28,09:30:00,15:30:00,inf,14:00:00,12.07,False,12.53,179844.11666666667,4342081.895,351669,12.347070384367116,12.213994489643312,Red,False
12.555,12.58,12.55,12.565,15879,2024-10-28 14:30:00,HOPE,2024-10-28,09:30:00,15:30:00,inf,14:30:00,12.07,False,12.53,199519.63499999998,4541601.53,367548,12.356485493051249,12.223409598327445,Green,False
12.565,12.6,12.545,12.585,17312,2024-10-28 15:00:00,HOPE,2024-10-28,09:30:00,15:30:00,inf,15:00:00,12.07,False,12.53,217727.25333333336,4759328.783333333,384860,12.36638981274576,12.233313918021956,Green,False
12.58,12.63,12.52,12.52,122488,2024-10-28 15:30:00,HOPE,2024-10-28,09:30:00,15:30:00,inf,15:30:00,12.07,False,12.53,1538040.9866666666,6297369.77,507348,12.412327968179632,12.279252073455828,Red,True
12.53,12.53,12.53,12.53,141580,2024-10-28 16:00:00,HOPE,2024-10-28,09:30:00,15:30:00,44173.43846153846,16:00:00,12.07,True,12.53,1773997.4,8071367.17,648928,12.438001087948123,12.304925193224319,Green,False
12.53,12.53,12.38,12.43,35517,2024-10-29 09:30:00,HOPE,2024-10-29,09:30:00,15:30:00,44258.153846153844,09:30:00,12.38,False,12.53,442068.26,442068.26,35517,12.446666666666667,12.426417273288507,Red,False
12.44,12.51,12.42,12.45,24881,2024-10-29 10:00:00,HOPE,2024-10-29,09:30:00,15:30:00,44247.07692307692,10:00:00,12.38,False,12.53,310017.25999999995,752085.52,60398,12.452159343024604,12.431909949646444,Green,False
12.45,12.475,12.415,12.44,13314,2024-10-29 10:30:00,HOPE,2024-10-29,09:30:00,15:30:00,44239.67692307692,10:30:00,12.38,False,12.53,165670.54,917756.0599999999,73712,12.45056517256349,12.43031577918533,Red,False
12.44,12.44,12.385,12.42,13974,2024-10-29 11:00:00,HOPE,2024-10-29,09:30:00,15:30:00,44180.64615384615,11:00:00,12.38,False,12.53,173487.21,1091243.27,87686,12.444897361038251,12.424647967660091,Red,False
12.425,12.465,12.425,12.435,13337,2024-10-29 11:30:00,HOPE,2024-10-29,09:30:00,15:30:00,44205.692307692305,11:30:00,12.38,False,12.53,165934.50833333336,1257177.7783333333,101023,12.444470846572893,12.424221453194733,Green,False
12.435,12.46,12.43,12.46,16306,2024-10-29 12:00:00,HOPE,2024-10-29,09:30:00,15:30:00,44232.64615384615,12:00:00,12.38,False,12.53,203009.7,1460187.4783333333,117329,12.44523927020032,12.42498987682216,Green,False
12.47,12.505,12.455,12.5,22878,2024-10-29 12:30:00,HOPE,2024-10-29,09:30:00,15:30:00,44277.00769230769,12:30:00,12.38,False,12.53,285669.96,1745857.4383333335,140207,12.451999103706187,12.431749710328027,Green,False
12.505,12.585,12.48,12.58,36863,2024-10-29 13:00:00,HOPE,2024-10-29,09:30:00,15:30:00,44456.38461538462,13:00:00,12.38,False,12.53,462569.21166666667,2208426.65,177070,12.47205427232168,12.45180487894352,Green,False
12.59,12.595,12.545,12.555,15720,2024-10-29 13:30:00,HOPE,2024-10-29,09:30:00,15:30:00,44508.20769230769,13:30:00,12.38,False,12.53,197521.8,2405948.45,192790,12.479633020384876,12.459383627006716,Red,False
12.55,12.565,12.54,12.545,9869,2024-10-29 14:00:00,HOPE,2024-10-29,09:30:00,15:30:00,44487.192307692305,14:00:00,12.38,False,12.53,123855.94999999998,2529804.4,202659,12.483059721009182,12.462810327631022,Red,False
12.54,12.575,12.53,12.575,11336,2024-10-29 14:30:00,HOPE,2024-10-29,09:30:00,15:30:00,44525.26153846154,14:30:00,12.38,False,12.53,142380.15999999997,2672184.56,213995,12.487135493819949,12.466886100441789,Green,False
12.575,12.585,12.545,12.5647,16195,2024-10-29 15:00:00,HOPE,2024-10-29,09:30:00,15:30:00,44498.39230769231,15:00:00,12.38,False,12.53,203488.55550000002,2875673.1155,230190,12.492606609757157,12.472357216378997,Red,False
12.565,12.565,12.45,12.49,133369,2024-10-29 15:30:00,HOPE,2024-10-29,09:30:00,15:30:00,45017.88461538462,15:30:00,12.38,False,12.53,1667334.7816666667,4543007.897166667,363559,12.495930226363992,12.475680832985832,Red,True
12.47,12.47,12.46,12.47,164544,2024-10-29 16:00:00,HOPE,2024-10-29,09:30:00,15:30:00,45354.0,16:00:00,12.38,True,12.47,2051315.2,6594323.097166667,528103,12.486812415696686,12.466563022318526,Green,False
12.46,12.74,12.4,12.74,33722,2024-10-30 09:30:00,HOPE,2024-10-30,09:30:00,15:30:00,45482.07692307692,09:30:00,12.4,False,12.47,425796.45333333337,425796.45333333337,33722,12.626666666666667,12.594295950021527,Green,False
12.73,12.87,12.725,12.765,17057,2024-10-30 10:00:00,HOPE,2024-10-30,09:30:00,15:30:00,45513.092307692306,10:00:00,12.4,False,12.47,218102.17333333334,643898.6266666667,50779,12.68041171875513,12.64804100210999,Green,False
12.77,12.77,12.615,12.625,15723,2024-10-30 10:30:00,HOPE,2024-10-30,09:30:00,15:30:00,45515.93846153846,10:30:00,12.4,False,12.47,199210.41,843109.0366666667,66502,12.677950086714185,12.645579370069045,Red,False
12.62,12.665,12.615,12.645,18737,2024-10-30 11:00:00,HOPE,2024-10-30,09:30:00,15:30:00,45606.13846153846,11:00:00,12.4,False,12.47,236866.90833333333,1079975.945,85239,12.669974366193879,12.637603649548739,Green,False
12.65,12.69,12.625,12.6257,12603,2024-10-30 11:30:00,HOPE,2024-10-30,09:30:00,15:30:00,45509.2,11:30:00,12.4,False,12.47,159388.8807,1239364.8257,97842,12.667002163692484,12.634631447047344,Red,False
12.625,12.63,12.605,12.615,11885,2024-10-30 12:00:00,HOPE,2024-10-30,09:30:00,15:30:00,45510.11538461538,12:00:00,12.4,False,12.47,149949.08333333334,1389313.9090333334,109727,12.66155011103314,12.629179394388,Red,False
12.61,12.63,12.58,12.605,11167,2024-10-30 12:30:00,HOPE,2024-10-30,09:30:00,15:30:00,45518.81538461539,12:30:00,12.4,False,12.47,140760.03499999997,1530073.9440333333,120894,12.656326567351012,12.623955850705872,Red,False
12.605,12.64,12.6,12.61,14857,2024-10-30 13:00:00,HOPE,2024-10-30,09:30:00,15:30:00,45553.46923076923,13:00:00,12.4,False,12.47,187445.81666666668,1717519.7607,135751,12.651986067874269,12.619615351229129,Green,False
12.615,12.615,12.54,12.545,9126,2024-10-30 13:30:00,HOPE,2024-10-30,09:30:00,15:30:00,45519.04615384615,13:30:00,12.4,False,12.47,114683.40000000001,1832203.1607000001,144877,12.646611682323627,12.614240965678487,Red,False
12.55,12.61,12.545,12.575,26367,2024-10-30 14:00:00,HOPE,2024-10-30,09:30:00,15:30:00,45581.31538461539,14:00:00,12.4,False,12.47,331608.97000000003,2163812.1307,171244,12.635842018990447,12.603471302345307,Green,False
12.58,12.58,12.53,12.565,13444,2024-10-30 14:30:00,HOPE,2024-10-30,09:30:00,15:30:00,45600.63846153846,14:30:00,12.4,False,12.47,168834.2333333333,2332646.3640333335,184688,12.630199926542783,12.597829209897643,Red,False
12.56,12.595,12.535,12.565,23589,2024-10-30 15:00:00,HOPE,2024-10-30,09:30:00,15:30:00,45645.50769230769,15:00:00,12.4,False,12.47,296395.785,2629042.149033333,208277,12.622815524677872,12.590444808032732,Green,False
12.565,12.575,12.52,12.53,117051,2024-10-30 15:30:00,HOPE,2024-10-30,09:30:00,15:30:00,46102.092307692306,15:30:00,12.4,False,12.47,1468014.625,4097056.774033333,325328,12.593618668031443,12.561247951386303,Red,True
12.52,12.52,12.52,12.52,183685,2024-10-30 16:00:00,HOPE,2024-10-30,09:30:00,15:30:00,46703.9,16:00:00,12.4,True,12.52,2299736.2,6396792.974033333,509013,12.567052263956585,12.534681547311445,Green,False
12.5,12.55,12.43,12.52,34929,2024-10-31 09:30:00,HOPE,2024-10-31,09:30:00,15:30:00,46969.50769230769,09:30:00,12.43,False,12.52,436612.5,436612.5,34929,12.5,12.47369193909155,Green,False
12.54,12.6,12.47,12.57,15128,2024-10-31 10:00:00,HOPE,2024-10-31,09:30:00,15:30:00,46838.88461538462,10:00:00,12.43,False,12.52,189805.97333333333,626418.4733333334,50057,12.514103388803433,12.487795327894982,Green,False
12.545,12.57,12.43,12.445,15756,2024-10-31 10:30:00,HOPE,2024-10-31,09:30:00,15:30:00,46876.553846153845,10:30:00,12.43,False,12.52,196661.14,823079.6133333333,65813,12.50633785624927,12.48002979534082,Red,False
12.44,12.495,12.435,12.465,9138,2024-10-31 11:00:00,HOPE,2024-10-31,09:30:00,15:30:00,46899.89230769231,11:00:00,12.43,False,12.52,113905.16999999998,936984.7833333333,74951,12.501297959111064,12.474989898202614,Green,False
12.47,12.54,12.46,12.48,11673,2024-10-31 11:30:00,HOPE,2024-10-31,09:30:00,15:30:00,46933.54615384615,11:30:00,12.43,False,12.52,145834.68000000002,1082819.4633333334,86624,12.50022468753848,12.47391662663003,Green,False
12.48,12.545,12.47,12.535,12173,2024-10-31 12:00:00,HOPE,2024-10-31,09:30:00,15:30:00,46982.907692307694,12:00:00,12.43,False,12.52,152365.38333333333,1235184.8466666667,98797,12.502250540670937,12.475942479762487,Green,False
12.54,12.54,12.5,12.5,8334,2024-10-31 12:30:00,HOPE,2024-10-31,09:30:00,15:30:00,46972.161538461536,12:30:00,12.43,False,12.52,104286.12,1339470.9666666668,107131,12.503112700027692,12.476804639119242,Red,False
12.505,12.595,12.505,12.585,35135,2024-10-31 13:00:00,HOPE,2024-10-31,09:30:00,15:30:00,47174.192307692305,13:00:00,12.43,False,12.52,441354.1583333334,1780825.125,142266,12.517573594534182,12.491265533625732,Green,False
12.58,12.58,12.47,12.505,13779,2024-10-31 13:30:00,HOPE,2024-10-31,09:30:00,15:30:00,47221.86923076923,13:30:00,12.43,False,12.52,172490.115,1953315.24,156045,12.517640680572912,12.491332619664462,Red,False
12.5,12.53,12.485,12.5,13352,2024-10-31 14:00:00,HOPE,2024-10-31,09:30:00,15:30:00,47298.838461538464,14:00:00,12.43,False,12.52,166966.76,2120282.0,169397,12.51664433254426,12.49033627163581,Green,False
12.5,12.525,12.485,12.505,16899,2024-10-31 14:30:00,HOPE,2024-10-31,09:30:00,15:30:00,47372.2,14:30:00,12.43,False,12.52,211321.99500000002,2331603.995,186296,12.51558806952377,12.489280008615319,Green,False
12.505,12.505,12.465,12.4942,20676,2024-10-31 15:00:00,HOPE,2024-10-31,09:30:00,15:30:00,47443.13076923077,15:00:00,12.43,False,12.52,258203.2664,2589807.2614,206972,12.512838748236478,12.486530687328028,Red,False
12.49,12.495,12.385,12.39,123466,2024-10-31 15:30:00,HOPE,2024-10-31,09:30:00,15:30:00,48316.269230769234,15:30:00,12.43,False,12.52,1533859.2733333332,4123666.534733333,330438,12.479395634682854,12.453087573774404,Red,True
12.39,12.39,12.39,12.39,177485,2024-10-31 16:00:00,HOPE,2024-10-31,09:30:00,15:30:00,49130.35384615385,16:00:00,12.43,True,12.39,2199039.15,6322705.684733333,507923,12.44815786001684,12.42184979910839,Green,False
12.39,12.39,12.39,12.39,258300,2024-10-31 17:30:00,HOPE,2024-10-31,09:30:00,15:30:00,50006.653846153844,17:30:00,12.43,True,12.39,3200337.0,9523042.684733333,766223,12.428552372786164,12.402244311877714,Green,False
