Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.38,6.38,6.35,6.365,139004,2024-10-23 14:00:00,AEG,2024-10-23,09:30:00,15:30:00,inf,14:00:00,6.384,False,6.44,884760.46,10156709.8193,1587483,6.397995959200823,6.388713415297316,Red,False
6.365,6.39,6.364,6.39,200615,2024-10-23 14:30:00,AEG,2024-10-23,09:30:00,15:30:00,inf,14:30:00,6.384,False,6.44,1280191.1866666665,11436901.005966667,1788098,6.396126501996348,6.386843958092841,Green,False
6.385,6.39,6.38,6.385,31637,2024-10-23 15:00:00,AEG,2024-10-23,09:30:00,15:30:00,inf,15:00:00,6.384,False,6.44,202002.24500000002,11638903.250966666,1819735,6.39593306221327,6.3866505183097635,Green,False
6.3898,6.41,6.384,6.395,371794,2024-10-23 15:30:00,AEG,2024-10-23,09:30:00,15:30:00,inf,15:30:00,6.384,False,6.44,2378118.3553333334,14017021.6063,2191529,6.39600096841064,6.386718424507133,Green,True
6.4,6.4,6.4,6.4,78850,2024-10-23 16:00:00,AEG,2024-10-23,09:30:00,15:30:00,inf,16:00:00,6.384,True,6.44,504640.0000000001,14521661.6063,2270379,6.396139854315073,6.386857310411566,Green,False
6.43,6.43,6.43,6.43,2700,2024-10-24 04:00:00,AEG,2024-10-24,09:30:00,15:30:00,inf,04:00:00,6.384,True,6.44,17361.0,17361.0,2700,6.43,6.427749899678391,Green,False
6.41,6.436,6.41,6.435,224340,2024-10-24 09:30:00,AEG,2024-10-24,09:30:00,15:30:00,inf,09:30:00,6.41,False,6.44,1441833.18,1459194.18,227040,6.427035676532769,6.4247855762111605,Green,False
6.43,6.43,6.404,6.4201,292952,2024-10-24 10:00:00,AEG,2024-10-24,09:30:00,15:30:00,inf,10:00:00,6.41,False,6.44,1880175.7010666667,3339369.881066667,519992,6.421963955342903,6.419713855021294,Red,False
6.425,6.44,6.42,6.425,174678,2024-10-24 10:30:00,AEG,2024-10-24,09:30:00,15:30:00,116559.07692307692,10:30:00,6.41,False,6.44,1122888.4100000001,4462258.291066667,694670,6.423565565040476,6.421315464718867,Green,False
6.425,6.43,6.414,6.425,108231,2024-10-24 11:00:00,AEG,2024-10-24,09:30:00,15:30:00,117377.77692307692,11:00:00,6.41,False,6.44,695167.7129999999,5157426.004066667,802901,6.42348932691162,6.421239226590011,Green,False
6.425,6.43,6.41,6.415,30314,2024-10-24 11:30:00,AEG,2024-10-24,09:30:00,15:30:00,117590.96153846153,11:30:00,6.41,False,6.44,194565.35666666666,5351991.360733333,833215,6.423301741727325,6.421051641405716,Red,False
6.42,6.42,6.4,6.405,29903,2024-10-24 12:00:00,AEG,2024-10-24,09:30:00,15:30:00,117815.13846153846,12:00:00,6.41,False,6.44,191628.3916666667,5543619.7524,863118,6.422783156416619,6.42053305609501,Red,False
6.405,6.42,6.404,6.415,50106,2024-10-24 12:30:00,AEG,2024-10-24,09:30:00,15:30:00,116241.63076923077,12:30:00,6.41,False,6.44,321329.778,5864949.5304000005,913224,6.422246382486663,6.419996282165054,Green,False
6.415,6.4299,6.41,6.425,78097,2024-10-24 13:00:00,AEG,2024-10-24,09:30:00,15:30:00,113702.35384615384,13:00:00,6.41,False,6.44,501510.29843333334,6366459.828833333,991321,6.422198086021917,6.419947985700309,Green,False
6.425,6.4275,6.415,6.415,27899,2024-10-24 13:30:00,AEG,2024-10-24,09:30:00,15:30:00,112922.33076923077,13:30:00,6.41,False,6.44,179088.33083333334,6545548.159666667,1019220,6.422115107304278,6.419865006982669,Red,False
6.41,6.42,6.41,6.415,27321,2024-10-24 14:00:00,AEG,2024-10-24,09:30:00,15:30:00,112116.08461538462,14:00:00,6.41,False,6.44,175264.215,6720812.374666667,1046541,6.421929360308546,6.419679259986937,Green,False
6.4115,6.42,6.41,6.415,4655,2024-10-24 14:30:00,AEG,2024-10-24,09:30:00,15:30:00,111808.33076923077,14:30:00,6.41,False,6.44,29861.825,6750674.199666667,1051196,6.42189867509643,6.419648574774821,Green,False
6.4102,6.43,6.41,6.425,50713,2024-10-24 15:00:00,AEG,2024-10-24,09:30:00,15:30:00,111843.11538461539,15:00:00,6.41,False,6.44,325661.9816666667,7076336.181333333,1101909,6.421887997405714,6.4196378970841055,Green,False
6.425,6.44,6.4216,6.44,81061,2024-10-24 15:30:00,AEG,2024-10-24,09:30:00,15:30:00,112319.63846153846,15:30:00,6.41,False,6.44,521535.6658666667,7597871.8472,1182970,6.42270881527004,6.420458714948431,Green,True
6.43,6.44,6.43,6.44,73783,2024-10-24 16:00:00,AEG,2024-10-24,09:30:00,15:30:00,112546.86923076923,16:00:00,6.41,True,6.44,474916.5766666667,8072788.423866667,1256753,6.42352826996766,6.421278169646051,Green,False
6.44,6.44,6.44,6.44,2000,2024-10-25 04:00:00,AEG,2024-10-25,09:30:00,15:30:00,112480.86153846154,04:00:00,6.41,True,6.46,12880.0,12880.0,2000,6.44,6.416436379351911,Green,False
6.46,6.46,6.46,6.46,200,2024-10-25 05:00:00,AEG,2024-10-25,09:30:00,15:30:00,112329.21538461538,05:00:00,6.41,True,6.46,1292.0,14172.0,2200,6.441818181818181,6.418254561170092,Green,False
6.44,6.44,6.44,6.44,4200,2024-10-25 06:30:00,AEG,2024-10-25,09:30:00,15:30:00,112243.47692307692,06:30:00,6.41,True,6.46,27048.0,41220.0,6400,6.440625,6.41706137935191,Green,False
6.43,6.445,6.38,6.385,234067,2024-10-25 09:30:00,AEG,2024-10-25,09:30:00,15:30:00,111636.56923076924,09:30:00,6.38,False,6.46,1498809.0233333334,1540029.0233333334,240467,6.40432584651255,6.38076222586446,Red,False
6.385,6.4,6.364,6.4,689110,2024-10-25 10:00:00,AEG,2024-10-25,09:30:00,15:30:00,115069.53076923077,10:00:00,6.38,False,6.46,4402034.680000001,5942063.703333334,929577,6.392223240606571,6.368659619958481,Green,False
6.395,6.41,6.3801,6.395,545089,2024-10-25 10:30:00,AEG,2024-10-25,09:30:00,15:30:00,118759.5,10:30:00,6.38,False,6.46,3485862.3246333334,9427926.027966667,1474666,6.393261950819146,6.369698330171056,Green,False
6.395,6.395,6.36,6.36,159167,2024-10-25 11:00:00,AEG,2024-10-25,09:30:00,15:30:00,119977.56153846154,11:00:00,6.38,False,6.46,1014159.0683333332,10442085.0963,1633833,6.3911581515981135,6.367594530950024,Red,False
6.36,6.365,6.355,6.355,65660,2024-10-25 11:30:00,AEG,2024-10-25,09:30:00,15:30:00,120435.47692307692,11:30:00,6.38,False,6.46,417488.16666666674,10859573.262966668,1699493,6.389889963045842,6.366326342397753,Red,False
6.355,6.36,6.34,6.345,96212,2024-10-25 12:00:00,AEG,2024-10-25,09:30:00,15:30:00,121155.56923076924,12:00:00,6.38,False,6.46,610785.8466666666,11470359.109633334,1795705,6.387663402192083,6.3640997815439935,Red,False
6.344,6.3669,6.344,6.36,158038,2024-10-25 12:30:00,AEG,2024-10-25,09:30:00,15:30:00,122367.17692307693,12:30:00,6.38,False,6.46,1004642.2980666668,12475001.4077,1953743,6.38518034751756,6.36161672686947,Green,False
6.355,6.3575,6.344,6.356,56800,2024-10-25 13:00:00,AEG,2024-10-25,09:30:00,15:30:00,122752.76153846153,13:00:00,6.38,False,6.46,360821.99999999994,12835823.4077,2010543,6.384257092586431,6.360693471938341,Green,False
6.35,6.356,6.334,6.345,218010,2024-10-25 13:30:00,AEG,2024-10-25,09:30:00,15:30:00,124405.45384615385,13:30:00,6.38,False,6.46,1383273.45,14219096.857700001,2228553,6.3804167357473665,6.356853115099277,Red,False
6.345,6.35,6.334,6.345,165339,2024-10-25 14:00:00,AEG,2024-10-25,09:30:00,15:30:00,125621.9076923077,14:00:00,6.38,False,6.46,1048745.277,15267842.1347,2393892,6.377832473102379,6.35426885245429,Green,False
6.345,6.35,6.34,6.35,57183,2024-10-25 14:30:00,AEG,2024-10-25,09:30:00,15:30:00,126046.39230769231,14:30:00,6.38,False,6.46,362921.44,15630763.574700002,2451075,6.377105382209847,6.3535417615617575,Green,False
6.345,6.35,6.33,6.335,91837,2024-10-25 15:00:00,AEG,2024-10-25,09:30:00,15:30:00,126717.77692307692,15:00:00,6.38,False,6.46,582093.5183333334,16212857.093033334,2542912,6.3757051337338195,6.35214151308573,Red,False
6.3318,6.35,6.3312,6.345,226500,2024-10-25 15:30:00,AEG,2024-10-25,09:30:00,15:30:00,124998.80769230769,15:30:00,6.38,False,6.46,1436478.1,17649335.193033334,2769412,6.372953967496831,6.349390346848741,Green,True
6.35,6.35,6.35,6.35,35286,2024-10-25 16:00:00,AEG,2024-10-25,09:30:00,15:30:00,106664.61538461539,16:00:00,6.38,True,6.46,224066.09999999995,17873401.293033335,2804698,6.3726651828586665,6.349101562210577,Green,False
6.38,6.38,6.38,6.38,900,2024-10-28 04:00:00,AEG,2024-10-28,09:30:00,15:30:00,104184.58461538462,04:00:00,6.38,True,6.43,5742.0,5742.0,900,6.38,6.365434881491045,Green,False
6.35,6.35,6.35,6.35,300,2024-10-28 07:30:00,AEG,2024-10-28,09:30:00,15:30:00,100086.7076923077,07:30:00,6.38,True,6.43,1904.9999999999995,7647.0,1200,6.3725,6.357934881491045,Green,False
6.35,6.35,6.35,6.35,500,2024-10-28 08:00:00,AEG,2024-10-28,09:30:00,15:30:00,99422.24615384615,08:00:00,6.38,True,6.43,3174.9999999999995,10822.0,1700,6.365882352941177,6.351317234432222,Green,False
6.35,6.36,6.35,6.36,1030,2024-10-28 08:30:00,AEG,2024-10-28,09:30:00,15:30:00,99208.91538461538,08:30:00,6.38,True,6.43,6547.366666666667,17369.366666666665,2730,6.362405372405372,6.347840253896417,Green,False
6.37,6.37,6.37,6.37,400,2024-10-28 09:00:00,AEG,2024-10-28,09:30:00,15:30:00,99043.06923076924,09:00:00,6.38,True,6.43,2548.0,19917.366666666665,3130,6.363375931842385,6.34881081333343,Green,False
6.36,6.39,6.36,6.385,186370,2024-10-28 09:30:00,AEG,2024-10-28,09:30:00,15:30:00,99737.86153846154,09:30:00,6.36,False,6.43,1188729.9833333332,1208647.3499999999,189500,6.378086279683377,6.363521161174422,Green,False
6.385,6.39,6.36,6.385,380429,2024-10-28 10:00:00,AEG,2024-10-28,09:30:00,15:30:00,102409.46923076923,10:00:00,6.36,False,6.43,2426502.9716666667,3635150.3216666663,569929,6.3782511885983455,6.363686070089391,Green,False
6.385,6.41,6.37,6.4008,513810,2024-10-28 10:30:00,AEG,2024-10-28,09:30:00,15:30:00,105423.46153846153,10:30:00,6.36,False,6.43,3285095.616,6920245.937666666,1083739,6.385528192366119,6.3709630738571645,Green,False
6.4,6.425,6.395,6.42,414978,2024-10-28 11:00:00,AEG,2024-10-28,09:30:00,15:30:00,108589.41538461538,11:00:00,6.36,False,6.43,2661392.24,9581638.177666666,1498717,6.393227125379018,6.378662006870063,Green,False
6.415,6.42,6.405,6.415,100920,2024-10-28 11:30:00,AEG,2024-10-28,09:30:00,15:30:00,109167.10769230769,11:30:00,6.36,False,6.43,647233.6,10228871.777666666,1599637,6.394495612233691,6.3799304937247365,Green,False
6.41,6.43,6.41,6.425,273908,2024-10-28 12:00:00,AEG,2024-10-28,09:30:00,15:30:00,108608.86153846154,12:00:00,6.36,False,6.43,1758945.8733333333,11987817.651,1873545,6.398467958335669,6.383902839826714,Green,False
6.425,6.43,6.415,6.425,147868,2024-10-28 12:30:00,AEG,2024-10-28,09:30:00,15:30:00,109356.35384615384,12:30:00,6.36,False,6.43,949805.4533333333,12937623.104333334,2021413,6.400286880678681,6.385721762169726,Green,False
6.425,6.43,6.42,6.425,56134,2024-10-28 13:00:00,AEG,2024-10-28,09:30:00,15:30:00,109768.51538461538,13:00:00,6.36,False,6.43,360660.95,13298284.054333333,2077547,6.400954613461613,6.386389494952658,Green,False
6.425,6.4299,6.42,6.425,11406,2024-10-28 13:30:00,AEG,2024-10-28,09:30:00,15:30:00,109825.66153846154,13:30:00,6.36,False,6.43,73283.16979999999,13371567.224133333,2088953,6.401085722911589,6.386520604402635,Green,False
6.42,6.4299,6.42,6.42,4335,2024-10-28 14:00:00,AEG,2024-10-28,09:30:00,15:30:00,109819.07692307692,14:00:00,6.36,False,6.43,27845.0055,13399412.229633333,2093288,6.401131726562868,6.386566608053913,Green,False
6.425,6.43,6.42,6.42,8414,2024-10-28 14:30:00,AEG,2024-10-28,09:30:00,15:30:00,109866.87692307692,14:30:00,6.36,False,6.43,54045.926666666666,13453458.156299999,2101702,6.401220608963592,6.386655490454637,Red,False
6.425,6.4299,6.42,6.425,10630,2024-10-28 15:00:00,AEG,2024-10-28,09:30:00,15:30:00,109944.8,15:00:00,6.36,False,6.43,68297.39566666666,13521755.551966665,2112332,6.401340107505196,6.386774988996241,Green,False
6.425,6.43,6.41,6.41,116871,2024-10-28 15:30:00,AEG,2024-10-28,09:30:00,15:30:00,110839.96153846153,15:30:00,6.36,False,6.43,749922.25,14271677.801966667,2229203,6.402143636971001,6.387578518462046,Red,True
6.41,6.41,6.41,6.41,69486,2024-10-28 16:00:00,AEG,2024-10-28,09:30:00,15:30:00,111346.0076923077,16:00:00,6.36,True,6.43,445405.26,14717083.061966667,2298689,6.402381123312752,6.387816004803797,Green,False
6.43,6.43,6.43,6.43,140,2024-10-28 19:30:00,AEG,2024-10-28,09:30:00,15:30:00,111344.54615384615,19:30:00,6.36,True,6.43,900.1999999999999,14717983.261966666,2298829,6.402382805318128,6.387817686809173,Green,False
6.43,6.45,6.43,6.45,1323,2024-10-29 04:00:00,AEG,2024-10-29,09:30:00,15:30:00,109801.78461538462,04:00:00,6.36,True,6.47,8524.529999999999,8524.529999999999,1323,6.4433333333333325,6.41105011012541,Green,False
6.45,6.45,6.45,6.45,3500,2024-10-29 04:30:00,AEG,2024-10-29,09:30:00,15:30:00,108473.5,04:30:00,6.36,True,6.47,22575.0,31099.53,4823,6.448171262699565,6.415888039491642,Green,False
6.45,6.46,6.45,6.46,4850,2024-10-29 05:00:00,AEG,2024-10-29,09:30:00,15:30:00,108108.42307692308,05:00:00,6.36,True,6.47,31314.833333333336,62414.363333333335,9673,6.45243082118612,6.420147597978197,Green,False
6.46,6.47,6.46,6.46,4640,2024-10-29 05:30:00,AEG,2024-10-29,09:30:00,15:30:00,105257.36153846154,05:30:00,6.36,True,6.47,29989.86666666667,92404.23000000001,14313,6.45596520645567,6.423681983247747,Green,False
6.44,6.44,6.44,6.44,2100,2024-10-29 06:00:00,AEG,2024-10-29,09:30:00,15:30:00,103783.02307692308,06:00:00,6.36,True,6.47,13524.0,105928.23000000001,16413,6.453922500456955,6.4216392772490325,Green,False
6.39,6.41,6.37,6.405,363066,2024-10-29 09:30:00,AEG,2024-10-29,09:30:00,15:30:00,106451.84615384616,09:30:00,6.37,False,6.47,2321807.0700000003,2427735.3000000003,379479,6.39754848094361,6.365265257735687,Green,False
6.405,6.42,6.395,6.4,355475,2024-10-29 10:00:00,AEG,2024-10-29,09:30:00,15:30:00,107958.11538461539,10:00:00,6.37,False,6.47,2276817.375,4704552.675000001,734954,6.4011525551259,6.368869331917977,Red,False
6.4,6.41,6.38,6.385,142292,2024-10-29 10:30:00,AEG,2024-10-29,09:30:00,15:30:00,108895.46923076923,10:30:00,6.37,False,6.47,909483.0333333332,5614035.708333334,877246,6.399613914834988,6.367330691627065,Red,False
6.3811,6.385,6.34,6.36,564914,2024-10-29 11:00:00,AEG,2024-10-29,09:30:00,15:30:00,112936.89230769231,11:00:00,6.37,False,6.47,3593794.5633333335,9207830.271666666,1442160,6.384749453366247,6.352466230158324,Red,False
6.355,6.38,6.35,6.36,513076,2024-10-29 11:30:00,AEG,2024-10-29,09:30:00,15:30:00,116511.81538461539,11:30:00,6.37,False,6.47,3264873.6133333333,12472703.885,1955236,6.3791296216927265,6.346846398484804,Green,False
6.36,6.37,6.35,6.355,192017,2024-10-29 12:00:00,AEG,2024-10-29,09:30:00,15:30:00,117797.07692307692,12:00:00,6.37,False,6.47,1220908.0916666668,13693611.976666667,2147253,6.3772699242551605,6.344986701047238,Red,False
6.35,6.37,6.34,6.365,227424,2024-10-29 12:30:00,AEG,2024-10-29,09:30:00,15:30:00,119303.56153846154,12:30:00,6.37,False,6.47,1446037.6000000003,15139649.576666668,2374677,6.375456357503218,6.343173134295295,Green,False
6.37,6.38,6.36,6.3699,50933,2024-10-29 13:00:00,AEG,2024-10-29,09:30:00,15:30:00,116069.44615384615,13:00:00,6.37,False,6.47,324441.5122333333,15464091.0889,2425610,6.375341084881741,6.3430578616738185,Red,False
6.365,6.3681,6.36,6.365,19482,2024-10-29 13:30:00,AEG,2024-10-29,09:30:00,15:30:00,115743.71538461538,13:30:00,6.37,False,6.47,123990.59139999999,15588081.680300001,2445092,6.375253642930409,6.342970419722486,Green,False
6.365,6.3699,6.36,6.365,2965,2024-10-29 14:00:00,AEG,2024-10-29,09:30:00,15:30:00,115691.1,14:00:00,6.37,False,6.47,18872.12616666667,15606953.806466667,2448057,6.375241183708821,6.3429579605008986,Green,False
6.36,6.38,6.36,6.375,38752,2024-10-29 14:30:00,AEG,2024-10-29,09:30:00,15:30:00,115978.42307692308,14:30:00,6.37,False,6.47,246914.8266666667,15853868.633133333,2486809,6.37518548193019,6.342902258722267,Green,False
6.375,6.375,6.355,6.37,170379,2024-10-29 15:00:00,AEG,2024-10-29,09:30:00,15:30:00,117269.8,15:00:00,6.37,False,6.47,1084746.3,16938614.933133334,2657188,6.374639255157457,6.342356031949534,Red,False
6.3614,6.37,6.3508,6.365,65482,2024-10-29 15:30:00,AEG,2024-10-29,09:30:00,15:30:00,117745.42307692308,15:30:00,6.37,False,6.47,416592.1185333333,17355207.051666666,2722670,6.374333669400502,6.342050446192579,Green,True
6.37,6.37,6.37,6.37,44456,2024-10-29 16:00:00,AEG,2024-10-29,09:30:00,15:30:00,118075.08461538462,16:00:00,6.37,True,6.47,283184.72000000003,17638391.77166667,2767126,6.374264045680127,6.3419808224722045,Green,False
6.45,6.45,6.45,6.45,1500,2024-10-29 16:30:00,AEG,2024-10-29,09:30:00,15:30:00,118073.48461538462,16:30:00,6.37,True,6.47,9675.0,17648066.77166667,2768626,6.374305078283116,6.342021855075193,Green,False
6.35,6.35,6.35,6.35,3700,2024-10-30 04:00:00,AEG,2024-10-30,09:30:00,15:30:00,117279.46923076923,04:00:00,6.37,True,6.36,23494.999999999996,23494.999999999996,3700,6.349999999999999,6.337104037172622,Green,False
6.36,6.36,6.36,6.36,450,2024-10-30 04:30:00,AEG,2024-10-30,09:30:00,15:30:00,115923.94615384615,04:30:00,6.37,True,6.36,2862.0,26356.999999999996,4150,6.351084337349397,6.33818837452202,Green,False
6.31,6.31,6.31,6.31,1440,2024-10-30 05:00:00,AEG,2024-10-30,09:30:00,15:30:00,113745.42307692308,05:00:00,6.37,True,6.36,9086.4,35443.399999999994,5590,6.340500894454382,6.327604931627006,Green,False
6.33,6.33,6.33,6.33,3600,2024-10-30 06:00:00,AEG,2024-10-30,09:30:00,15:30:00,111535.14615384616,06:00:00,6.37,True,6.36,22788.000000000004,58231.4,9190,6.336387377584331,6.323491414756955,Green,False
6.32,6.32,6.31,6.31,2461,2024-10-30 07:00:00,AEG,2024-10-30,09:30:00,15:30:00,110742.42307692308,07:00:00,6.37,True,6.36,15537.113333333331,73768.51333333334,11651,6.33151775241038,6.318621789583004,Red,False
6.29,6.29,6.2899,6.2899,260,2024-10-30 08:00:00,AEG,2024-10-30,09:30:00,15:30:00,110299.94615384615,08:00:00,6.37,True,6.36,1635.3826666666669,75403.896,11911,6.330610024347242,6.317714061519865,Red,False
6.28,6.28,6.28,6.28,2100,2024-10-30 08:30:00,AEG,2024-10-30,09:30:00,15:30:00,109343.17692307693,08:30:00,6.37,True,6.36,13188.0,88591.896,14011,6.323024480765112,6.310128517937736,Green,False
6.3,6.32,6.3,6.32,3500,2024-10-30 09:00:00,AEG,2024-10-30,09:30:00,15:30:00,108236.2076923077,09:00:00,6.37,True,6.36,22096.666666666668,110688.56266666666,17511,6.321087468829117,6.308191506001741,Green,False
6.31,6.3799,6.31,6.375,336305,2024-10-30 09:30:00,AEG,2024-10-30,09:30:00,15:30:00,110791.07692307692,09:30:00,6.31,False,6.36,2137207.0648333333,2247895.6275,353816,6.353289923293463,6.340393960466087,Green,False
6.375,6.38,6.36,6.3686,477327,2024-10-30 10:00:00,AEG,2024-10-30,09:30:00,15:30:00,114021.36923076923,10:00:00,6.31,False,6.36,3040350.2374,5288245.8649,831143,6.362618544462265,6.349722581634889,Red,False
6.3693,6.38,6.34,6.36,711075,2024-10-30 10:30:00,AEG,2024-10-30,09:30:00,15:30:00,119382.62307692308,10:30:00,6.31,False,6.36,4522437.0,9810682.8649,1542218,6.361411204447101,6.348515241619725,Red,False
6.365,6.37,6.35,6.365,387383,2024-10-30 11:00:00,AEG,2024-10-30,09:30:00,15:30:00,122307.38461538461,11:00:00,6.31,False,6.36,2464401.5183333335,12275084.383233335,1929601,6.361462490552884,6.348566527725508,Green,False
6.36,6.37,6.35,6.355,427677,2024-10-30 11:30:00,AEG,2024-10-30,09:30:00,15:30:00,125096.21538461538,11:30:00,6.31,False,6.36,2719312.925,14994397.308233334,2357278,6.360894772798683,6.3479988099713065,Red,False
6.355,6.36,6.332,6.345,256356,2024-10-30 12:00:00,AEG,2024-10-30,09:30:00,15:30:00,126786.10769230769,12:00:00,6.31,False,6.36,1626749.724,16621147.032233333,2613634,6.359401137356391,6.346505174529015,Red,False
6.35,6.35,6.33,6.341,153160,2024-10-30 12:30:00,AEG,2024-10-30,09:30:00,15:30:00,127960.41538461538,12:30:00,6.31,False,6.36,971085.4533333334,17592232.48556667,2766794,6.358345610683942,6.345449647856566,Red,False
6.34,6.35,6.34,6.3406,13829,2024-10-30 13:00:00,AEG,2024-10-30,09:30:00,15:30:00,128031.51538461538,13:00:00,6.31,False,6.36,87724.72246666666,17679957.208033334,2780623,6.358271944105092,6.345375981277716,Green,False
6.34,6.34,6.33,6.335,172963,2024-10-30 13:30:00,AEG,2024-10-30,09:30:00,15:30:00,129349.45384615385,13:30:00,6.31,False,6.36,1095720.605,18775677.813033335,2953586,6.356909131148826,6.34401316832145,Red,False
6.335,6.35,6.33,6.345,142841,2024-10-30 14:00:00,AEG,2024-10-30,09:30:00,15:30:00,130370.2,14:00:00,6.31,False,6.36,905850.0083333332,19681527.821366668,3096427,6.35620598236828,6.343310019540904,Green,False
6.345,6.345,6.34,6.345,3604,2024-10-30 14:30:00,AEG,2024-10-30,09:30:00,15:30:00,130354.07692307692,14:30:00,6.31,False,6.36,22861.373333333333,19704389.1947,3100031,6.3561910170253135,6.343295054197937,Green,False
6.345,6.345,6.32,6.325,208553,2024-10-30 15:00:00,AEG,2024-10-30,09:30:00,15:30:00,131955.0923076923,15:00:00,6.31,False,6.36,1320140.4899999998,21024529.6847,3308584,6.354540094705167,6.341644131877791,Red,False
6.325,6.335,6.32,6.325,181989,2024-10-30 15:30:00,AEG,2024-10-30,09:30:00,15:30:00,133333.46923076923,15:30:00,6.31,False,6.36,1151383.74,22175913.4247,3490573,6.353086849838121,6.340190887010745,Green,True
6.33,6.33,6.3299,6.33,42829,2024-10-30 16:00:00,AEG,2024-10-30,09:30:00,15:30:00,133651.38461538462,16:00:00,6.31,True,6.36,271106.14236666664,22447019.567066666,3533402,6.352806605947092,6.339910643119715,Green,False
6.33,6.33,6.33,6.33,500,2024-10-31 07:00:00,AEG,2024-10-31,09:30:00,15:30:00,133635.5846153846,07:00:00,6.31,True,6.36,3165.0000000000005,3165.0000000000005,500,6.330000000000001,6.310473789528707,Green,False
6.35,6.36,6.35,6.35,3300,2024-10-31 09:00:00,AEG,2024-10-31,09:30:00,15:30:00,132148.66923076924,09:00:00,6.31,True,6.36,20966.000000000004,24131.000000000004,3800,6.350263157894738,6.3307369474234445,Green,False
6.34,6.35,6.32,6.325,303343,2024-10-31 09:30:00,AEG,2024-10-31,09:30:00,15:30:00,132832.88461538462,09:30:00,6.32,False,6.36,1920666.7616666667,1944797.7616666667,307143,6.331896744079034,6.312370533607741,Red,False
6.33,6.34,6.28,6.2893,731109,2024-10-31 10:00:00,AEG,2024-10-31,09:30:00,15:30:00,136137.96153846153,10:00:00,6.32,False,6.36,4608253.1379,6553050.899566667,1038252,6.311618855120594,6.2920926446493,Red,False
6.29,6.29,6.26,6.265,425541,2024-10-31 10:30:00,AEG,2024-10-31,09:30:00,15:30:00,136662.8076923077,10:30:00,6.32,False,6.36,2668851.305,9221902.204566667,1463793,6.300004307006979,6.280478096535686,Red,False
6.265,6.28,6.25,6.2613,622486,2024-10-31 11:00:00,AEG,2024-10-31,09:30:00,15:30:00,139840.53076923077,11:00:00,6.32,False,6.36,3899107.0572666666,13121009.261833334,2086279,6.289192031283129,6.269665820811835,Red,False
6.265,6.28,6.25,6.265,334402,2024-10-31 11:30:00,AEG,2024-10-31,09:30:00,15:30:00,141087.95384615383,11:30:00,6.32,False,6.36,2095028.5300000003,15216037.791833334,2420681,6.285850052870797,6.266323842399503,Green,False
6.265,6.3,6.2601,6.285,613282,2024-10-31 12:00:00,AEG,2024-10-31,09:30:00,15:30:00,144873.35384615386,12:00:00,6.32,False,6.36,3852453.5394000006,19068491.331233334,3033963,6.285011165671214,6.265484955199921,Green,False
6.285,6.3,6.28,6.2899,140607,2024-10-31 12:30:00,AEG,2024-10-31,09:30:00,15:30:00,145681.36153846153,12:30:00,6.32,False,6.36,884413.3431,19952904.674333334,3174570,6.285230653075325,6.265704442604031,Green,False
6.2879,6.31,6.285,6.31,261761,2024-10-31 13:00:00,AEG,2024-10-31,09:30:00,15:30:00,146226.54615384617,13:00:00,6.32,False,6.36,1649530.5683333331,21602435.24266667,3436331,6.286482659169524,6.26695644869823,Green,False
6.305,6.31,6.29,6.3,76679,2024-10-31 13:30:00,AEG,2024-10-31,09:30:00,15:30:00,146186.73846153845,13:30:00,6.32,False,6.36,483077.7,22085512.94266667,3513010,6.28677770420997,6.2672514937386765,Red,False
6.29,6.3,6.29,6.295,19407,2024-10-31 14:00:00,AEG,2024-10-31,09:30:00,15:30:00,145198.1846153846,14:00:00,6.32,False,6.36,122167.06499999999,22207680.007666666,3532417,6.286822877272606,6.267296666801312,Green,False
6.2984,6.3,6.28,6.29,113164,2024-10-31 14:30:00,AEG,2024-10-31,09:30:00,15:30:00,145396.06923076924,14:30:00,6.32,False,6.36,711801.56,22919481.56766667,3645581,6.286921499664023,6.267395289192729,Red,False
6.295,6.3,6.29,6.3,15606,2024-10-31 15:00:00,AEG,2024-10-31,09:30:00,15:30:00,143437.15384615384,15:00:00,6.32,False,6.36,98265.78,23017747.34766667,3661187,6.286963038945203,6.267436828473909,Green,False
6.295,6.3,6.28,6.285,150362,2024-10-31 15:30:00,AEG,2024-10-31,09:30:00,15:30:00,144186.43076923076,15:30:00,6.32,False,6.36,945526.3766666668,23963273.724333335,3811549,6.28701709576168,6.267490885290386,Red,True
6.28,6.28,6.28,6.28,67291,2024-10-31 16:00:00,AEG,2024-10-31,09:30:00,15:30:00,144700.20769230768,16:00:00,6.32,True,6.36,422587.48000000004,24385861.204333335,3878840,6.286895361585767,6.267369151114473,Green,False
6.28,6.28,6.28,6.28,12777,2024-10-31 16:30:00,AEG,2024-10-31,09:30:00,15:30:00,144783.1076923077,16:30:00,6.32,True,6.36,80239.56,24466100.764333334,3891617,6.286872722658302,6.267346512187008,Green,False
6.28,6.28,6.28,6.28,0,2024-10-31 18:30:00,AEG,2024-10-31,09:30:00,15:30:00,144726.95384615383,18:30:00,6.32,True,6.36,0.0,24466100.764333334,3891617,6.286872722658302,6.267346512187008,Green,False
