Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.388,0.3993,0.388,0.3993,1020,2024-10-21 18:00:00,MTC,2024-10-21,09:30:00,15:30:00,inf,18:00:00,0.373358,True,0.3993,403.44399999999996,441643.21682333335,1143089,0.3863594320506394,0.38228411757089814,Green,False
0.3863,0.3863,0.3863,0.3863,213,2024-10-21 19:00:00,MTC,2024-10-21,09:30:00,15:30:00,inf,19:00:00,0.373358,True,0.3993,82.28190000000001,441725.49872333335,1143302,0.3863594209783009,0.38228410649855965,Green,False
0.42,0.42,0.3872,0.3892,6800,2024-10-22 04:00:00,MTC,2024-10-22,09:30:00,15:30:00,inf,04:00:00,0.373358,True,0.42,2711.8399999999997,2711.8399999999997,6800,0.39879999999999993,0.3970719116341263,Red,False
0.4,0.42,0.3871,0.3872,20617,2024-10-22 04:30:00,MTC,2024-10-22,09:30:00,15:30:00,inf,04:30:00,0.373358,True,0.42,8207.6277,10919.4677,27417,0.398273614910457,0.39654552654458336,Red,False
0.3955,0.3955,0.387,0.3872,1679,2024-10-22 05:00:00,MTC,2024-10-22,09:30:00,15:30:00,inf,05:00:00,0.373358,True,0.42,654.6420999999999,11574.109799999998,29096,0.3977904110530657,0.39606232268719205,Red,False
0.3872,0.3892,0.3872,0.3892,1250,2024-10-22 05:30:00,MTC,2024-10-22,09:30:00,15:30:00,inf,05:30:00,0.373358,True,0.42,485.6666666666667,12059.776466666666,30346,0.39740909730002855,0.3956810089341549,Green,False
0.388,0.388,0.3875,0.3875,969,2024-10-22 06:00:00,MTC,2024-10-22,09:30:00,15:30:00,inf,06:00:00,0.373358,True,0.42,375.649,12435.425466666666,31315,0.397107631060727,0.39537954269485337,Red,False
0.3892,0.3892,0.3892,0.3892,200,2024-10-22 06:30:00,MTC,2024-10-22,09:30:00,15:30:00,inf,06:30:00,0.373358,True,0.42,77.84,12513.265466666666,31515,0.39705744777619123,0.3953293594103176,Green,False
0.3881,0.3892,0.3872,0.3872,4221,2024-10-22 07:00:00,MTC,2024-10-22,09:30:00,15:30:00,inf,07:00:00,0.373358,True,0.42,1637.1852,14150.450666666666,35736,0.39597186777106186,0.39424377940518823,Red,False
0.3872,0.3872,0.3872,0.3872,1795,2024-10-22 07:30:00,MTC,2024-10-22,09:30:00,15:30:00,inf,07:30:00,0.373358,True,0.42,695.024,14845.474666666665,37531,0.395552334514579,0.39382424614870537,Green,False
0.388,0.3892,0.388,0.3892,1126,2024-10-22 08:00:00,MTC,2024-10-22,09:30:00,15:30:00,inf,08:00:00,0.373358,True,0.42,437.7888,15283.263466666665,38657,0.39535565270628,0.39362756434040636,Green,False
0.395,0.412,0.3934,0.3934,10626,2024-10-22 08:30:00,MTC,2024-10-22,09:30:00,15:30:00,inf,08:30:00,0.373358,True,0.42,4246.1496,19529.413066666664,49283,0.39627078438136204,0.3945426960154884,Red,False
0.392,0.3934,0.3896,0.3896,2026,2024-10-22 09:00:00,MTC,2024-10-22,09:30:00,15:30:00,inf,09:00:00,0.373358,True,0.42,791.8958666666667,20321.308933333334,51309,0.39605739603838186,0.39432930767250823,Red,False
0.3892,0.3932,0.3801,0.3879,53553,2024-10-22 09:30:00,MTC,2024-10-22,09:30:00,15:30:00,inf,09:30:00,0.3801,False,0.42,20728.5812,41049.890133333334,104862,0.391465832554532,0.38973774418865836,Red,False
0.3845,0.3976,0.3845,0.3939,130161,2024-10-22 10:00:00,MTC,2024-10-22,09:30:00,15:30:00,73701.98461538462,10:00:00,0.3801,False,0.42,51023.111999999994,92073.00213333333,235023,0.39176166644683,0.3900335780809564,Green,False
0.395001,0.4045,0.394,0.4001,164387,2024-10-22 10:30:00,MTC,2024-10-22,09:30:00,15:30:00,74963.93076923076,10:30:00,0.3801,False,0.42,65678.08606666666,157751.0882,399410,0.3949602869232117,0.3932321985573381,Green,False
0.4021,0.4086,0.3972,0.408,185620,2024-10-22 11:00:00,MTC,2024-10-22,09:30:00,15:30:00,76289.26923076923,11:00:00,0.3801,False,0.42,75101.852,232852.94019999998,585030,0.39801880279643775,0.39629071443056413,Green,False
0.4069,0.4069,0.4,0.4007,33808,2024-10-22 11:30:00,MTC,2024-10-22,09:30:00,15:30:00,76429.89230769231,11:30:00,0.3801,False,0.42,13608.846933333334,246461.78713333333,618838,0.3982654380198587,0.39653734965398507,Red,False
0.401756,0.4018,0.395,0.39575,71713,2024-10-22 12:00:00,MTC,2024-10-22,09:30:00,15:30:00,76845.0,12:00:00,0.3801,False,0.42,28507.112716666667,274968.89985,690551,0.39818767889699674,0.3964595905311231,Red,False
0.3952,0.3972,0.3951,0.3966,25477,2024-10-22 12:30:00,MTC,2024-10-22,09:30:00,15:30:00,76991.63846153846,12:30:00,0.3801,False,0.42,10096.535100000001,285065.43494999997,716028,0.39812051337377863,0.396392425007905,Green,False
0.395121,0.3972,0.394,0.3946,31768,2024-10-22 13:00:00,MTC,2024-10-22,09:30:00,15:30:00,74727.86923076923,13:00:00,0.3801,False,0.42,12556.831466666667,297622.2664166667,747796,0.3979992757605907,0.39627118739471706,Red,False
0.3939,0.3952,0.3939,0.3939,6638,2024-10-22 13:30:00,MTC,2024-10-22,09:30:00,15:30:00,74074.67692307693,13:30:00,0.3801,False,0.42,2617.584666666666,300239.8510833333,754434,0.39796702041972304,0.3962389320538494,Green,False
0.39265,0.3945,0.384,0.3913,94524,2024-10-22 14:00:00,MTC,2024-10-22,09:30:00,15:30:00,73831.37692307692,14:00:00,0.3801,False,0.42,36858.058399999994,337097.9094833333,848958,0.39707254008246967,0.39534445171659605,Red,False
0.389446,0.3927,0.3841,0.3912,63646,2024-10-22 14:30:00,MTC,2024-10-22,09:30:00,15:30:00,73537.27692307692,14:30:00,0.3801,False,0.42,24779.50933333333,361877.41881666664,912604,0.39653279934853086,0.39480471098265724,Green,False
0.3884,0.3912,0.385,0.3892,19301,2024-10-22 15:00:00,MTC,2024-10-22,09:30:00,15:30:00,72155.9923076923,15:00:00,0.3801,False,0.42,7497.795133333334,369375.21395,931905,0.39636573894334726,0.39463765057747363,Green,False
0.3851,0.3892,0.3831,0.3876,94534,2024-10-22 15:30:00,MTC,2024-10-22,09:30:00,15:30:00,72210.9923076923,15:30:00,0.3801,False,0.42,36549.995533333335,405925.20948333334,1026439,0.39546939417085025,0.3937413058049766,Green,True
0.389,0.389,0.3835,0.3868,8657,2024-10-22 16:00:00,MTC,2024-10-22,09:30:00,15:30:00,71000.53846153847,16:00:00,0.3801,True,0.42,3345.3533666666667,409270.56285,1035096,0.3953938212977347,0.3936657329318611,Red,False
0.389,0.389,0.3835,0.3876,3535,2024-10-22 16:30:00,MTC,2024-10-22,09:30:00,15:30:00,70608.58461538462,16:30:00,0.3801,True,0.42,1366.9845,410637.54735,1038631,0.39536423171463203,0.3936361433487584,Red,False
0.389,0.3892,0.3877,0.3892,8267,2024-10-22 17:00:00,MTC,2024-10-22,09:30:00,15:30:00,69929.61538461539,17:00:00,0.3801,True,0.42,3213.3829,413850.93025,1046898,0.3953116065270924,0.3935835181612188,Green,False
0.3875,0.3875,0.3875,0.3875,900,2024-10-22 17:30:00,MTC,2024-10-22,09:30:00,15:30:00,69574.23846153847,17:30:00,0.3801,True,0.42,348.75,414199.68025,1047798,0.3953048967930841,0.3935768084272105,Green,False
0.3829,0.3829,0.3829,0.3829,126,2024-10-22 18:00:00,MTC,2024-10-22,09:30:00,15:30:00,69196.66153846154,18:00:00,0.3801,True,0.42,48.245400000000004,414247.92565,1047924,0.39530340525648805,0.3935753168906144,Green,False
0.3829,0.3892,0.3826,0.3892,992,2024-10-22 18:30:00,MTC,2024-10-22,09:30:00,15:30:00,69058.08461538462,18:30:00,0.3801,True,0.42,383.904,414631.82964999997,1048916,0.3952955524083911,0.39356746404251747,Green,False
0.3828,0.3828,0.3828,0.3828,300,2024-10-22 19:30:00,MTC,2024-10-22,09:30:00,15:30:00,68508.97692307692,19:30:00,0.3801,True,0.42,114.83999999999999,414746.66965,1049216,0.39529197958285045,0.3935638912169768,Green,False
0.4191,0.4191,0.3768,0.3958,10359,2024-10-23 04:00:00,MTC,2024-10-23,09:30:00,15:30:00,68289.4,04:00:00,0.3801,True,0.4191,4114.9401,4114.9401,10359,0.3972333333333333,0.38714685497684015,Red,False
0.3875,0.39,0.387,0.387,2936,2024-10-23 04:30:00,MTC,2024-10-23,09:30:00,15:30:00,68289.89230769231,04:30:00,0.3801,True,0.4191,1139.1680000000001,5254.1080999999995,13295,0.3951942910868747,0.3851078127303815,Red,False
0.3876,0.3876,0.3867,0.3867,5638,2024-10-23 05:00:00,MTC,2024-10-23,09:30:00,15:30:00,68314.56923076924,05:00:00,0.3801,True,0.4191,2181.906,7436.0141,18933,0.3927541382770824,0.3826676599205892,Red,False
0.3867,0.3867,0.3867,0.3867,455,2024-10-23 05:30:00,MTC,2024-10-23,09:30:00,15:30:00,68317.14615384616,05:30:00,0.3801,True,0.4191,175.9485,7611.9626,19388,0.39261205900557045,0.38252558064907727,Green,False
0.3876,0.3876,0.3833,0.3858,1097,2024-10-23 06:00:00,MTC,2024-10-23,09:30:00,15:30:00,68140.9923076923,06:00:00,0.3801,True,0.4191,422.9666333333333,8034.929233333333,20485,0.3922347685298186,0.3821482901733254,Red,False
0.388,0.388,0.388,0.388,452,2024-10-23 06:30:00,MTC,2024-10-23,09:30:00,15:30:00,68132.93076923076,06:30:00,0.3801,True,0.4191,175.37600000000003,8210.305233333333,20937,0.39214334591074806,0.3820568675542549,Green,False
0.388,0.3949,0.388,0.3949,352,2024-10-23 07:00:00,MTC,2024-10-23,09:30:00,15:30:00,68119.93076923076,07:00:00,0.3801,True,0.4191,138.1952,8348.500433333333,21289,0.3921508963940689,0.38206441803757574,Green,False
0.3876,0.3876,0.3805,0.3823,3447,2024-10-23 07:30:00,MTC,2024-10-23,09:30:00,15:30:00,68021.1,07:30:00,0.3801,True,0.4191,1321.8095999999998,9670.310033333333,24736,0.39094073550021563,0.38085425714372245,Red,False
0.3863,0.388,0.3801,0.3868,14090,2024-10-23 08:00:00,MTC,2024-10-23,09:30:00,15:30:00,67995.64615384616,08:00:00,0.3801,True,0.4191,5424.180333333334,15094.490366666667,38826,0.38877273905801957,0.3786862607015264,Green,False
0.381,0.393,0.381,0.3879,3199,2024-10-23 08:30:00,MTC,2024-10-23,09:30:00,15:30:00,67963.41538461538,08:30:00,0.3801,True,0.4191,1238.9727,16333.463066666667,42025,0.3886606321633948,0.3785741538069016,Green,False
0.381,0.39,0.3809,0.3841,21280,2024-10-23 09:00:00,MTC,2024-10-23,09:30:00,15:30:00,68110.69230769231,09:00:00,0.3801,True,0.4191,8192.800000000001,24526.263066666666,63305,0.3874301092594055,0.37734363090291234,Green,False
0.3825,0.3874,0.377,0.3821,87424,2024-10-23 09:30:00,MTC,2024-10-23,09:30:00,15:30:00,68757.91538461538,09:30:00,0.377,False,0.4191,33410.53866666667,57936.801733333334,150729,0.3843772713501273,0.3742907929936341,Red,False
0.38211,0.382751,0.3776,0.38,48415,2024-10-23 10:00:00,MTC,2024-10-23,09:30:00,15:30:00,69100.4,10:00:00,0.377,False,0.4191,18403.364555,76340.16628833333,199144,0.38334153320377884,0.37325505484728566,Red,False
0.3785,0.3796,0.3731,0.3731,47302,2024-10-23 10:30:00,MTC,2024-10-23,09:30:00,15:30:00,69348.53076923077,10:30:00,0.377,False,0.4191,17750.863866666667,94091.030155,246446,0.3817916710151514,0.3717051926586582,Red,False
0.3737,0.3737,0.3696,0.3702,131533,2024-10-23 11:00:00,MTC,2024-10-23,09:30:00,15:30:00,70294.28461538462,11:00:00,0.377,False,0.4191,48820.665166666666,142911.69532166666,377979,0.37809427328414186,0.3680077949276487,Red,False
0.3718,0.3718,0.365,0.3673,72322,2024-10-23 11:30:00,MTC,2024-10-23,09:30:00,15:30:00,70688.62307692308,11:30:00,0.377,False,0.4191,26616.906733333337,169528.602055,450301,0.3764784045671673,0.3663919262106741,Red,False
0.369,0.37,0.36,0.3673,116529,2024-10-23 12:00:00,MTC,2024-10-23,09:30:00,15:30:00,71547.96923076923,12:00:00,0.377,False,0.4191,42622.423899999994,212151.025955,566830,0.37427628381525324,0.36418980545876006,Red,False
0.3667,0.3682,0.3622,0.367,19486,2024-10-23 12:30:00,MTC,2024-10-23,09:30:00,15:30:00,71665.93846153846,12:30:00,0.377,False,0.4191,7127.978799999999,219279.004755,586316,0.37399457759126475,0.3639080992347716,Green,False
0.367,0.367,0.3601,0.3632,57955,2024-10-23 13:00:00,MTC,2024-10-23,09:30:00,15:30:00,66822.7923076923,13:00:00,0.377,False,0.4191,21062.778833333334,240341.78358833335,644271,0.37304454738508075,0.36295806902858757,Red,False
0.3632,0.3632,0.3617,0.3627,54760,2024-10-23 13:30:00,MTC,2024-10-23,09:30:00,15:30:00,65793.9,13:30:00,0.377,False,0.4191,19852.325333333334,260194.10892166666,699031,0.3722211302812989,0.3621346519248057,Red,False
0.3628,0.3628,0.3559,0.3624,110357,2024-10-23 14:00:00,MTC,2024-10-23,09:30:00,15:30:00,65304.43846153846,14:00:00,0.377,False,0.4191,39768.984233333336,299963.093155,809388,0.3706048188940286,0.3605183405375354,Red,False
0.3621,0.3629,0.36,0.3624,50129,2024-10-23 14:30:00,MTC,2024-10-23,09:30:00,15:30:00,65239.56153846154,14:30:00,0.377,False,0.4191,18135.001233333332,318098.0943883333,859517,0.3700893576140243,0.3600028792575311,Green,False
0.3623,0.366,0.361649,0.3631,103175,2024-10-23 15:00:00,MTC,2024-10-23,09:30:00,15:30:00,62566.29230769231,15:00:00,0.377,False,0.4191,37512.676025,355610.7704133333,962692,0.3693920489765505,0.3593055706200573,Green,False
0.3631,0.3693,0.3629,0.3693,64764,2024-10-23 15:30:00,MTC,2024-10-23,09:30:00,15:30:00,62040.25384615385,15:30:00,0.377,False,0.4191,23779.181999999997,379389.95241333335,1027456,0.3692517756607907,0.3591652973042975,Green,True
0.3643,0.375,0.3643,0.375,2698,2024-10-23 16:00:00,MTC,2024-10-23,09:30:00,15:30:00,60865.63076923077,16:00:00,0.377,True,0.4191,1002.1271333333333,380392.07954666665,1030154,0.36925748921682255,0.3591710108603294,Green,False
0.374,0.374,0.3711,0.3711,10100,2024-10-23 16:30:00,MTC,2024-10-23,09:30:00,15:30:00,59872.70769230769,16:30:00,0.377,True,0.4191,3757.873333333334,384149.95288,1040254,0.3692847639903331,0.35919828563383993,Red,False
0.3725,0.3729,0.3725,0.3729,625,2024-10-23 17:00:00,MTC,2024-10-23,09:30:00,15:30:00,59450.653846153844,17:00:00,0.377,True,0.4191,232.97916666666669,384382.9320466667,1040879,0.3692868547128597,0.35920037635636654,Green,False
0.3729,0.3729,0.3725,0.3725,8559,2024-10-23 17:30:00,MTC,2024-10-23,09:30:00,15:30:00,59124.9,17:30:00,0.377,True,0.4191,3189.3687000000004,387572.3007466667,1049438,0.3693141479026552,0.35922766954616203,Red,False
0.3718,0.3718,0.3703,0.3703,1419,2024-10-23 18:00:00,MTC,2024-10-23,09:30:00,15:30:00,58478.64615384615,18:00:00,0.377,True,0.4191,526.1652,388098.46594666666,1050857,0.3693161542880398,0.35922967593154664,Red,False
0.37,0.37,0.366,0.369,4892,2024-10-23 18:30:00,MTC,2024-10-23,09:30:00,15:30:00,58032.346153846156,18:30:00,0.377,True,0.4191,1801.8866666666668,389900.3526133333,1055749,0.3693116002130557,0.3592251218565625,Red,False
0.3643,0.3782,0.363,0.3782,484,2024-10-24 04:00:00,MTC,2024-10-24,09:30:00,15:30:00,56918.17692307692,04:00:00,0.377,True,0.3782,180.59653333333333,180.59653333333333,484,0.3731333333333333,0.37061712012893816,Green,False
0.367,0.3763,0.367,0.3763,236,2024-10-24 04:30:00,MTC,2024-10-24,09:30:00,15:30:00,56832.31538461539,04:30:00,0.377,True,0.3782,88.07520000000001,268.67173333333335,720,0.3731551851851852,0.37063897198079004,Green,False
0.37,0.37,0.37,0.37,161,2024-10-24 05:00:00,MTC,2024-10-24,09:30:00,15:30:00,56805.54615384615,05:00:00,0.377,True,0.3782,59.56999999999999,328.24173333333334,881,0.37257858494135454,0.3700623717369594,Green,False
0.37,0.3701,0.37,0.37,1910,2024-10-24 05:30:00,MTC,2024-10-24,09:30:00,15:30:00,56817.54615384615,05:30:00,0.377,True,0.3782,706.7636666666667,1035.0054,2791,0.3708367610175564,0.36832054781316126,Green,False
0.369,0.3691,0.3643,0.3643,6410,2024-10-24 06:00:00,MTC,2024-10-24,09:30:00,15:30:00,56837.776923076926,06:00:00,0.377,True,0.3782,2345.4190000000003,3380.4244000000003,9201,0.36739750027170964,0.3648812870673145,Red,False
0.3657,0.3657,0.364,0.364,2446,2024-10-24 06:30:00,MTC,2024-10-24,09:30:00,15:30:00,56848.9,06:30:00,0.377,True,0.3782,891.7300666666667,4272.154466666667,11647,0.3668029936178129,0.3642867804134177,Red,False
0.3639,0.3639,0.3632,0.3638,3259,2024-10-24 07:00:00,MTC,2024-10-24,09:30:00,15:30:00,56866.28461538462,07:00:00,0.377,True,0.3782,1185.0810333333332,5457.235500000001,14906,0.3661099892660674,0.36359377606167226,Red,False
0.3636,0.3639,0.362,0.3639,1692,2024-10-24 07:30:00,MTC,2024-10-24,09:30:00,15:30:00,56862.376923076925,07:30:00,0.377,True,0.3782,614.6471999999999,6071.8827,16598,0.3658201409808411,0.36330392777644593,Green,False
0.3639,0.3727,0.3639,0.3727,15992,2024-10-24 08:00:00,MTC,2024-10-24,09:30:00,15:30:00,54147.71538461538,08:00:00,0.377,True,0.3782,5913.308533333333,11985.191233333333,32590,0.3677567116702465,0.3652404984658513,Green,False
0.3641,0.3727,0.3641,0.3725,1148,2024-10-24 08:30:00,MTC,2024-10-24,09:30:00,15:30:00,53452.61538461538,08:30:00,0.377,True,0.3782,424.4921333333333,12409.683366666666,33738,0.367825104234592,0.36530889103019687,Green,False
0.3641,0.372,0.3641,0.3647,9396,2024-10-24 09:00:00,MTC,2024-10-24,09:30:00,15:30:00,53049.43076923077,09:00:00,0.377,True,0.3782,3447.7056,15857.388966666666,43134,0.3676308472821131,0.36511463407771794,Green,False
0.3643,0.3779,0.364,0.375,173464,2024-10-24 09:30:00,MTC,2024-10-24,09:30:00,15:30:00,53914.07692307692,09:30:00,0.364,False,0.3782,64580.64720000001,80438.03616666667,216598,0.3713701703924629,0.36885395718806774,Green,False
0.375,0.378,0.3701,0.3753,90083,2024-10-24 10:00:00,MTC,2024-10-24,09:30:00,15:30:00,53744.00769230769,10:00:00,0.364,False,0.3782,33733.080733333336,114171.11690000001,306681,0.37227972029568185,0.3697635070912867,Green,False
0.3753,0.3778,0.3704,0.3749,60192,2024-10-24 10:30:00,MTC,2024-10-24,09:30:00,15:30:00,54072.36153846154,10:30:00,0.364,False,0.3782,22533.8784,136704.9953,366873,0.37262212073387796,0.3701059075294828,Red,False
0.3749,0.3749,0.3681,0.3682,41576,2024-10-24 11:00:00,MTC,2024-10-24,09:30:00,15:30:00,53906.96923076923,11:00:00,0.364,False,0.3782,15399.7504,152104.7457,408449,0.37239593119336806,0.3698797179889729,Red,False
0.3716,0.3717,0.3681,0.371,14716,2024-10-24 11:30:00,MTC,2024-10-24,09:30:00,15:30:00,53922.33076923077,11:30:00,0.364,False,0.3782,5448.844266666667,157553.58996666668,423165,0.3723218838199442,0.36980567061554903,Red,False
0.3699,0.37,0.36,0.366399,229427,2024-10-24 12:00:00,MTC,2024-10-24,09:30:00,15:30:00,55413.907692307694,12:00:00,0.364,False,0.3782,83847.84445766665,241401.43442433333,652592,0.36991172803885636,0.3673955148344612,Red,False
0.3664,0.3664,0.3627,0.3645,14603,2024-10-24 12:30:00,MTC,2024-10-24,09:30:00,15:30:00,55299.95384615385,12:30:00,0.364,False,0.3782,5323.280266666668,246724.714691,667195,0.36979401028335046,0.3672777970789553,Red,False
0.363,0.3663,0.36,0.3624,29176,2024-10-24 13:00:00,MTC,2024-10-24,09:30:00,15:30:00,55359.269230769234,13:00:00,0.364,False,0.3782,10587.9704,257312.685091,696371,0.36950517050681314,0.366988957302418,Red,False
0.362401,0.3663,0.362401,0.3643,21490,2024-10-24 13:30:00,MTC,2024-10-24,09:30:00,15:30:00,47829.38461538462,13:30:00,0.364,False,0.3782,7829.530496666668,265142.21558766667,717861,0.3693503555530481,0.36683414234865297,Green,False
0.3643,0.3655,0.3601,0.3622,66856,2024-10-24 14:00:00,MTC,2024-10-24,09:30:00,15:30:00,44368.692307692305,14:00:00,0.364,False,0.3782,24241.985600000004,289384.2011876667,784717,0.36877524150447444,0.3662590283000793,Red,False
0.3622,0.3635,0.3579,0.3579,176962,2024-10-24 14:30:00,MTC,2024-10-24,09:30:00,15:30:00,43999.269230769234,14:30:00,0.364,False,0.3782,63665.02886666666,353049.23005433334,961679,0.36711754135666197,0.3646013281522668,Red,False
0.3577,0.3647,0.3577,0.36325,58756,2024-10-24 15:00:00,MTC,2024-10-24,09:30:00,15:30:00,43604.376923076925,15:00:00,0.364,False,0.3782,21262.817133333334,374312.04718766664,1020435,0.36681615897893216,0.364299945774537,Green,False
0.365629,0.367,0.3567,0.367,78235,2024-10-24 15:30:00,MTC,2024-10-24,09:30:00,15:30:00,42990.661538461536,15:30:00,0.364,False,0.3782,28443.638166666664,402755.6853543333,1098670,0.3665847664488275,0.3640685532444323,Green,True
0.367,0.3691,0.3595,0.3691,1007,2024-10-24 16:00:00,MTC,2024-10-24,09:30:00,15:30:00,40096.82307692308,16:00:00,0.364,True,0.3782,368.46129999999994,403124.14665433334,1099677,0.36658413939214274,0.3640679261877476,Green,False
0.3603,0.3603,0.3603,0.3603,100,2024-10-24 16:30:00,MTC,2024-10-24,09:30:00,15:30:00,38527.53846153846,16:30:00,0.364,True,0.3782,36.03,403160.1766543333,1099777,0.3665835679909048,0.36406735478650964,Green,False
0.36,0.3615,0.36,0.3602,5473,2024-10-24 17:00:00,MTC,2024-10-24,09:30:00,15:30:00,37911.407692307694,17:00:00,0.364,True,0.3782,1973.381366666667,405133.558021,1105250,0.3665537733734449,0.36403756016904976,Green,False
0.366,0.3669,0.366,0.3669,263,2024-10-24 17:30:00,MTC,2024-10-24,09:30:00,15:30:00,37191.42307692308,17:30:00,0.364,True,0.3782,96.4158,405229.973821,1105513,0.3665537843706949,0.36403757116629976,Green,False
0.371,0.371,0.371,0.371,105,2024-10-24 18:00:00,MTC,2024-10-24,09:30:00,15:30:00,36750.04615384615,18:00:00,0.364,True,0.3782,38.955,405268.928821,1105618,0.3665542066256157,0.36403799342122056,Green,False
0.371,0.371,0.371,0.371,200,2024-10-24 19:00:00,MTC,2024-10-24,09:30:00,15:30:00,36268.02307692308,19:00:00,0.364,True,0.3782,74.2,405343.128821,1105818,0.36655501069886726,0.3640387974944721,Green,False
0.371,0.371,0.371,0.371,3659,2024-10-24 19:30:00,MTC,2024-10-24,09:30:00,15:30:00,35997.769230769234,19:30:00,0.364,True,0.3782,1357.489,406700.617821,1109477,0.3665696700526464,0.36405345684825124,Green,False
0.386,0.386,0.3644,0.367,4446,2024-10-25 04:00:00,MTC,2024-10-25,09:30:00,15:30:00,34017.68461538461,04:00:00,0.364,True,0.386,1655.9868,1655.9868,4446,0.37246666666666667,0.37154533325240324,Red,False
0.3666,0.367,0.3666,0.367,1597,2024-10-25 04:30:00,MTC,2024-10-25,09:30:00,15:30:00,33962.084615384614,04:30:00,0.364,True,0.386,585.8860666666667,2241.8728666666666,6043,0.3709867394781841,0.3700654060639207,Green,False
0.367,0.3721,0.367,0.3721,297,2024-10-25 05:00:00,MTC,2024-10-25,09:30:00,15:30:00,33941.33076923077,05:00:00,0.364,True,0.386,110.00880000000001,2351.8816666666667,6340,0.37095925341745534,0.3700379200031919,Green,False
0.367,0.367,0.367,0.367,400,2024-10-25 05:30:00,MTC,2024-10-25,09:30:00,15:30:00,33923.084615384614,05:30:00,0.364,True,0.386,146.8,2498.6816666666664,6740,0.37072428288822945,0.369802949473966,Green,False
0.367,0.367,0.367,0.367,116,2024-10-25 06:00:00,MTC,2024-10-25,09:30:00,15:30:00,33859.35384615385,06:00:00,0.364,True,0.386,42.572,2541.2536666666665,6856,0.3706612699338778,0.3697399365196144,Green,False
0.367,0.367,0.367,0.367,1200,2024-10-25 07:00:00,MTC,2024-10-25,09:30:00,15:30:00,33850.89230769231,07:00:00,0.364,True,0.386,440.4,2981.6536666666666,8056,0.37011589705395564,0.3691945636396922,Green,False
0.368,0.3719,0.368,0.3719,1147,2024-10-25 07:30:00,MTC,2024-10-25,09:30:00,15:30:00,33660.63076923077,07:30:00,0.364,True,0.386,425.07820000000004,3406.7318666666665,9203,0.3701762323879894,0.369254898973726,Green,False
0.3716,0.3721,0.3716,0.3721,8874,2024-10-25 08:00:00,MTC,2024-10-25,09:30:00,15:30:00,33695.13846153846,08:00:00,0.364,True,0.386,3300.5364000000004,6707.268266666667,18077,0.3710387933100994,0.370117459895836,Green,False
0.372,0.372,0.372,0.372,1100,2024-10-25 08:30:00,MTC,2024-10-25,09:30:00,15:30:00,33668.623076923075,08:30:00,0.364,True,0.386,409.20000000000005,7116.468266666667,19177,0.37109392849072675,0.37017259507646333,Green,False
0.372,0.3721,0.372,0.3721,2668,2024-10-25 09:00:00,MTC,2024-10-25,09:30:00,15:30:00,33540.43076923077,09:00:00,0.364,True,0.386,992.6738666666668,8109.142133333334,21845,0.37121273212787065,0.3702913987136072,Green,False
0.3787,0.3787,0.3627,0.3684,269809,2024-10-25 09:30:00,MTC,2024-10-25,09:30:00,15:30:00,35587.54615384615,09:30:00,0.3627,False,0.386,99811.34273333335,107920.48486666668,291654,0.37002916080926945,0.369107827395006,Red,False
0.3683,0.3756,0.3646,0.375,213170,2024-10-25 10:00:00,MTC,2024-10-25,09:30:00,15:30:00,37212.02307692308,10:00:00,0.3627,False,0.386,79242.39466666666,187162.87953333335,504824,0.37074877488656116,0.36982744147229774,Green,False
0.3749,0.3749,0.3694,0.3738,25512,2024-10-25 10:30:00,MTC,2024-10-25,09:30:00,15:30:00,37001.9,10:30:00,0.3627,False,0.386,9508.322400000001,196671.20193333333,530336,0.37084263925762784,0.3699213058433644,Red,False
0.3739,0.3754,0.3706,0.3754,32393,2024-10-25 11:00:00,MTC,2024-10-25,09:30:00,15:30:00,37096.32307692308,11:00:00,0.3627,False,0.386,12108.5034,208779.70533333335,562729,0.3710128771279485,0.3700915437136851,Green,False
0.3732,0.3733,0.365,0.3686,31030,2024-10-25 11:30:00,MTC,2024-10-25,09:30:00,15:30:00,37217.54615384615,11:30:00,0.3627,False,0.386,11449.035666666667,220228.741,593759,0.3709059416362531,0.3699846082219897,Red,False
0.3694,0.37,0.365,0.3695,40545,2024-10-25 12:00:00,MTC,2024-10-25,09:30:00,15:30:00,37450.6,12:00:00,0.3627,False,0.386,14927.317500000001,235156.0585,634304,0.37073084593507216,0.36980951252080874,Green,False
0.3694,0.3715,0.3687,0.3701,35761,2024-10-25 12:30:00,MTC,2024-10-25,09:30:00,15:30:00,37564.63076923077,12:30:00,0.3627,False,0.386,13235.146100000002,248391.2046,670065,0.37069717803496677,0.36977584462070334,Green,False
0.3701,0.3736,0.3701,0.3734,10916,2024-10-25 13:00:00,MTC,2024-10-25,09:30:00,15:30:00,37488.92307692308,13:00:00,0.3627,False,0.386,4064.7545333333333,252455.95913333335,680981,0.37072393963022954,0.3698026062159661,Green,False
0.3734,0.3737,0.3721,0.3734,17563,2024-10-25 13:30:00,MTC,2024-10-25,09:30:00,15:30:00,37557.95384615385,13:30:00,0.3627,False,0.386,6552.169866666666,259008.12900000002,698544,0.37078284116676974,0.3698615077525063,Green,False
