Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.35,2.38,2.33,2.35,24971,2024-10-24 15:00:00,CNTX,2024-10-24,09:30:00,15:30:00,inf,15:00:00,2.22,False,2.42,58765.08666666667,1629989.5699,694054,2.3485054043345333,2.313488133113211,Green,False
2.35,2.37,2.33,2.35,79136,2024-10-24 15:30:00,CNTX,2024-10-24,09:30:00,15:30:00,inf,15:30:00,2.22,False,2.42,185969.6,1815959.1699,773190,2.348658376207659,2.313641104986337,Green,True
2.35,2.35,2.35,2.35,15687,2024-10-24 16:00:00,CNTX,2024-10-24,09:30:00,15:30:00,inf,16:00:00,2.22,True,2.42,36864.450000000004,1852823.6199,788877,2.3486850547043456,2.3136677834830235,Green,False
2.35,2.35,2.35,2.35,200,2024-10-24 16:30:00,CNTX,2024-10-24,09:30:00,15:30:00,inf,16:30:00,2.22,True,2.42,470.0,1853293.6199,789077,2.348685387991286,2.3136681167699638,Green,False
2.35,2.35,2.35,2.35,895,2024-10-24 17:00:00,CNTX,2024-10-24,09:30:00,15:30:00,inf,17:00:00,2.22,True,2.42,2103.25,1855396.8699,789972,2.348686877382996,2.3136696061616737,Green,False
2.42,2.42,2.42,2.42,300,2024-10-24 18:30:00,CNTX,2024-10-24,09:30:00,15:30:00,inf,18:30:00,2.22,True,2.42,726.0,1856122.8699,790272,2.3487139489947766,2.3136966777734544,Green,False
2.35,2.35,2.35,2.35,395,2024-10-24 19:00:00,CNTX,2024-10-24,09:30:00,15:30:00,inf,19:00:00,2.22,True,2.42,928.25,1857051.1199,790667,2.3487145914778282,2.313697320256506,Green,False
2.4,2.4,2.4,2.4,1400,2024-10-25 07:30:00,CNTX,2024-10-25,09:30:00,15:30:00,inf,07:30:00,2.22,True,2.4,3360.0,3360.0,1400,2.4,2.379828499955792,Green,False
2.38,2.4,2.38,2.4,2575,2024-10-25 08:00:00,CNTX,2024-10-25,09:30:00,15:30:00,inf,08:00:00,2.22,True,2.4,6162.833333333333,9522.833333333332,3975,2.395681341719077,2.3755098416748694,Green,False
2.38,2.38,2.35,2.38,10127,2024-10-25 09:00:00,CNTX,2024-10-25,09:30:00,15:30:00,inf,09:00:00,2.22,True,2.4,24000.99,33523.823333333334,14102,2.377238925920673,2.3570674258764654,Green,False
2.38,2.38,2.32,2.365,47403,2024-10-25 09:30:00,CNTX,2024-10-25,09:30:00,15:30:00,27791.06923076923,09:30:00,2.32,False,2.4,111634.065,145157.88833333334,61505,2.360098989242067,2.3399274891978594,Red,False
2.36,2.37,2.33,2.34,17628,2024-10-25 10:00:00,CNTX,2024-10-25,09:30:00,15:30:00,27826.146153846155,10:00:00,2.32,False,2.4,41367.04,186524.92833333334,79133,2.357106748554122,2.3369352485099144,Red,False
2.35,2.36,2.33,2.33,7286,2024-10-25 10:30:00,CNTX,2024-10-25,09:30:00,15:30:00,27880.26923076923,10:30:00,2.32,False,2.4,17049.239999999998,203574.16833333333,86419,2.355664475790432,2.335492975746224,Red,False
2.33,2.35,2.33,2.3426,2900,2024-10-25 11:00:00,CNTX,2024-10-25,09:30:00,15:30:00,27685.73076923077,11:00:00,2.32,False,2.4,6788.513333333332,210362.68166666667,89319,2.3551840220632414,2.3350125220190336,Green,False
2.355,2.37,2.35,2.365,36825,2024-10-25 11:30:00,CNTX,2024-10-25,09:30:00,15:30:00,27957.646153846155,11:30:00,2.32,False,2.4,86968.375,297331.05666666664,126144,2.35707648930323,2.3369049892590223,Green,False
2.36,2.36,2.33,2.349,14257,2024-10-25 12:00:00,CNTX,2024-10-25,09:30:00,15:30:00,27959.10769230769,12:00:00,2.32,False,2.4,33451.674333333336,330782.731,140401,2.355985577025805,2.335814076981597,Red,False
2.33,2.34,2.275,2.295,12003,2024-10-25 12:30:00,CNTX,2024-10-25,09:30:00,15:30:00,28024.669230769232,12:30:00,2.32,False,2.4,27646.91,358429.641,152404,2.351838803443479,2.3316673033992714,Red,False
2.295,2.31,2.28,2.285,13882,2024-10-25 13:00:00,CNTX,2024-10-25,09:30:00,15:30:00,28112.584615384614,13:00:00,2.32,False,2.4,31812.916666666664,390242.5576666667,166286,2.34681547253928,2.3266439724950723,Red,False
2.275,2.3,2.275,2.29,15509,2024-10-25 13:30:00,CNTX,2024-10-25,09:30:00,15:30:00,28229.576923076922,13:30:00,2.32,False,2.4,35489.761666666665,425732.31933333335,181795,2.3418263391915803,2.3216548391473726,Green,False
2.29,2.29,2.26,2.26,15242,2024-10-25 14:00:00,CNTX,2024-10-25,09:30:00,15:30:00,28314.976923076923,14:00:00,2.32,False,2.4,34599.340000000004,460331.6593333333,197037,2.336270138772582,2.3160986387283744,Red,False
2.26,2.3,2.26,2.3,8966,2024-10-25 14:30:00,CNTX,2024-10-25,09:30:00,15:30:00,28361.646153846155,14:30:00,2.32,False,2.4,20502.253333333334,480833.91266666667,206003,2.33411121520884,2.3139397151646324,Green,False
2.3,2.35,2.295,2.35,11107,2024-10-25 15:00:00,CNTX,2024-10-25,09:30:00,15:30:00,28441.7,15:00:00,2.32,False,2.4,25897.821666666667,506731.7343333333,217110,2.3339861560192223,2.3138146559750146,Green,False
2.34,2.34,2.302,2.34,22980,2024-10-25 15:30:00,CNTX,2024-10-25,09:30:00,15:30:00,28595.96923076923,15:30:00,2.32,False,2.4,53482.119999999995,560213.8543333333,240090,2.333349387035417,2.3131778869912094,Green,True
2.34,2.34,2.34,2.34,2735,2024-10-25 16:00:00,CNTX,2024-10-25,09:30:00,15:30:00,28607.26153846154,16:00:00,2.32,True,2.4,6399.9,566613.7543333333,242825,2.333424294588009,2.3132527945438013,Green,False
2.38,2.38,2.38,2.38,125,2024-10-25 18:30:00,CNTX,2024-10-25,09:30:00,15:30:00,28580.546153846153,18:30:00,2.32,True,2.4,297.5,566911.2543333333,242950,2.3334482582149962,2.3132767581707885,Green,False
2.38,2.38,2.38,2.38,896,2024-10-25 19:00:00,CNTX,2024-10-25,09:30:00,15:30:00,28579.53846153846,19:00:00,2.32,True,2.4,2132.48,569043.7343333333,243846,2.3336193102750644,2.3134478102308567,Green,False
2.3109,2.38,2.3109,2.38,251,2024-10-25 19:30:00,CNTX,2024-10-25,09:30:00,15:30:00,28560.484615384616,19:30:00,2.32,True,2.4,591.5986333333333,569635.3329666667,244097,2.3336433178886535,2.3134718178444458,Green,False
2.39,2.39,2.39,2.39,100,2024-10-28 07:00:00,CNTX,2024-10-28,09:30:00,15:30:00,28518.176923076924,07:00:00,2.32,True,2.46,239.0,239.0,100,2.39,2.3668858284801098,Green,False
2.44,2.46,2.38,2.38,3472,2024-10-28 09:00:00,CNTX,2024-10-28,09:30:00,15:30:00,28526.4,09:00:00,2.32,True,2.46,8355.946666666667,8594.946666666667,3572,2.406200074654722,2.3830859031348317,Red,False
2.4,2.4,2.29,2.315,163880,2024-10-28 09:30:00,CNTX,2024-10-28,09:30:00,15:30:00,29737.092307692306,09:30:00,2.29,False,2.46,382659.79999999993,391254.7466666666,167452,2.3365188033983864,2.313404631878496,Red,False
2.315,2.34,2.29,2.3026,24424,2024-10-28 10:00:00,CNTX,2024-10-28,09:30:00,15:30:00,29907.46923076923,10:00:00,2.29,False,2.46,56440.60746666667,447695.35413333325,191876,2.3332535290152663,2.310139357495376,Red,False
2.305,2.3399,2.2702,2.275,10215,2024-10-28 10:30:00,CNTX,2024-10-28,09:30:00,15:30:00,29935.815384615384,10:30:00,2.29,False,2.46,23443.765499999998,471139.11963333323,202091,2.331321630519584,2.3082074589996937,Red,False
2.27,2.32,2.25,2.2999,36979,2024-10-28 11:00:00,CNTX,2024-10-28,09:30:00,15:30:00,30206.438461538462,11:00:00,2.29,False,2.46,84680.67736666667,555819.7969999999,239070,2.324924904839586,2.3018107333196958,Green,False
2.32,2.3227,2.28,2.3027,9769,2024-10-28 11:30:00,CNTX,2024-10-28,09:30:00,15:30:00,30248.26153846154,11:30:00,2.29,False,2.46,22486.284200000002,578306.0811999999,248839,2.324017060026764,2.3009028885068736,Red,False
2.3001,2.33,2.3001,2.31,4909,2024-10-28 12:00:00,CNTX,2024-10-28,09:30:00,15:30:00,30279.346153846152,12:00:00,2.29,False,2.46,11356.316966666669,589662.3981666666,253748,2.323811017886512,2.3006968463666215,Green,False
2.32,2.32,2.31,2.32,4250,2024-10-28 12:30:00,CNTX,2024-10-28,09:30:00,15:30:00,30261.384615384617,12:30:00,2.29,False,2.46,9845.833333333332,599508.2314999999,257998,2.323693329018054,2.3005791574981638,Green,False
2.32,2.35,2.32,2.345,12896,2024-10-28 13:00:00,CNTX,2024-10-28,09:30:00,15:30:00,30296.73846153846,13:00:00,2.29,False,2.46,30155.146666666667,629663.3781666666,270894,2.3243902713484483,2.301276099828558,Green,False
2.345,2.345,2.3,2.31,7146,2024-10-28 13:30:00,CNTX,2024-10-28,09:30:00,15:30:00,30203.523076923077,13:30:00,2.29,False,2.46,16566.81,646230.1881666665,278040,2.3242345999376584,2.301120428417768,Red,False
2.3101,2.32,2.31,2.315,8588,2024-10-28 14:00:00,CNTX,2024-10-28,09:30:00,15:30:00,30264.092307692306,14:00:00,2.29,False,2.46,19881.22,666111.4081666666,286628,2.323957911183369,2.3008437396634784,Green,False
2.32,2.33,2.31,2.3299,22978,2024-10-28 14:30:00,CNTX,2024-10-28,09:30:00,15:30:00,30437.615384615383,14:30:00,2.29,False,2.46,53384.7874,719496.1955666665,309606,2.323909083049639,2.300794911529749,Green,False
2.32,2.32,2.31,2.31,5848,2024-10-28 15:00:00,CNTX,2024-10-28,09:30:00,15:30:00,30443.36923076923,15:00:00,2.29,False,2.46,13528.373333333331,733024.5689,315454,2.323713025987941,2.3005988544680505,Red,False
2.315,2.33,2.3,2.31,13910,2024-10-28 15:30:00,CNTX,2024-10-28,09:30:00,15:30:00,30548.061538461538,15:30:00,2.29,False,2.46,32178.466666666664,765203.0355666666,329364,2.3232746613675648,2.3001604898476744,Red,True
2.3,2.3,2.3,2.3,43635,2024-10-28 16:00:00,CNTX,2024-10-28,09:30:00,15:30:00,30879.86923076923,16:00:00,2.29,True,2.46,100360.49999999999,865563.5355666666,372999,2.3205518930792484,2.297437721559358,Green,False
2.35,2.36,2.35,2.36,2553,2024-10-28 16:30:00,CNTX,2024-10-28,09:30:00,15:30:00,30898.73846153846,16:30:00,2.29,True,2.46,6016.570000000001,871580.1055666666,375552,2.320797401070069,2.2976832295501786,Green,False
2.38,2.38,2.38,2.38,1527,2024-10-28 17:00:00,CNTX,2024-10-28,09:30:00,15:30:00,30813.523076923077,17:00:00,2.29,True,2.46,3634.2599999999998,875214.3655666666,377079,2.3210371449130465,2.297922973393156,Green,False
2.38,2.38,2.38,2.38,100,2024-10-28 17:30:00,CNTX,2024-10-28,09:30:00,15:30:00,30798.26923076923,17:30:00,2.29,True,2.46,238.0,875452.3655666666,377179,2.3210527775052867,2.2979386059853963,Green,False
2.38,2.38,2.38,2.38,100,2024-10-28 18:00:00,CNTX,2024-10-28,09:30:00,15:30:00,30795.96153846154,18:00:00,2.29,True,2.46,238.0,875690.3655666666,377279,2.321068401810508,2.2979542302906175,Green,False
2.3273,2.3273,2.3273,2.3273,200,2024-10-29 09:00:00,CNTX,2024-10-29,09:30:00,15:30:00,30756.976923076923,09:00:00,2.29,True,2.3273,465.46000000000004,465.46000000000004,200,2.3273,2.3001973493984593,Green,False
2.33,2.3798,2.31,2.31,14851,2024-10-29 09:30:00,CNTX,2024-10-29,09:30:00,15:30:00,30863.523076923077,09:30:00,2.31,False,2.3273,34651.34326666667,35116.80326666667,15051,2.333187380683454,2.3060847300819134,Red,False
2.31,2.34,2.3,2.3,12924,2024-10-29 10:00:00,CNTX,2024-10-29,09:30:00,15:30:00,30947.646153846155,10:00:00,2.31,False,2.3273,29897.519999999997,65014.323266666666,27975,2.324015130175752,2.2969124795742113,Red,False
2.28,2.31,2.27,2.28,8426,2024-10-29 10:30:00,CNTX,2024-10-29,09:30:00,15:30:00,31008.561538461538,10:30:00,2.31,False,2.3273,19267.453333333335,84281.7766,36401,2.3153698140160985,2.2882671634145577,Green,False
2.28,2.28,2.245,2.255,18392,2024-10-29 11:00:00,CNTX,2024-10-29,09:30:00,15:30:00,31148.96153846154,11:00:00,2.31,False,2.3273,41565.920000000006,125847.69660000001,54793,2.2967841987115145,2.2696815481099737,Red,False
2.24,2.25,2.22,2.22,7159,2024-10-29 11:30:00,CNTX,2024-10-29,09:30:00,15:30:00,31201.73846153846,11:30:00,2.31,False,2.3273,15964.570000000003,141812.2666,61952,2.2890668033316115,2.2619641527300707,Red,False
2.22,2.2365,2.22,2.23,4044,2024-10-29 12:00:00,CNTX,2024-10-29,09:30:00,15:30:00,31215.623076923075,12:00:00,2.31,False,2.3273,9013.402000000002,150825.6686,65996,2.2853759106612523,2.2582732600597115,Green,False
2.23,2.245,2.22,2.245,7435,2024-10-29 12:30:00,CNTX,2024-10-29,09:30:00,15:30:00,31242.207692307693,12:30:00,2.31,False,2.3273,16629.61666666667,167455.28526666667,73431,2.280444025910946,2.253341375309405,Green,False
2.2432,2.25,2.24,2.245,12110,2024-10-29 13:00:00,CNTX,2024-10-29,09:30:00,15:30:00,31319.207692307693,13:00:00,2.31,False,2.3273,27186.95,194642.23526666668,85541,2.2754262314757447,2.248323580874204,Green,False
2.2454,2.28,2.2422,2.245,9914,2024-10-29 13:30:00,CNTX,2024-10-29,09:30:00,15:30:00,31372.39230769231,13:30:00,2.31,False,2.3273,22363.340266666666,217005.57553333335,95455,2.2733809180591207,2.24627826745758,Red,False
2.25,2.265,2.24,2.24,116481,2024-10-29 14:00:00,CNTX,2024-10-29,09:30:00,15:30:00,32241.146153846155,14:00:00,2.31,False,2.3273,261888.11500000002,478893.69053333334,211936,2.2596146503346923,2.2325119997331515,Red,False
2.2504,2.26,2.24,2.2448,2000,2024-10-29 14:30:00,CNTX,2024-10-29,09:30:00,15:30:00,32245.76153846154,14:30:00,2.31,False,2.3273,4496.533333333333,483390.2238666667,213936,2.259508562685414,2.2324059120838733,Red,False
2.245,2.2493,2.2447,2.245,2554,2024-10-29 15:00:00,CNTX,2024-10-29,09:30:00,15:30:00,32248.615384615383,15:00:00,2.31,False,2.3273,5737.135333333334,489127.35920000006,216490,2.259353130398633,2.2322504797970923,Green,False
2.245,2.26,2.2421,2.25,15426,2024-10-29 15:30:00,CNTX,2024-10-29,09:30:00,15:30:00,32358.046153846153,15:30:00,2.31,False,2.3273,34719.298200000005,523846.6574,231916,2.2587775634281377,2.231674912826597,Green,True
2.24,2.24,2.24,2.24,12853,2024-10-29 16:00:00,CNTX,2024-10-29,09:30:00,15:30:00,32445.03846153846,16:00:00,2.31,True,2.3273,28790.72,552637.3774,244769,2.2577915397783217,2.230688889176781,Green,False
2.2413,2.2413,2.2413,2.2413,250,2024-10-29 16:30:00,CNTX,2024-10-29,09:30:00,15:30:00,32433.138461538463,16:30:00,2.31,True,2.3273,560.3249999999999,553197.7024000001,245019,2.2577747129814427,2.230672062379902,Green,False
2.26,2.26,2.26,2.26,102,2024-10-29 19:30:00,CNTX,2024-10-29,09:30:00,15:30:00,32355.56923076923,19:30:00,2.31,True,2.3273,230.51999999999998,553428.2224000001,245121,2.2577756389701418,2.230672988368601,Green,False
2.27,2.28,2.249419,2.2676,25683,2024-10-30 09:30:00,CNTX,2024-10-30,09:30:00,15:30:00,32493.938461538462,09:30:00,2.249419,False,2.3273,58189.279659,58189.279659,25683,2.265673,2.244298183545352,Red,False
2.27,2.27,2.22,2.22,8333,2024-10-30 10:00:00,CNTX,2024-10-30,09:30:00,15:30:00,32554.376923076925,10:00:00,2.249419,False,2.3273,18638.143333333333,76827.42299233333,34016,2.258567232841408,2.23719241638676,Red,False
2.225,2.255,2.22,2.255,3717,2024-10-30 10:30:00,CNTX,2024-10-30,09:30:00,15:30:00,32561.830769230768,10:30:00,2.249419,False,2.3273,8338.47,85165.89299233333,37733,2.2570665728230814,2.2356917563684333,Green,False
2.25,2.2682,2.24,2.25,3031,2024-10-30 11:00:00,CNTX,2024-10-30,09:30:00,15:30:00,32563.523076923077,11:00:00,2.249419,False,2.3273,6828.034733333334,91993.92772566667,40764,2.256744375568312,2.2353695591136638,Green,False
2.24,2.2456,2.22,2.23,9864,2024-10-30 11:30:00,CNTX,2024-10-30,09:30:00,15:30:00,32616.984615384616,11:30:00,2.249419,False,2.3273,22015.132800000003,114009.06052566666,50628,2.251897379427721,2.2305225629730727,Red,False
2.2304,2.25,2.2,2.2,10131,2024-10-30 12:00:00,CNTX,2024-10-30,09:30:00,15:30:00,32682.60769230769,12:00:00,2.249419,False,2.3273,22457.050000000003,136466.11052566668,60759,2.246022984671681,2.224648168217033,Red,False
2.2001,2.23,2.2,2.22,5060,2024-10-30 12:30:00,CNTX,2024-10-30,09:30:00,15:30:00,32720.76153846154,12:30:00,2.249419,False,2.3273,11216.333333333334,147682.443859,65819,2.2437661444111883,2.22239132795654,Green,False
2.21,2.22,2.17,2.18,13871,2024-10-30 13:00:00,CNTX,2024-10-30,09:30:00,15:30:00,32798.084615384614,13:00:00,2.249419,False,2.3273,30377.489999999998,178059.933859,79690,2.2344075023089474,2.2130326858542992,Red,False
2.18,2.19,2.17,2.19,5387,2024-10-30 13:30:00,CNTX,2024-10-30,09:30:00,15:30:00,32837.984615384616,13:30:00,2.249419,False,2.3273,11761.616666666665,189821.55052566668,85077,2.231173531338278,2.2097987148836298,Green,False
2.18,2.18,2.17,2.18,3690,2024-10-30 14:00:00,CNTX,2024-10-30,09:30:00,15:30:00,32861.75384615385,14:00:00,2.249419,False,2.3273,8031.899999999999,197853.45052566667,88767,2.228907708108494,2.207532891653846,Green,False
2.18,2.19,2.16,2.165,6559,2024-10-30 14:30:00,CNTX,2024-10-30,09:30:00,15:30:00,32843.015384615384,14:30:00,2.249419,False,2.3273,14243.961666666664,212097.41219233334,95326,2.224969181465008,2.20359436501036,Red,False
2.165,2.165,2.13,2.13,23106,2024-10-30 15:00:00,CNTX,2024-10-30,09:30:00,15:30:00,33015.730769230766,15:00:00,2.249419,False,2.3273,49485.35,261582.76219233335,118432,2.2087169193489373,2.187342102894289,Red,False
2.13,2.22,2.125,2.18,19903,2024-10-30 15:30:00,CNTX,2024-10-30,09:30:00,15:30:00,33150.43076923077,15:30:00,2.249419,False,2.3273,43289.02500000001,304871.7871923334,138335,2.2038658849339168,2.1824910684792687,Green,True
2.17,2.17,2.17,2.17,17515,2024-10-30 16:00:00,CNTX,2024-10-30,09:30:00,15:30:00,33242.6,16:00:00,2.249419,True,2.17,38007.549999999996,342879.33719233336,155850,2.200059911404128,2.17868509494948,Green,False
2.3,2.3,2.3,2.3,230,2024-10-31 07:00:00,CNTX,2024-10-31,09:30:00,15:30:00,33230.14615384615,07:00:00,2.249419,True,2.3,529.0,529.0,230,2.3,2.2548992828385024,Green,False
2.3,2.3,2.3,2.3,250,2024-10-31 08:00:00,CNTX,2024-10-31,09:30:00,15:30:00,32958.43076923077,08:00:00,2.249419,True,2.3,575.0,1104.0,480,2.3,2.2548992828385024,Green,False
2.19,2.26,2.1536,2.2,10073,2024-10-31 09:30:00,CNTX,2024-10-31,09:30:00,15:30:00,32936.307692307695,09:30:00,2.1536,False,2.3,22206.26426666667,23310.26426666667,10553,2.2088756056729526,2.163774888511455,Green,False
2.2,2.2,2.16,2.17,1925,2024-10-31 10:00:00,CNTX,2024-10-31,09:30:00,15:30:00,32829.21538461538,10:00:00,2.1536,False,2.3,4190.083333333334,27500.3476,12478,2.2039066837634236,2.158805966601926,Red,False
2.17,2.17,2.14,2.14,7864,2024-10-31 10:30:00,CNTX,2024-10-31,09:30:00,15:30:00,32164.515384615384,10:30:00,2.1536,False,2.3,16907.600000000002,44407.94760000001,20342,2.183066935404582,2.1379662182430845,Red,False
2.155,2.155,2.155,2.155,300,2024-10-31 11:00:00,CNTX,2024-10-31,09:30:00,15:30:00,32069.561538461538,11:00:00,2.1536,False,2.3,646.4999999999999,45054.44760000001,20642,2.1826590252882476,2.13755830812675,Green,False
2.155,2.155,2.15,2.15,4800,2024-10-31 11:30:00,CNTX,2024-10-31,09:30:00,15:30:00,31886.515384615384,11:30:00,2.1536,False,2.3,10328.0,55382.44760000001,25442,2.176811870135996,2.1317111529744985,Red,False
2.15,2.15,2.145,2.145,1267,2024-10-31 12:00:00,CNTX,2024-10-31,09:30:00,15:30:00,31718.86923076923,12:00:00,2.1536,False,2.3,2719.8266666666664,58102.274266666675,26709,2.1753818662872693,2.130281149125772,Red,False
2.14,2.14,2.14,2.14,698,2024-10-31 12:30:00,CNTX,2024-10-31,09:30:00,15:30:00,31699.623076923075,12:30:00,2.1536,False,2.3,1493.72,59595.994266666676,27407,2.1744807628221503,2.129380045660653,Green,False
2.1487,2.155,2.14,2.15,7390,2024-10-31 13:00:00,CNTX,2024-10-31,09:30:00,15:30:00,31667.746153846154,13:00:00,2.1536,False,2.3,15876.183333333334,75472.17760000001,34797,2.1689277121590944,2.123826994997597,Green,False
2.15,2.16,2.145,2.15,13620,2024-10-31 13:30:00,CNTX,2024-10-31,09:30:00,15:30:00,31738.592307692306,13:30:00,2.1536,False,2.3,29305.7,104777.8776,48417,2.164072073858356,2.1189713566968584,Green,False
2.15,2.15,2.125,2.125,4699,2024-10-31 14:00:00,CNTX,2024-10-31,09:30:00,15:30:00,31764.63076923077,14:00:00,2.1536,False,2.3,10024.533333333333,114802.41093333333,53116,2.1613527173230915,2.116252000161594,Red,False
2.125,2.13,2.125,2.13,1362,2024-10-31 14:30:00,CNTX,2024-10-31,09:30:00,15:30:00,31770.492307692308,14:30:00,2.1536,False,2.3,2898.79,117701.20093333334,54478,2.1605272024181015,2.115426485256604,Green,False
2.15,2.15,2.14,2.145,1200,2024-10-31 15:00:00,CNTX,2024-10-31,09:30:00,15:30:00,31762.39230769231,15:00:00,2.1536,False,2.3,2574.0,120275.20093333334,55678,2.1601925524144785,2.115091835252981,Red,False
2.15,2.2,2.14,2.18,14740,2024-10-31 15:30:00,CNTX,2024-10-31,09:30:00,15:30:00,31710.023076923077,15:30:00,2.1536,False,2.3,32034.933333333334,152310.13426666666,70418,2.1629432001287547,2.1178424829672573,Green,True
2.18,2.18,2.18,2.18,11370,2024-10-31 16:00:00,CNTX,2024-10-31,09:30:00,15:30:00,31730.876923076925,16:00:00,2.1536,True,2.3,24786.600000000002,177096.73426666667,81788,2.165314401460687,2.1202136842991894,Green,False
