Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.86,4.86,4.86,4.86,200,2024-10-23 08:30:00,JMIA,2024-10-23,09:30:00,15:30:00,inf,08:30:00,4.68,True,4.88,972.0000000000001,15192.423333333334,3147,4.827589238428133,4.762752591163284,Green,False
4.81,4.88,4.8,4.82,701,2024-10-23 09:00:00,JMIA,2024-10-23,09:30:00,15:30:00,inf,09:00:00,4.68,True,4.88,3388.1666666666665,18580.59,3848,4.828635654885655,4.763799007620807,Green,False
4.85,4.85,4.74,4.76,135539,2024-10-23 09:30:00,JMIA,2024-10-23,09:30:00,15:30:00,inf,09:30:00,4.74,False,4.88,648328.2166666667,666908.8066666666,139387,4.7845839760283715,4.719747328763523,Red,False
4.76,4.78,4.715,4.755,98554,2024-10-23 10:00:00,JMIA,2024-10-23,09:30:00,15:30:00,inf,10:00:00,4.74,False,4.88,468131.5,1135040.3066666666,237941,4.770259462079535,4.705422814814686,Red,False
4.755,4.765,4.715,4.725,48649,2024-10-23 10:30:00,JMIA,2024-10-23,09:30:00,15:30:00,inf,10:30:00,4.74,False,4.88,230353.015,1365393.3216666668,286590,4.764274125638252,4.699437478373404,Red,False
4.73,4.73,4.66,4.67,161837,2024-10-23 11:00:00,JMIA,2024-10-23,09:30:00,15:30:00,inf,11:00:00,4.74,False,4.88,758476.0733333334,2123869.395,448427,4.736265646359385,4.671428999094537,Red,False
4.675,4.71,4.6699,4.69,86182,2024-10-23 11:30:00,JMIA,2024-10-23,09:30:00,15:30:00,inf,11:30:00,4.74,False,4.88,404190.7072666667,2528060.1022666665,534609,4.728801988493771,4.663965341228923,Green,False
4.695,4.6987,4.6601,4.665,52380,2024-10-23 12:00:00,JMIA,2024-10-23,09:30:00,15:30:00,inf,12:00:00,4.74,False,4.88,244855.54799999995,2772915.650266667,586989,4.723965270672307,4.659128623407459,Red,False
4.66,4.7,4.66,4.675,69703,2024-10-23 12:30:00,JMIA,2024-10-23,09:30:00,15:30:00,inf,12:30:00,4.74,False,4.88,326093.86833333335,3099009.5186,656692,4.719121777941562,4.654285130676714,Green,False
4.675,4.675,4.615,4.63,122440,2024-10-23 13:00:00,JMIA,2024-10-23,09:30:00,15:30:00,inf,13:00:00,4.74,False,4.88,568121.6,3667131.1185999997,779132,4.706687850839138,4.64185120357429,Red,False
4.635,4.64,4.6,4.605,83525,2024-10-23 13:30:00,JMIA,2024-10-23,09:30:00,15:30:00,75393.58461538462,13:30:00,4.74,False,4.88,385467.87499999994,4052598.9935999997,862657,4.697810362171755,4.632973714906907,Red,False
4.605,4.6097,4.564,4.5999,134595,2024-10-23 14:00:00,JMIA,2024-10-23,09:30:00,15:30:00,76422.73076923077,14:00:00,4.74,False,4.88,617952.564,4670551.5576,997252,4.683421600157232,4.618584952892384,Red,False
4.5901,4.62,4.5901,4.62,69381,2024-10-23 14:30:00,JMIA,2024-10-23,09:30:00,15:30:00,76955.43076923076,14:30:00,4.74,False,4.88,319848.72270000004,4990400.2803,1066633,4.678647932606623,4.613811285341774,Green,False
4.615,4.65,4.61,4.65,108127,2024-10-23 15:00:00,JMIA,2024-10-23,09:30:00,15:30:00,77756.16153846154,15:00:00,4.74,False,4.88,501348.85666666675,5491749.136966667,1174760,4.674783902215489,4.60994725495064,Green,False
4.645,4.6972,4.63,4.685,267175,2024-10-23 15:30:00,JMIA,2024-10-23,09:30:00,15:30:00,77775.5,15:30:00,4.74,False,4.88,1247903.1783333335,6739652.3153,1441935,4.674033375498896,4.609196728234047,Green,True
4.69,4.74,4.69,4.7,66981,2024-10-23 16:00:00,JMIA,2024-10-23,09:30:00,15:30:00,77161.22307692308,16:00:00,4.74,True,4.88,315480.51,7055132.825300001,1508916,4.675629939174878,4.61079329191003,Green,False
4.7008,4.73,4.7008,4.7298,1800,2024-10-23 16:30:00,JMIA,2024-10-23,09:30:00,15:30:00,75682.91538461538,16:30:00,4.74,True,4.88,8496.360000000002,7063629.1853,1510716,4.675683043867941,4.610846396603092,Green,False
4.71,4.73,4.71,4.73,300,2024-10-23 17:00:00,JMIA,2024-10-23,09:30:00,15:30:00,74647.39230769231,17:00:00,4.74,True,4.88,1417.0,7065046.1853,1511016,4.675692504447339,4.61085585718249,Green,False
4.69,4.69,4.68,4.68,1000,2024-10-23 17:30:00,JMIA,2024-10-23,09:30:00,15:30:00,74314.6,17:30:00,4.74,True,4.88,4683.333333333334,7069729.518633333,1512016,4.675697557852121,4.610860910587273,Red,False
4.68,4.68,4.68,4.68,1740,2024-10-23 18:00:00,JMIA,2024-10-23,09:30:00,15:30:00,73820.2,18:00:00,4.74,True,4.88,8143.2,7077872.718633333,1513756,4.675702503331668,4.61086585606682,Green,False
4.68,4.68,4.68,4.68,100,2024-10-23 19:00:00,JMIA,2024-10-23,09:30:00,15:30:00,73696.39230769231,19:00:00,4.74,True,4.88,468.0,7078340.718633333,1513856,4.675702787209175,4.610866139944327,Green,False
4.78,4.78,4.78,4.78,914,2024-10-24 07:00:00,JMIA,2024-10-24,09:30:00,15:30:00,73397.72307692308,07:00:00,4.74,True,4.78,4368.92,4368.92,914,4.78,4.767169517183797,Green,False
4.7,4.72,4.69,4.69,1159,2024-10-24 07:30:00,JMIA,2024-10-24,09:30:00,15:30:00,73023.63076923077,07:30:00,4.74,True,4.78,5447.3,9816.220000000001,2073,4.7352725518572125,4.722442069041009,Red,False
4.7,4.74,4.7,4.74,2653,2024-10-24 08:00:00,JMIA,2024-10-24,09:30:00,15:30:00,71544.06153846154,08:00:00,4.74,True,4.78,12539.846666666668,22356.06666666667,4726,4.730441529129638,4.717611046313435,Green,False
4.7499,4.78,4.74,4.7401,16671,2024-10-24 08:30:00,JMIA,2024-10-24,09:30:00,15:30:00,70155.84615384616,08:30:00,4.74,True,4.78,79243.3757,101599.44236666667,21397,4.748303143742892,4.735472660926689,Red,False
4.78,4.78,4.73,4.73,15860,2024-10-24 09:00:00,JMIA,2024-10-24,09:30:00,15:30:00,69082.53076923077,09:00:00,4.74,True,4.78,75282.13333333335,176881.57570000002,37257,4.747606508843976,4.734776026027773,Red,False
4.74,4.81,4.73,4.8,254204,2024-10-24 09:30:00,JMIA,2024-10-24,09:30:00,15:30:00,69732.7076923077,09:30:00,4.73,False,4.78,1215095.12,1391976.6957,291461,4.775859191109617,4.7630287082934135,Green,False
4.79,4.82,4.72,4.736,99904,2024-10-24 10:00:00,JMIA,2024-10-24,09:30:00,15:30:00,70161.89230769231,10:00:00,4.73,False,4.78,475409.83466666663,1867386.5303666666,391365,4.771470444129308,4.758639961313105,Red,False
4.73,4.76,4.7001,4.71,51869,2024-10-24 10:30:00,JMIA,2024-10-24,09:30:00,15:30:00,70544.34615384616,10:30:00,4.73,False,4.78,244996.30563333337,2112382.836,443234,4.76584114937031,4.753010666554107,Red,False
4.71,4.74,4.7,4.74,62752,2024-10-24 11:00:00,JMIA,2024-10-24,09:30:00,15:30:00,71004.19230769231,11:00:00,4.73,False,4.78,296607.78666666674,2408990.6226666667,505986,4.760982759733801,4.7481522769175974,Green,False
4.7379,4.745501,4.68,4.7099,35902,2024-10-24 11:30:00,JMIA,2024-10-24,09:30:00,15:30:00,71276.88461538461,11:30:00,4.73,False,4.78,169163.05556733333,2578153.678234,541888,4.75772424972319,4.744893766906987,Red,False
4.708,4.71,4.68,4.69,35605,2024-10-24 12:00:00,JMIA,2024-10-24,09:30:00,15:30:00,71549.23076923077,12:00:00,4.73,False,4.78,167106.13333333336,2745259.8115673335,577493,4.7537542646704525,4.740923781854249,Red,False
4.695,4.72,4.6865,4.705,31599,2024-10-24 12:30:00,JMIA,2024-10-24,09:30:00,15:30:00,71782.86923076923,12:30:00,4.73,False,4.78,148636.4295,2893896.2410673336,609092,4.751164423547401,4.738333940731198,Green,False
4.7095,4.735,4.706,4.72,33269,2024-10-24 13:00:00,JMIA,2024-10-24,09:30:00,15:30:00,72021.47692307692,13:00:00,4.73,False,4.78,157040.76966666666,3050937.0107340002,642361,4.7495676274462495,4.736737144630046,Green,False
4.71,4.75,4.71,4.725,30780,2024-10-24 13:30:00,JMIA,2024-10-24,09:30:00,15:30:00,72247.43076923076,13:30:00,4.73,False,4.78,145538.1,3196475.110734,673141,4.748596669544717,4.7357661867285135,Green,False
4.72,4.74,4.7112,4.715,18263,2024-10-24 14:00:00,JMIA,2024-10-24,09:30:00,15:30:00,72374.97692307692,14:00:00,4.73,False,4.78,86239.10353333333,3282714.2142673335,691404,4.747895896273862,4.735065413457659,Red,False
4.715,4.73,4.7001,4.725,37335,2024-10-24 14:30:00,JMIA,2024-10-24,09:30:00,15:30:00,72617.47692307692,14:30:00,4.73,False,4.78,176160.21949999998,3458874.4337673336,728739,4.7463830449136575,4.733552562097454,Green,False
4.72,4.74,4.71,4.735,24951,2024-10-24 15:00:00,JMIA,2024-10-24,09:30:00,15:30:00,72786.78461538462,15:00:00,4.73,False,4.78,117976.64499999997,3576851.078767333,753690,4.74578550699536,4.732955024179157,Green,False
4.73,4.7399,4.7,4.72,106076,2024-10-24 15:30:00,JMIA,2024-10-24,09:30:00,15:30:00,73534.46153846153,15:30:00,4.73,False,4.78,500675.1841333334,4077526.262900667,859766,4.74260003640603,4.7297695535898265,Red,True
4.71,4.71,4.7,4.7001,47432,2024-10-24 16:00:00,JMIA,2024-10-24,09:30:00,15:30:00,71806.2076923077,16:00:00,4.73,True,4.78,223090.08773333335,4300616.350634,907198,4.740548756317805,4.727718273501602,Red,False
4.73,4.73,4.7001,4.7001,1520,2024-10-24 16:30:00,JMIA,2024-10-24,09:30:00,15:30:00,69229.55384615385,16:30:00,4.73,True,4.78,7159.301333333333,4307775.651967334,908718,4.740497769349054,4.727667286532851,Red,False
4.73,4.73,4.73,4.73,475,2024-10-24 17:00:00,JMIA,2024-10-24,09:30:00,15:30:00,67426.22307692308,17:00:00,4.73,True,4.78,2246.75,4310022.401967334,909193,4.7404922848804745,4.727661802064271,Green,False
4.73,4.73,4.73,4.73,405,2024-10-24 17:30:00,JMIA,2024-10-24,09:30:00,15:30:00,66754.03076923077,17:30:00,4.73,True,4.78,1915.65,4311938.051967333,909598,4.740487613173438,4.727657130357235,Green,False
4.73,4.73,4.73,4.73,503,2024-10-24 18:00:00,JMIA,2024-10-24,09:30:00,15:30:00,66070.8,18:00:00,4.73,True,4.78,2379.19,4314317.2419673335,910101,4.740481816817401,4.727651334001198,Green,False
4.71,4.71,4.71,4.71,161,2024-10-25 04:00:00,JMIA,2024-10-25,09:30:00,15:30:00,65537.60769230769,04:00:00,4.73,True,4.93,758.31,758.31,161,4.71,4.655539539806269,Green,False
4.76,4.93,4.76,4.93,4540,2024-10-25 06:00:00,JMIA,2024-10-25,09:30:00,15:30:00,65057.17692307692,06:00:00,4.73,True,4.93,22124.93333333333,22883.243333333332,4701,4.867739488052187,4.8132790278584565,Green,False
4.88,4.9,4.88,4.9,1476,2024-10-25 06:30:00,JMIA,2024-10-25,09:30:00,15:30:00,64715.02307692308,06:30:00,4.73,True,4.93,7222.56,30105.803333333333,6177,4.8738551616210675,4.819394701427337,Green,False
4.81,4.81,4.79,4.8,9975,2024-10-25 07:00:00,JMIA,2024-10-25,09:30:00,15:30:00,64364.06923076923,07:00:00,4.73,True,4.93,47880.0,77985.80333333333,16152,4.828244386660063,4.773783926466332,Red,False
4.8,4.8,4.79,4.79,1269,2024-10-25 08:00:00,JMIA,2024-10-25,09:30:00,15:30:00,62962.3,08:00:00,4.73,True,4.93,6082.74,84068.54333333333,17421,4.8257013566002716,4.771240896406541,Red,False
4.7983,4.8,4.74,4.8,2107,2024-10-25 08:30:00,JMIA,2024-10-25,09:30:00,15:30:00,62769.25384615385,08:30:00,4.73,True,4.93,10071.460000000001,94140.00333333333,19528,4.820770346852383,4.766309886658652,Green,False
4.79,4.84,4.79,4.83,3568,2024-10-25 09:00:00,JMIA,2024-10-25,09:30:00,15:30:00,62425.053846153845,09:00:00,4.73,True,4.93,17197.76,111337.76333333334,23096,4.820651339337259,4.766190879143529,Green,False
4.82,4.95,4.8,4.94,462080,2024-10-25 09:30:00,JMIA,2024-10-25,09:30:00,15:30:00,64280.76153846154,09:30:00,4.8,False,4.93,2262651.733333334,2373989.496666667,485176,4.893048082895005,4.838587622701274,Green,False
4.9401,4.99,4.89,4.915,395694,2024-10-25 10:00:00,JMIA,2024-10-25,09:30:00,15:30:00,66746.4923076923,10:00:00,4.8,False,4.93,1951430.9099999997,4325420.406666666,880870,4.910395866208029,4.855935406014298,Red,False
4.93,5.008,4.92,4.986,315296,2024-10-25 10:30:00,JMIA,2024-10-25,09:30:00,15:30:00,69153.3,10:30:00,4.8,False,4.93,1567441.5146666667,5892861.9213333335,1196166,4.926458302052836,4.8719978418591054,Green,False
4.985,5.06,4.975,5.015,262748,2024-10-25 11:00:00,JMIA,2024-10-25,09:30:00,15:30:00,71171.28461538462,11:00:00,4.8,False,4.93,1318119.1333333333,7210981.054666666,1458914,4.9427046794167895,4.888244219223059,Green,False
5.015,5.045,4.96,4.975,153867,2024-10-25 11:30:00,JMIA,2024-10-25,09:30:00,15:30:00,72352.56923076924,11:30:00,4.8,False,4.93,768309.22,7979290.274666667,1612781,4.947534894487638,4.893074434293907,Red,False
4.975,5.02,4.955,5.015,62049,2024-10-25 12:00:00,JMIA,2024-10-25,09:30:00,15:30:00,72829.1,12:00:00,4.8,False,4.93,310038.17,8289328.444666667,1674830,4.949355125395812,4.894894665202081,Green,False
5.015,5.05,5.005,5.03,77840,2024-10-25 12:30:00,JMIA,2024-10-25,09:30:00,15:30:00,73427.06153846154,12:30:00,4.8,False,4.93,391405.4666666667,8680733.911333334,1752670,4.952862724490824,4.8984022642970935,Green,False
5.035,5.0497,4.93,4.93,166017,2024-10-25 13:00:00,JMIA,2024-10-25,09:30:00,15:30:00,74695.8,13:00:00,4.8,False,4.93,825087.8883,9505821.799633333,1918687,4.954336897906399,4.899876437712668,Red,False
4.93,4.93,4.84,4.86,166085,2024-10-25 13:30:00,JMIA,2024-10-25,09:30:00,15:30:00,75969.53076923077,13:30:00,4.8,False,4.93,809941.1833333332,10315762.982966667,2084772,4.948149237886286,4.893688777692555,Red,False
4.86,4.86,4.75,4.81,280501,2024-10-25 14:00:00,JMIA,2024-10-25,09:30:00,15:30:00,78103.85384615384,14:00:00,4.8,False,4.93,1348274.8066666664,11664037.789633334,2365273,4.9313706238701975,4.876910163676467,Red,False
4.81,4.84,4.795,4.81,161319,2024-10-25 14:30:00,JMIA,2024-10-25,09:30:00,15:30:00,79342.46153846153,14:30:00,4.8,False,4.93,776750.9850000001,12440788.774633333,2526592,4.9239405391267494,4.869480078933019,Green,False
4.815,4.83,4.79,4.79,221241,2024-10-25 15:00:00,JMIA,2024-10-25,09:30:00,15:30:00,81021.0,15:00:00,4.8,False,4.93,1062694.27,13503483.044633333,2747833,4.91422988392429,4.859769423730559,Red,False
4.79,4.8,4.74,4.75,534346,2024-10-25 15:30:00,JMIA,2024-10-25,09:30:00,15:30:00,83505.58461538462,15:30:00,4.8,False,4.93,2545268.113333333,16048751.157966666,3282179,4.889663591768355,4.835203131574624,Red,True
4.76,4.85,4.72,4.73,79103,2024-10-25 16:00:00,JMIA,2024-10-25,09:30:00,15:30:00,81305.77692307692,16:00:00,4.8,True,4.93,377057.6333333333,16425808.791299999,3361282,4.886769033749623,4.832308573555892,Red,False
4.74,4.75,4.73,4.75,22470,2024-10-25 16:30:00,JMIA,2024-10-25,09:30:00,15:30:00,80513.3,16:30:00,4.8,True,4.93,106582.7,16532391.4913,3383752,4.8858165407216605,4.83135608052793,Green,False
4.76,4.76,4.76,4.76,600,2024-10-25 17:00:00,JMIA,2024-10-25,09:30:00,15:30:00,79838.2923076923,17:00:00,4.8,True,4.93,2856.0,16535247.4913,3384352,4.885794235144571,4.83133377495084,Green,False
4.75,4.76,4.74,4.76,2160,2024-10-25 17:30:00,JMIA,2024-10-25,09:30:00,15:30:00,79493.07692307692,17:30:00,4.8,True,4.93,10267.199999999999,16545514.6913,3386512,4.885709748348743,4.831249288155012,Green,False
4.77,4.78,4.77,4.78,400,2024-10-25 18:00:00,JMIA,2024-10-25,09:30:00,15:30:00,78921.0923076923,18:00:00,4.8,True,4.93,1910.666666666667,16547425.357966665,3386912,4.885696870177514,4.8312364099837835,Green,False
4.76,4.7601,4.76,4.7601,400,2024-10-25 18:30:00,JMIA,2024-10-25,09:30:00,15:30:00,78625.01538461538,18:30:00,4.8,True,4.93,1904.0266666666666,16549329.384633332,3387312,4.885682034791402,4.831221574597671,Green,False
4.78,4.78,4.78,4.78,100,2024-10-25 19:30:00,JMIA,2024-10-25,09:30:00,15:30:00,78303.86923076923,19:30:00,4.8,True,4.93,478.0,16549807.384633332,3387412,4.8856789149454904,4.83121845475176,Green,False
4.92,4.92,4.92,4.92,500,2024-10-28 04:00:00,JMIA,2024-10-28,09:30:00,15:30:00,77810.15384615384,04:00:00,4.8,True,5.1353,2460.0,2460.0,500,4.92,4.858475905480572,Green,False
4.92,4.92,4.92,4.92,2156,2024-10-28 05:30:00,JMIA,2024-10-28,09:30:00,15:30:00,77549.10769230769,05:30:00,4.8,True,5.1353,10607.52,13067.52,2656,4.92,4.858475905480572,Green,False
4.92,4.92,4.85,4.85,1395,2024-10-28 06:00:00,JMIA,2024-10-28,09:30:00,15:30:00,77161.26153846153,06:00:00,4.8,True,5.1353,6798.299999999999,19865.82,4051,4.90392989385337,4.8424057993339416,Red,False
4.89,4.89,4.84,4.84,1068,2024-10-28 07:00:00,JMIA,2024-10-28,09:30:00,15:30:00,76679.08461538462,07:00:00,4.8,True,5.1353,5186.92,25052.739999999998,5119,4.894069154131666,4.8325450596122375,Red,False
4.84,4.89,4.83,4.85,4441,2024-10-28 08:00:00,JMIA,2024-10-28,09:30:00,15:30:00,72681.18461538461,08:00:00,4.8,True,5.1353,21568.456666666665,46621.19666666666,9560,4.876694211994421,4.815170117474993,Green,False
4.86,4.89,4.85,4.86,11993,2024-10-28 08:30:00,JMIA,2024-10-28,09:30:00,15:30:00,72301.33846153846,08:30:00,4.8,True,5.1353,58365.93333333333,104987.12999999999,21553,4.871114462023848,4.80959036750442,Green,False
4.85,4.86,4.84,4.85,1818,2024-10-28 09:00:00,JMIA,2024-10-28,09:30:00,15:30:00,72238.78461538462,09:00:00,4.8,True,5.1353,8817.3,113804.43,23371,4.869471995207736,4.8079479006883075,Green,False
4.89,4.915,4.81,4.855,289325,2024-10-28 09:30:00,JMIA,2024-10-28,09:30:00,15:30:00,74458.2076923077,09:30:00,4.81,False,5.1353,1406119.5,1519923.93,312696,4.860707939980045,4.799183845460616,Red,False
4.86,4.965,4.86,4.93,148561,2024-10-28 10:00:00,JMIA,2024-10-28,09:30:00,15:30:00,75584.95384615385,10:00:00,4.81,False,5.1353,730672.5183333333,2250596.4483333332,461257,4.879267844896301,4.817743750376873,Green,False
4.9218,4.95,4.895,4.9101,139945,2024-10-28 10:30:00,JMIA,2024-10-28,09:30:00,15:30:00,76660.3,10:30:00,4.81,False,5.1353,688300.8231666667,2938897.2715,601202,4.888369086430185,4.8268449919107566,Red,False
4.91,4.95,4.905,4.9421,174611,2024-10-28 11:00:00,JMIA,2024-10-28,09:30:00,15:30:00,78001.69230769231,11:00:00,4.81,False,5.1353,861245.4760333333,3800142.7475333335,775813,4.898271551950449,4.836747457431021,Green,False
4.94,5.0413,4.915,5.0413,239402,2024-10-28 11:30:00,JMIA,2024-10-28,09:30:00,15:30:00,79835.71538461538,11:30:00,4.81,False,5.1353,1196818.4784,4996961.225933333,1015215,4.922071901945237,4.860547807425808,Green,False
5.048,5.098,5.04,5.0501,227401,2024-10-28 12:00:00,JMIA,2024-10-28,09:30:00,15:30:00,81515.72307692308,12:00:00,4.81,False,5.1353,1151263.0426999999,6148224.268633333,1242616,4.947807101013775,4.886283006494347,Green,False
5.06,5.11,5.05,5.1011,187702,2024-10-28 12:30:00,JMIA,2024-10-28,09:30:00,15:30:00,82958.04615384615,12:30:00,4.81,False,5.1353,954846.3307333334,7103070.599366667,1430318,4.966077892725021,4.904553798205593,Green,False
5.105,5.12,5.08,5.1185,91199,2024-10-28 13:00:00,JMIA,2024-10-28,09:30:00,15:30:00,83644.2076923077,13:00:00,4.81,False,5.1353,465677.29383333336,7568747.8932,1521517,4.9744747467165995,4.912950652197171,Green,False
5.11,5.14,5.105,5.14,100585,2024-10-28 13:30:00,JMIA,2024-10-28,09:30:00,15:30:00,84391.76923076923,13:30:00,4.81,False,5.1353,515833.4083333334,8084581.301533333,1622102,4.984015371125449,4.922491276606021,Green,False
5.1315,5.175,5.085,5.0977,177850,2024-10-28 14:00:00,JMIA,2024-10-28,09:30:00,15:30:00,85649.03846153847,14:00:00,4.81,False,5.1353,910455.6483333332,8995036.949866666,1799952,4.99737601328628,4.9358519187668515,Red,False
5.095,5.12,5.08,5.1142,69196,2024-10-28 14:30:00,JMIA,2024-10-28,09:30:00,15:30:00,86096.94615384615,14:30:00,4.81,False,5.1353,353227.1277333333,9348264.0776,1869148,5.001350389375267,4.9398262948558385,Green,False
5.115,5.13,5.09,5.09,110713,2024-10-28 15:00:00,JMIA,2024-10-28,09:30:00,15:30:00,82990.93846153846,15:00:00,4.81,False,5.1353,565005.3433333333,9913269.420933332,1979861,5.007053232996323,4.9455291384768945,Red,False
5.085,5.135,5.075,5.105,395333,2024-10-28 15:30:00,JMIA,2024-10-28,09:30:00,15:30:00,83535.3,15:30:00,4.81,False,5.1353,2018174.965,11931444.385933332,2375194,5.023355728388221,4.961831633868793,Green,True
5.1,5.13,4.88,5.06,91664,2024-10-28 16:00:00,JMIA,2024-10-28,09:30:00,15:30:00,82951.30769230769,16:00:00,4.81,True,5.1353,460458.82666666666,12391903.2126,2466858,5.023354896228319,4.961830801708891,Red,False
5.06,5.09,5.05,5.07,11350,2024-10-28 16:30:00,JMIA,2024-10-28,09:30:00,15:30:00,82111.02307692308,16:30:00,4.81,True,5.1353,57544.5,12449447.7126,2478208,5.023568527177702,4.962044432658274,Green,False
5.08,5.08,5.0799,5.08,4263,2024-10-28 17:00:00,JMIA,2024-10-28,09:30:00,15:30:00,81286.0,17:00:00,4.81,True,5.1353,21655.8979,12471103.6105,2482471,5.023665376352835,4.962141281833407,Green,False
5.08,5.1,5.08,5.08,7911,2024-10-28 17:30:00,JMIA,2024-10-28,09:30:00,15:30:00,80918.06923076924,17:30:00,4.81,True,5.1353,40240.62,12511344.2305,2490382,5.023865507580765,4.962341413061337,Green,False
5.1352,5.1352,5.08,5.08,896,2024-10-28 18:00:00,JMIA,2024-10-28,09:30:00,15:30:00,80627.56923076924,18:00:00,4.81,True,5.1353,4568.1664,12515912.3969,2491278,5.0238923142660115,4.962368219746583,Red,False
5.1353,5.1353,5.13,5.13,600,2024-10-28 18:30:00,JMIA,2024-10-28,09:30:00,15:30:00,79317.34615384616,18:30:00,4.81,True,5.1353,3079.06,12518991.4569,2491878,5.023918288495665,4.962394193976237,Red,False
5.08,5.08,5.08,5.08,200,2024-10-28 19:00:00,JMIA,2024-10-28,09:30:00,15:30:00,78689.11538461539,19:00:00,4.81,True,5.1353,1016.0,12520007.4569,2492078,5.023922789294717,4.962398694775289,Green,False
5.16,5.16,5.16,5.16,1200,2024-10-29 05:30:00,JMIA,2024-10-29,09:30:00,15:30:00,78042.35384615384,05:30:00,4.81,True,5.16,6192.0,6192.0,1200,5.16,5.118121357283098,Green,False
5.09,5.09,5.09,5.09,254,2024-10-29 06:30:00,JMIA,2024-10-29,09:30:00,15:30:00,77160.03076923077,06:30:00,4.81,True,5.16,1292.86,7484.86,1454,5.14777166437414,5.105893021657238,Green,False
5.09,5.09,5.08,5.08,543,2024-10-29 07:30:00,JMIA,2024-10-29,09:30:00,15:30:00,76095.56923076924,07:30:00,4.81,True,5.16,2760.25,10245.11,1997,5.130250375563345,5.088371732846443,Red,False
5.1499,5.1499,5.0901,5.0901,2300,2024-10-29 08:00:00,JMIA,2024-10-29,09:30:00,15:30:00,73114.36153846154,08:00:00,4.81,True,5.16,11753.076666666666,21998.186666666665,4297,5.1194290590334335,5.077550416316531,Red,False
5.13,5.13,5.13,5.13,440,2024-10-29 08:30:00,JMIA,2024-10-29,09:30:00,15:30:00,72784.5,08:30:00,4.81,True,5.16,2257.2,24255.386666666665,4737,5.120410949264654,5.078532306547752,Green,False
5.12,5.12,5.0901,5.1,19086,2024-10-29 09:00:00,JMIA,2024-10-29,09:30:00,15:30:00,72923.63076923077,09:00:00,4.81,True,5.16,97402.85620000001,121658.24286666667,23823,5.106755776630427,5.064877133913525,Red,False
5.1,5.1601,4.98,5.025,326239,2024-10-29 09:30:00,JMIA,2024-10-29,09:30:00,15:30:00,75415.47692307692,09:30:00,4.98,False,5.16,1649149.0196333332,1770807.2625,350062,5.058553234855539,5.016674592138637,Red,False
5.0212,5.0401,4.9747,4.9747,189389,2024-10-29 10:00:00,JMIA,2024-10-29,09:30:00,15:30:00,76863.85384615384,10:00:00,4.98,False,5.16,946282.1385,2717089.401,539451,5.0367677527708725,4.99488911005397,Red,False
4.98,5.0812,4.98,5.08,148947,2024-10-29 10:30:00,JMIA,2024-10-29,09:30:00,15:30:00,78007.67692307693,10:30:00,4.98,False,5.16,751745.4388,3468834.8398,688398,5.038996103707449,4.997117460990546,Green,False
5.07,5.135,5.0501,5.095,62328,2024-10-29 11:00:00,JMIA,2024-10-29,09:30:00,15:30:00,78480.2,11:00:00,4.98,False,5.16,317459.35759999993,3786294.1974,750726,5.043510145379273,5.00163150266237,Green,False
5.0911,5.105,5.0609,5.0728,40428,2024-10-29 11:30:00,JMIA,2024-10-29,09:30:00,15:30:00,78773.06153846154,11:30:00,4.98,False,5.16,205356.72120000003,3991650.9186,791154,5.045352635011641,5.003473992294738,Red,False
5.072,5.075,4.995,5.0,94433,2024-10-29 12:00:00,JMIA,2024-10-29,09:30:00,15:30:00,79487.93076923076,12:00:00,4.98,False,5.16,474368.4366666667,4466019.355266667,885587,5.043004645807433,5.001126003090531,Red,False
5.005,5.005,4.96,4.975,87411,2024-10-29 12:30:00,JMIA,2024-10-29,09:30:00,15:30:00,80155.36153846154,12:30:00,4.98,False,5.16,435306.77999999997,4901326.135266666,972998,5.0373445117735764,4.995465869056674,Red,False
4.98,5.03,4.975,5.025,40833,2024-10-29 13:00:00,JMIA,2024-10-29,09:30:00,15:30:00,79222.33076923077,13:00:00,4.98,False,5.16,204573.33,5105899.465266666,1013831,5.036243185764359,4.994364543047457,Green,False
5.025,5.03,4.99,5.0259,48643,2024-10-29 13:30:00,JMIA,2024-10-29,09:30:00,15:30:00,78777.36153846154,13:30:00,4.98,False,5.16,243959.2379,5349858.703166666,1062474,5.035284348762103,4.9934057060452,Green,False
5.025,5.035,5.0,5.015,94629,2024-10-29 14:00:00,JMIA,2024-10-29,09:30:00,15:30:00,77985.66923076923,14:00:00,4.98,False,5.16,474722.15,5824580.853166667,1157103,5.033761776753381,4.991883134036478,Red,False
5.015,5.02,5.0,5.02,30336,2024-10-29 14:30:00,JMIA,2024-10-29,09:30:00,15:30:00,77399.81538461539,14:30:00,4.98,False,5.16,152084.47999999998,5976665.333166666,1187439,5.03323988277854,4.991361240061638,Green,False
5.015,5.045,4.995,5.04,82513,2024-10-29 15:00:00,JMIA,2024-10-29,09:30:00,15:30:00,77466.07692307692,15:00:00,4.98,False,5.16,414765.3466666666,6391430.679833333,1269952,5.032812799092669,4.990934156375767,Green,False
