Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
8.15,8.17,8.15,8.17,1551,2024-10-23 08:30:00,GT,2024-10-23,09:30:00,15:30:00,inf,08:30:00,8.225,True,8.3391,12661.330000000002,18919.030000000002,2316,8.168838514680484,8.145006998697607,Green,False
8.16,8.17,8.16,8.17,301,2024-10-23 09:00:00,GT,2024-10-23,09:30:00,15:30:00,inf,09:00:00,8.225,True,8.3391,2458.1666666666665,21377.19666666667,2617,8.168588714813401,8.144757198830524,Green,False
8.19,8.295,8.12,8.245,356451,2024-10-23 09:30:00,GT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,8.12,False,8.3391,2930027.2199999997,2951404.4166666665,359068,8.219625298457858,8.195793782474981,Green,False
8.245,8.26,8.2149,8.245,300598,2024-10-23 10:00:00,GT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,8.12,False,8.3391,2476917.5000666664,5428321.916733333,659666,8.228894496204644,8.205062980221767,Green,False
8.24,8.249,8.1963,8.215,155806,2024-10-23 10:30:00,GT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,8.12,False,8.3391,1280740.9006,6709062.817333333,815472,8.227214199056906,8.203382683074029,Red,False
8.22,8.245,8.2,8.235,155818,2024-10-23 11:00:00,GT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,8.12,False,8.3391,1281862.7466666666,7990925.563999999,971290,8.227126361848676,8.203294845865798,Green,False
8.24,8.26,8.2,8.225,275424,2024-10-23 11:30:00,GT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,8.12,False,8.3391,2266280.48,10257206.044,1246714,8.227393005934,8.203561489951122,Red,False
8.225,8.23,8.17,8.175,174480,2024-10-23 12:00:00,GT,2024-10-23,09:30:00,15:30:00,238693.25384615385,12:00:00,8.12,False,8.3391,1429282.0,11686488.044,1421194,8.223006882944905,8.199175366962027,Red,False
8.175,8.175,8.11,8.165,310531,2024-10-23 12:30:00,GT,2024-10-23,09:30:00,15:30:00,241081.1846153846,12:30:00,8.12,False,8.3391,2530827.65,14217315.694,1731725,8.209915369934603,8.186083853951725,Red,False
8.17,8.19,8.145,8.185,215163,2024-10-23 13:00:00,GT,2024-10-23,09:30:00,15:30:00,242734.36153846153,13:00:00,8.12,False,8.3391,1758598.9200000002,15975914.614,1946888,8.205872455939941,8.182040939957064,Green,False
8.18,8.205,8.17,8.175,157251,2024-10-23 13:30:00,GT,2024-10-23,09:30:00,15:30:00,243938.6,13:30:00,8.12,False,8.3391,1286837.35,17262751.964,2104139,8.20418801419488,8.180356498212003,Red,False
8.175,8.185,8.12,8.15,355625,2024-10-23 14:00:00,GT,2024-10-23,09:30:00,15:30:00,246662.61538461538,14:00:00,8.12,False,8.3391,2898936.458333333,20161688.422333334,2459764,8.196594641735278,8.1727631257524,Red,False
8.145,8.21,8.135,8.205,387956,2024-10-23 14:30:00,GT,2024-10-23,09:30:00,15:30:00,247887.36153846153,14:30:00,8.12,False,8.3391,3174773.266666666,23336461.689,2847720,8.194788001980532,8.170956485997655,Green,False
8.205,8.24,8.19,8.235,201849,2024-10-23 15:00:00,GT,2024-10-23,09:30:00,15:30:00,247704.8153846154,15:00:00,8.12,False,8.3391,1659535.1949999998,24995996.884,3049569,8.196567083414083,8.172735567431205,Green,False
8.235,8.34,8.235,8.33,1637050,2024-10-23 15:30:00,GT,2024-10-23,09:30:00,15:30:00,257844.75384615385,15:30:00,8.12,False,8.3391,13590243.416666668,38586240.30066667,4686619,8.233278681426134,8.209447165443256,Green,True
8.31,8.3391,8.3,8.3391,484682,2024-10-23 16:00:00,GT,2024-10-23,09:30:00,15:30:00,260586.02307692307,16:00:00,8.12,True,8.3391,4035494.6441333336,42621734.944800004,5171301,8.241975267887135,8.218143751904257,Green,False
8.3,8.3,8.2109,8.29,16393,2024-10-23 17:00:00,GT,2024-10-23,09:30:00,15:30:00,259489.62307692308,17:00:00,8.12,True,8.3391,135520.38456666667,42757255.32936667,5187694,8.242054240162714,8.218222724179837,Red,False
8.21,8.29,8.21,8.29,4100,2024-10-23 17:30:00,GT,2024-10-23,09:30:00,15:30:00,258821.20769230768,17:30:00,8.12,True,8.3391,33879.66666666667,42791134.99603333,5191794,8.242071044427675,8.218239528444798,Green,False
8.22,8.22,8.22,8.22,110,2024-10-23 18:00:00,GT,2024-10-23,09:30:00,15:30:00,257752.0076923077,18:00:00,8.12,True,8.3391,904.2,42792039.196033336,5191904,8.242070576812155,8.218239060829278,Green,False
8.34,8.34,8.34,8.34,300,2024-10-24 04:00:00,GT,2024-10-24,09:30:00,15:30:00,256455.73076923078,04:00:00,8.12,True,8.59,2502.0,2502.0,300,8.34,8.280978932991847,Green,False
8.34,8.34,8.34,8.34,250,2024-10-24 04:30:00,GT,2024-10-24,09:30:00,15:30:00,254323.36923076923,04:30:00,8.12,True,8.59,2085.0,4587.0,550,8.34,8.280978932991847,Green,False
8.34,8.34,8.34,8.34,1649,2024-10-24 05:00:00,GT,2024-10-24,09:30:00,15:30:00,252044.73846153845,05:00:00,8.12,True,8.59,13752.66,18339.66,2199,8.34,8.280978932991847,Green,False
8.34,8.34,8.34,8.34,120,2024-10-24 06:00:00,GT,2024-10-24,09:30:00,15:30:00,250529.72307692308,06:00:00,8.12,True,8.59,1000.8,19340.46,2319,8.34,8.280978932991847,Green,False
8.35,8.35,8.35,8.35,126,2024-10-24 06:30:00,GT,2024-10-24,09:30:00,15:30:00,249425.65384615384,06:30:00,8.12,True,8.59,1052.1,20392.56,2445,8.340515337423314,8.28149427041516,Green,False
8.36,8.36,8.35,8.35,1965,2024-10-24 07:00:00,GT,2024-10-24,09:30:00,15:30:00,244198.15384615384,07:00:00,8.12,True,8.59,16414.3,36806.86,4410,8.346226757369614,8.28720569036146,Red,False
8.35,8.38,8.35,8.38,4611,2024-10-24 07:30:00,GT,2024-10-24,09:30:00,15:30:00,229500.20769230768,07:30:00,8.12,True,8.59,38594.07,75400.93,9021,8.358378228577763,8.29935716156961,Green,False
8.36,8.36,8.33,8.35,2264,2024-10-24 08:00:00,GT,2024-10-24,09:30:00,15:30:00,225551.8923076923,08:00:00,8.12,True,8.59,18896.853333333333,94297.78333333333,11285,8.356028651602422,8.297007584594269,Red,False
8.3998,8.4,8.34,8.36,3179,2024-10-24 08:30:00,GT,2024-10-24,09:30:00,15:30:00,225567.11538461538,08:30:00,8.12,True,8.59,26597.633333333335,120895.41666666667,14464,8.35836674963127,8.299345682623116,Red,False
8.37,8.37,8.33,8.33,1076,2024-10-24 09:00:00,GT,2024-10-24,09:30:00,15:30:00,225574.62307692308,09:00:00,8.12,True,8.59,8977.426666666666,129872.84333333334,15540,8.357325825825827,8.298304758817673,Red,False
8.31,8.49,8.18,8.255,614412,2024-10-24 09:30:00,GT,2024-10-24,09:30:00,15:30:00,230298.1769230769,09:30:00,8.18,False,8.59,5104739.700000001,5234612.543333335,629952,8.309541906896612,8.250520839888459,Red,False
8.255,8.38,8.225,8.365,537486,2024-10-24 10:00:00,GT,2024-10-24,09:30:00,15:30:00,234414.61538461538,10:00:00,8.18,False,8.59,4473675.14,9708287.683333334,1167438,8.315891450623788,8.256870383615635,Green,False
8.365,8.42,8.3401,8.36,195562,2024-10-24 10:30:00,GT,2024-10-24,09:30:00,15:30:00,233063.3230769231,10:30:00,8.18,False,8.59,1637512.3320666668,11345800.015400002,1363000,8.32413794233309,8.265116875324937,Red,False
8.3588,8.39,8.34,8.355,253783,2024-10-24 11:00:00,GT,2024-10-24,09:30:00,15:30:00,233131.4076923077,11:00:00,8.18,False,8.59,2122048.8516666666,13467848.867066668,1616783,8.33002874663246,8.271007679624306,Red,False
8.355,8.41,8.34,8.385,452505,2024-10-24 11:30:00,GT,2024-10-24,09:30:00,15:30:00,234674.43076923076,11:30:00,8.18,False,8.59,3791237.7249999996,17259086.592066668,2069288,8.34059183258525,8.281570765577097,Green,False
8.385,8.39,8.35,8.385,161844,2024-10-24 12:00:00,GT,2024-10-24,09:30:00,15:30:00,232548.46153846153,12:00:00,8.18,False,8.59,1355443.5,18614530.092066668,2231132,8.343087765343633,8.28406669833548,Green,False
8.385,8.4,8.375,8.39,115444,2024-10-24 12:30:00,GT,2024-10-24,09:30:00,15:30:00,230705.83076923076,12:30:00,8.18,False,8.59,968382.7533333334,19582912.8454,2346576,8.34531370192144,8.286292634913286,Green,False
8.385,8.425,8.38,8.38,183566,2024-10-24 13:00:00,GT,2024-10-24,09:30:00,15:30:00,230707.34615384616,13:00:00,8.18,False,8.59,1541036.5700000003,21123949.415400002,2530142,8.348918525284352,8.289897458276199,Red,False
8.38,8.41,8.37,8.385,240780,2024-10-24 13:30:00,GT,2024-10-24,09:30:00,15:30:00,231758.38461538462,13:30:00,8.18,False,8.59,2019742.9000000001,23143692.3154,2770922,8.352343485453579,8.293322418445426,Green,False
8.385,8.415,8.3702,8.405,268295,2024-10-24 14:00:00,GT,2024-10-24,09:30:00,15:30:00,232276.83846153846,14:00:00,8.18,False,8.59,2252801.5696666664,25396493.885066666,3039217,8.356262117863471,8.297241050855318,Green,False
8.405,8.44,8.395,8.41,190020,2024-10-24 14:30:00,GT,2024-10-24,09:30:00,15:30:00,232412.05384615384,14:30:00,8.18,False,8.59,1599018.3000000003,26995512.185066666,3229237,8.359718467571957,8.300697400563804,Green,False
8.405,8.46,8.4,8.455,229026,2024-10-24 15:00:00,GT,2024-10-24,09:30:00,15:30:00,233385.9846153846,15:00:00,8.18,False,8.59,1932597.7299999997,28928109.915066667,3458263,8.364924794634378,8.305903727626225,Green,False
8.455,8.665,8.43,8.595,3979281,2024-10-24 15:30:00,GT,2024-10-24,09:30:00,15:30:00,260443.75384615385,15:30:00,8.18,False,8.59,34075909.629999995,63004019.54506666,7437544,8.47107856371225,8.412057496704097,Green,True
8.59,8.59,8.3565,8.54,451211,2024-10-24 16:00:00,GT,2024-10-24,09:30:00,15:30:00,262387.3615384615,16:00:00,8.18,True,8.59,3833263.0505,66837282.59556666,7888755,8.472475390041478,8.413454323033324,Red,False
8.54,8.55,8.4827,8.4827,556,2024-10-24 16:30:00,GT,2024-10-24,09:30:00,15:30:00,255835.8923076923,16:30:00,8.18,True,8.59,4728.854133333333,66842011.4497,7889311,8.472477691613374,8.413456624605221,Red,False
8.5702,8.5702,8.57,8.57,1925,2024-10-24 17:00:00,GT,2024-10-24,09:30:00,15:30:00,251729.3923076923,17:00:00,8.18,True,8.59,16497.378333333334,66858508.82803333,7891236,8.47250149761499,8.413480430606837,Red,False
8.58,8.59,8.58,8.58,1845,2024-10-24 17:30:00,GT,2024-10-24,09:30:00,15:30:00,251614.3,17:30:00,8.18,True,8.59,15836.250000000002,66874345.07803333,7893081,8.472527404448698,8.413506337440545,Green,False
8.58,8.58,8.58,8.58,100,2024-10-24 18:00:00,GT,2024-10-24,09:30:00,15:30:00,251613.26153846155,18:00:00,8.18,True,8.59,858.0,66875203.07803333,7893181,8.472528766036573,8.41350769902842,Green,False
8.58,8.58,8.57,8.58,9516,2024-10-24 18:30:00,GT,2024-10-24,09:30:00,15:30:00,251685.20769230768,18:30:00,8.18,True,8.59,81615.56,66956818.63803333,7902697,8.47265416326013,8.413633096251976,Green,False
8.56,8.56,8.56,8.56,400,2024-10-24 19:00:00,GT,2024-10-24,09:30:00,15:30:00,251685.37692307692,19:00:00,8.18,True,8.59,3424.0,66960242.63803333,7903097,8.47265858410106,8.413637517092907,Green,False
8.57,8.58,8.57,8.58,1077,2024-10-25 04:00:00,GT,2024-10-25,09:30:00,15:30:00,251659.05384615384,04:00:00,8.18,True,8.66,9237.07,9237.07,1077,8.576666666666666,8.490342839062306,Green,False
8.66,8.66,8.66,8.66,140,2024-10-25 05:00:00,GT,2024-10-25,09:30:00,15:30:00,251627.8230769231,05:00:00,8.18,True,8.66,1212.4,10449.47,1217,8.586253081347575,8.499929253743215,Green,False
8.6,8.6,8.59,8.6,9454,2024-10-25 07:00:00,GT,2024-10-25,09:30:00,15:30:00,251693.92307692306,07:00:00,8.18,True,8.66,81272.88666666666,91722.35666666666,10671,8.59547902414644,8.50915519654208,Green,False
8.58,8.58,8.58,8.58,327,2024-10-25 07:30:00,GT,2024-10-25,09:30:00,15:30:00,251675.66923076924,07:30:00,8.18,True,8.66,2805.66,94528.01666666666,10998,8.595018791295386,8.508694963691026,Green,False
8.5801,8.5801,8.5801,8.5801,555,2024-10-25 08:00:00,GT,2024-10-25,09:30:00,15:30:00,251675.21538461538,08:00:00,8.18,True,8.66,4761.9555,99289.97216666666,11553,8.594302100464525,8.507978272860164,Green,False
8.6,8.6598,8.59,8.59,1650,2024-10-25 08:30:00,GT,2024-10-25,09:30:00,15:30:00,251686.9076923077,08:30:00,8.18,True,8.66,14211.89,113501.86216666666,13203,8.596672132596126,8.510348304991766,Red,False
8.61,8.61,8.5862,8.5862,2822,2024-10-25 09:00:00,GT,2024-10-25,09:30:00,15:30:00,245885.97692307693,09:00:00,8.18,True,8.66,24252.644266666663,137754.50643333333,16025,8.596225050442017,8.509901222837657,Red,False
8.66,8.72,8.495,8.51,592425,2024-10-25 09:30:00,GT,2024-10-25,09:30:00,15:30:00,247624.6,09:30:00,8.495,False,8.66,5080044.375000001,5217798.881433334,608450,8.57555901295642,8.48923518535206,Red,False
8.5,8.63,8.49,8.62,177608,2024-10-25 10:00:00,GT,2024-10-25,09:30:00,15:30:00,247873.9,10:00:00,8.495,False,8.66,1523876.64,6741675.521433334,786058,8.576562443780654,8.490238616176294,Green,False
8.62,8.65,8.56,8.575,171781,2024-10-25 10:30:00,GT,2024-10-25,09:30:00,15:30:00,244953.73846153845,10:30:00,8.495,False,8.66,1476457.695,8218133.216433334,957839,8.579869076570628,8.493545248966267,Red,False
8.57,8.57,8.45,8.455,188762,2024-10-25 11:00:00,GT,2024-10-25,09:30:00,15:30:00,243567.35384615386,11:00:00,8.495,False,8.66,1602903.9833333334,9821037.199766668,1146601,8.565348538651778,8.479024711047417,Red,False
8.455,8.475,8.43,8.4569,147072,2024-10-25 11:30:00,GT,2024-10-25,09:30:00,15:30:00,242946.0846153846,11:30:00,8.495,False,8.66,1243341.7855999998,11064378.985366667,1293673,8.552686022949128,8.466362195344768,Green,False
8.45,8.495,8.44,8.47,93467,2024-10-25 12:00:00,GT,2024-10-25,09:30:00,15:30:00,241766.1769230769,12:00:00,8.495,False,8.66,791509.7116666667,11855888.697033335,1387140,8.547002247093541,8.46067841948918,Green,False
8.48,8.48,8.43,8.435,62958,2024-10-25 12:30:00,GT,2024-10-25,09:30:00,15:30:00,238976.0846153846,12:30:00,8.495,False,8.66,531890.1699999999,12387778.867033334,1450098,8.542718400434547,8.456394572830186,Red,False
8.435,8.4589,8.42,8.445,90690,2024-10-25 13:00:00,GT,2024-10-25,09:30:00,15:30:00,238882.63076923077,13:00:00,8.495,False,8.66,765541.497,13153320.364033334,1540788,8.53674896483704,8.45042513723268,Green,False
8.44,8.4462,8.4,8.405,174492,2024-10-25 13:30:00,GT,2024-10-25,09:30:00,15:30:00,238917.70769230768,13:30:00,8.495,False,8.66,1468710.7967999997,14622031.160833333,1715280,8.524573924276696,8.438250096672336,Red,False
8.405,8.41,8.3099,8.3489,310343,2024-10-25 14:00:00,GT,2024-10-25,09:30:00,15:30:00,239808.29230769232,14:00:00,8.495,False,8.66,2593308.8661333336,17215340.02696667,2025623,8.498787793664798,8.412463966060438,Red,False
8.345,8.36,8.33,8.345,190166,2024-10-25 14:30:00,GT,2024-10-25,09:30:00,15:30:00,240049.56923076924,14:30:00,8.495,False,8.66,1586935.2699999998,18802275.29696667,2215789,8.485589240205934,8.399265412601574,Green,False
8.34,8.35,8.26,8.265,320296,2024-10-25 15:00:00,GT,2024-10-25,09:30:00,15:30:00,212921.34615384616,15:00:00,8.495,False,8.66,2655787.6666666665,21458062.963633332,2536085,8.461097701233726,8.374773873629366,Red,False
8.265,8.27,8.205,8.245,850896,2024-10-25 15:30:00,GT,2024-10-25,09:30:00,15:30:00,214978.5923076923,15:30:00,8.495,False,8.66,7011383.04,28469446.003633335,3386981,8.405552320380107,8.319228492775746,Red,True
8.24,8.2698,8.24,8.25,434761,2024-10-25 16:00:00,GT,2024-10-25,09:30:00,15:30:00,218315.21538461538,16:00:00,8.495,True,8.66,3588198.4692666666,32057644.4729,3821742,8.388228319153935,8.301904491549575,Green,False
8.2697,8.2697,8.24,8.25,1303,2024-10-25 16:30:00,GT,2024-10-25,09:30:00,15:30:00,218319.85384615386,16:30:00,8.495,True,8.66,10753.963033333333,32068398.435933333,3823045,8.388182309110496,8.301858481506136,Red,False
8.27,8.29,8.2692,8.28,13486,2024-10-25 17:00:00,GT,2024-10-25,09:30:00,15:30:00,218416.06923076924,17:00:00,8.495,True,8.66,111660.48373333333,32180058.919666667,3836531,8.387801094182914,8.301477266578553,Green,False
8.28,8.29,8.28,8.2899,11271,2024-10-25 17:30:00,GT,2024-10-25,09:30:00,15:30:00,218501.84615384616,17:30:00,8.495,True,8.66,93398.64429999999,32273457.563966665,3847802,8.387504753094538,8.301180925490177,Green,False
8.29,8.3,8.29,8.3,2378,2024-10-25 18:00:00,GT,2024-10-25,09:30:00,15:30:00,218480.13846153847,18:00:00,8.495,True,8.66,19729.473333333335,32293187.037299998,3850180,8.3874486484528,8.30112482084844,Green,False
8.319,8.319,8.3001,8.3001,299,2024-10-25 18:30:00,GT,2024-10-25,09:30:00,15:30:00,218475.45384615383,18:30:00,8.495,True,8.66,2483.6136000000006,32295670.6509,3850479,8.387442354808323,8.301118527203963,Red,False
8.3,8.3001,8.29,8.29,611,2024-10-25 19:00:00,GT,2024-10-25,09:30:00,15:30:00,218467.96153846153,19:00:00,8.495,True,8.66,5067.247033333333,32300737.897933334,3851090,8.38742742910016,8.3011036014958,Red,False
8.29,8.29,8.25,8.25,790,2024-10-25 19:30:00,GT,2024-10-25,09:30:00,15:30:00,218473.1076923077,19:30:00,8.495,True,8.66,6528.033333333334,32307265.931266665,3851880,8.387401978064391,8.30107815046003,Red,False
8.34,8.34,8.34,8.34,100,2024-10-28 06:30:00,GT,2024-10-28,09:30:00,15:30:00,218473.1076923077,06:30:00,8.495,True,8.54,834.0,834.0,100,8.34,8.26800708950132,Green,False
8.32,8.35,8.32,8.32,4275,2024-10-28 07:00:00,GT,2024-10-28,09:30:00,15:30:00,218505.22307692308,07:00:00,8.495,True,8.54,35610.75,36444.75,4375,8.330228571428572,8.258235660929891,Green,False
8.33,8.33,8.32,8.32,798,2024-10-28 07:30:00,GT,2024-10-28,09:30:00,15:30:00,215435.61538461538,07:30:00,8.495,True,8.54,6642.0199999999995,43086.77,5173,8.329164894645272,8.257171984146591,Red,False
8.31,8.36,8.31,8.36,2600,2024-10-28 08:00:00,GT,2024-10-28,09:30:00,15:30:00,213916.8923076923,08:00:00,8.495,True,8.54,21692.666666666668,64779.43666666667,7773,8.333904112526266,8.261911202027585,Green,False
8.3001,8.3001,8.3,8.3,1370,2024-10-28 08:30:00,GT,2024-10-28,09:30:00,15:30:00,211323.4153846154,08:30:00,8.495,True,8.54,11371.045666666667,76150.48233333333,9143,8.328828867257283,8.256835956758602,Red,False
8.31,8.34,8.29,8.34,7662,2024-10-28 09:00:00,GT,2024-10-28,09:30:00,15:30:00,207237.93846153846,09:00:00,8.495,True,8.54,63773.37999999999,139923.86233333332,16805,8.326323256967171,8.25433034646849,Green,False
8.29,8.47,8.24,8.45,512366,2024-10-28 09:30:00,GT,2024-10-28,09:30:00,15:30:00,209066.96923076923,09:30:00,8.24,False,8.54,4297042.8533333335,4436966.715666667,529171,8.384750327713851,8.31275741721517,Green,False
8.455,8.54,8.4212,8.525,324026,2024-10-28 10:00:00,GT,2024-10-28,09:30:00,15:30:00,210414.9,10:00:00,8.24,False,8.54,2752730.4803999993,7189697.196066666,853197,8.426772710249411,8.35477979975073,Green,False
8.52,8.54,8.495,8.5001,180736,2024-10-28 10:30:00,GT,2024-10-28,09:30:00,15:30:00,209770.4153846154,10:30:00,8.24,False,8.54,1538370.6112,8728067.807266666,1033933,8.441618371080782,8.369625460582101,Red,False
8.505,8.515,8.46,8.475,198164,2024-10-28 11:00:00,GT,2024-10-28,09:30:00,15:30:00,208472.53076923077,11:00:00,8.24,False,8.54,1681091.2666666668,10409159.073933333,1232097,8.448327586166782,8.376334675668101,Red,False
8.475,8.49,8.455,8.465,97296,2024-10-28 11:30:00,GT,2024-10-28,09:30:00,15:30:00,207182.44615384616,11:30:00,8.24,False,8.54,824097.1200000001,11233256.193933332,1329393,8.449913753068756,8.377920842570076,Red,False
8.465,8.57,8.46,8.565,212198,2024-10-28 12:00:00,GT,2024-10-28,09:30:00,15:30:00,205170.07692307694,12:00:00,8.24,False,8.54,1810402.6033333333,13043658.797266666,1541591,8.461166935501483,8.389174025002802,Green,False
8.565,8.59,8.495,8.545,202191,2024-10-28 12:30:00,GT,2024-10-28,09:30:00,15:30:00,204331.57692307694,12:30:00,8.24,False,8.54,1727385.1100000003,14771043.907266667,1743782,8.470694104691221,8.39870119419254,Red,False
8.545,8.55,8.495,8.545,277720,2024-10-28 13:00:00,GT,2024-10-28,09:30:00,15:30:00,204340.55384615384,13:00:00,8.24,False,8.54,2368951.6,17139995.507266667,2021502,8.478841726234585,8.406848815735904,Green,False
8.54,8.56,8.53,8.555,180278,2024-10-28 13:30:00,GT,2024-10-28,09:30:00,15:30:00,196585.22307692308,13:30:00,8.24,False,8.54,1541076.4366666668,18681071.943933334,2201780,8.48453158078161,8.41253867028293,Green,False
8.555,8.595,8.55,8.55,175096,2024-10-28 14:00:00,GT,2024-10-28,09:30:00,15:30:00,192629.75384615385,14:00:00,8.24,False,8.54,1499697.2400000002,20180769.183933333,2376876,8.490459402986666,8.418466492487985,Red,False
8.55,8.595,8.545,8.58,181581,2024-10-28 14:30:00,GT,2024-10-28,09:30:00,15:30:00,194001.14615384614,14:30:00,8.24,False,8.54,1556754.4399999997,21737523.623933334,2558457,8.496341202503435,8.424348292004755,Green,False
8.57,8.57,8.55,8.56,232123,2024-10-28 15:00:00,GT,2024-10-28,09:30:00,15:30:00,195752.61538461538,15:00:00,8.24,False,8.54,1986972.8800000001,23724496.503933333,2790580,8.501636399577626,8.429643489078945,Red,False
8.555,8.59,8.54,8.54,549796,2024-10-28 15:30:00,GT,2024-10-28,09:30:00,15:30:00,199971.04615384617,15:30:00,8.24,False,8.54,4704421.106666666,28428917.610600002,3340376,8.510693889131044,8.438700978632363,Red,True
8.53,8.54,8.48,8.54,729341,2024-10-28 16:00:00,GT,2024-10-28,09:30:00,15:30:00,205579.8230769231,16:00:00,8.24,True,8.54,6213985.319999999,34642902.9306,4069717,8.512361653304149,8.440368742805468,Green,False
8.53,8.54,8.53,8.5399,1757,2024-10-28 16:30:00,GT,2024-10-28,09:30:00,15:30:00,205584.87692307692,16:30:00,8.24,True,8.54,14998.864766666666,34657901.79536667,4071474,8.51237212748176,8.440379216983079,Green,False
8.4701,8.4701,8.4701,8.4701,500,2024-10-28 17:00:00,GT,2024-10-28,09:30:00,15:30:00,205500.65384615384,17:00:00,8.24,True,8.54,4235.05,34662136.845366664,4071974,8.512366936863218,8.440374026364537,Green,False
8.49,8.49,8.49,8.49,400,2024-10-29 05:00:00,GT,2024-10-29,09:30:00,15:30:00,205501.94615384616,05:00:00,8.24,True,8.49,3396.0,3396.0,400,8.49,8.46271939454872,Green,False
8.48,8.48,8.48,8.48,300,2024-10-29 07:30:00,GT,2024-10-29,09:30:00,15:30:00,205490.86153846153,07:30:00,8.24,True,8.49,2544.0,5940.0,700,8.485714285714286,8.458433680263006,Green,False
8.47,8.47,8.47,8.47,100,2024-10-29 08:00:00,GT,2024-10-29,09:30:00,15:30:00,205489.8076923077,08:00:00,8.24,True,8.49,847.0000000000001,6787.0,800,8.48375,8.456469394548721,Green,False
8.4708,8.4795,8.47,8.4795,1673,2024-10-29 08:30:00,GT,2024-10-29,09:30:00,15:30:00,205486.13846153847,08:30:00,8.24,True,8.49,14180.90566666667,20967.90566666667,2473,8.478732578514625,8.451451973063346,Green,False
8.47,8.47,8.37,8.37,12325,2024-10-29 09:00:00,GT,2024-10-29,09:30:00,15:30:00,205578.63846153847,09:00:00,8.24,True,8.49,103571.08333333334,124538.98900000002,14798,8.415933842411137,8.388653236959858,Red,False
8.39,8.46,8.32,8.4294,303935,2024-10-29 09:30:00,GT,2024-10-29,09:30:00,15:30:00,207891.0153846154,09:30:00,8.32,False,8.49,2554006.329666667,2678545.318666667,318733,8.403727629918041,8.376447024466762,Green,False
8.43,8.475,8.4101,8.455,144154,2024-10-29 10:00:00,GT,2024-10-29,09:30:00,15:30:00,208998.35384615386,10:00:00,8.32,False,8.49,1217625.5918,3896170.9104666673,462887,8.417110246057174,8.389829640605894,Green,False
8.45,8.47,8.43,8.445,83229,2024-10-29 10:30:00,GT,2024-10-29,09:30:00,15:30:00,209629.03846153847,10:30:00,8.32,False,8.49,703146.335,4599317.245466667,546116,8.421868697248692,8.394588091797413,Red,False
8.45,8.45,8.405,8.425,63792,2024-10-29 11:00:00,GT,2024-10-29,09:30:00,15:30:00,210103.97692307693,11:00:00,8.32,False,8.49,537553.9199999999,5136871.165466667,609908,8.422370530418796,8.395089924967516,Red,False
8.425,8.4694,8.425,8.45,56554,2024-10-29 11:30:00,GT,2024-10-29,09:30:00,15:30:00,210510.46153846153,11:30:00,8.32,False,8.49,477775.7325333333,5614646.898,666462,8.424556685902573,8.397276080451293,Green,False
8.46,8.465,8.4,8.415,57951,2024-10-29 12:00:00,GT,2024-10-29,09:30:00,15:30:00,206022.72307692308,12:00:00,8.32,False,8.49,488333.76000000007,6102980.658000001,724413,8.424725478421841,8.397444872970562,Red,False
8.42,8.425,8.39,8.42,134078,2024-10-29 12:30:00,GT,2024-10-29,09:30:00,15:30:00,203975.04615384617,12:30:00,8.32,False,8.49,1127819.4433333334,7230800.101333334,858491,8.422685970305261,8.395405364853982,Green,False
8.41,8.44,8.41,8.425,77528,2024-10-29 13:00:00,GT,2024-10-29,09:30:00,15:30:00,202400.46923076923,13:00:00,8.32,False,8.49,653173.4,7883973.501333334,936019,8.422877635318656,8.395597029867377,Green,False
8.425,8.425,8.365,8.375,158812,2024-10-29 13:30:00,GT,2024-10-29,09:30:00,15:30:00,200219.95384615383,13:30:00,8.32,False,8.49,1332167.9933333334,9216141.494666668,1094831,8.417866770914111,8.390586165462832,Red,False
8.3713,8.4,8.35,8.385,88996,2024-10-29 14:00:00,GT,2024-10-29,09:30:00,15:30:00,197630.70769230768,14:00:00,8.32,False,8.49,745638.1533333332,9961779.648,1183827,8.414894784457527,8.387614179006247,Green,False
8.385,8.405,8.38,8.395,54865,2024-10-29 14:30:00,GT,2024-10-29,09:30:00,15:30:00,195117.63076923077,14:30:00,8.32,False,8.49,460500.2333333333,10422279.881333334,1238692,8.413939769800187,8.386659164348908,Green,False
8.4,8.415,8.38,8.395,90715,2024-10-29 15:00:00,GT,2024-10-29,09:30:00,15:30:00,192061.46923076923,15:00:00,8.32,False,8.49,761703.6166666667,11183983.498,1329407,8.412761101754391,8.385480496303112,Red,False
8.395,8.44,8.38,8.44,468127,2024-10-29 15:30:00,GT,2024-10-29,09:30:00,15:30:00,194643.96923076923,15:30:00,8.32,False,8.49,3941629.34,15125612.838,1797534,8.414646308776357,8.387365703325077,Green,True
8.43,8.43,8.43,8.43,543522,2024-10-29 16:00:00,GT,2024-10-29,09:30:00,15:30:00,197675.86923076923,16:00:00,8.32,True,8.49,4581890.46,19707503.298,2341056,8.418210968896089,8.39093036344481,Green,False
