Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
9.73,9.74,9.72,9.72,6075,2024-10-21 18:30:00,RIOT,2024-10-21,09:30:00,15:30:00,inf,18:30:00,9.38,True,10.065,59089.5,157279634.57833335,16346889,9.621380225823602,9.493975486755632,Red,False
9.73,9.74,9.69,9.69,28612,2024-10-21 19:00:00,RIOT,2024-10-21,09:30:00,15:30:00,inf,19:00:00,9.38,True,10.065,277727.1466666666,157557361.725,16375501,9.621529242067158,9.494124502999188,Red,False
9.69,9.7,9.68,9.69,21349,2024-10-21 19:30:00,RIOT,2024-10-21,09:30:00,15:30:00,inf,19:30:00,9.38,True,10.065,206871.81,157764233.535,16396850,9.62161839225217,9.4942136531842,Green,False
9.7,9.7,9.58,9.59,27117,2024-10-22 04:00:00,RIOT,2024-10-22,09:30:00,15:30:00,inf,04:00:00,9.38,True,9.95,260955.93,260955.93,27117,9.623333333333333,9.56980103485549,Red,False
9.58,9.59,9.56,9.56,14700,2024-10-22 04:30:00,RIOT,2024-10-22,09:30:00,15:30:00,inf,04:30:00,9.38,True,9.95,140679.0,401634.93,41817,9.604584977401535,9.551052678923691,Red,False
9.55,9.57,9.51,9.51,13930,2024-10-22 05:00:00,RIOT,2024-10-22,09:30:00,15:30:00,inf,05:00:00,9.38,True,9.95,132752.9,534387.83,55747,9.585947764005237,9.532415465527393,Red,False
9.52,9.53,9.52,9.53,1915,2024-10-22 05:30:00,RIOT,2024-10-22,09:30:00,15:30:00,inf,05:30:00,9.38,True,9.95,18243.566666666666,552631.3966666666,57662,9.583978992519626,9.530446694041782,Green,False
9.54,9.6,9.53,9.59,8269,2024-10-22 06:00:00,RIOT,2024-10-22,09:30:00,15:30:00,inf,06:00:00,9.38,True,9.95,79161.89333333333,631793.29,65931,9.582643824604512,9.529111526126668,Green,False
9.59,9.61,9.58,9.59,4548,2024-10-22 06:30:00,RIOT,2024-10-22,09:30:00,15:30:00,inf,06:30:00,9.38,True,9.95,43630.479999999996,675423.77,70479,9.583333617105804,9.52980131862796,Green,False
9.6,9.6,9.57,9.6,24780,2024-10-22 07:00:00,RIOT,2024-10-22,09:30:00,15:30:00,inf,07:00:00,9.38,True,9.95,237640.20000000004,913063.97,95259,9.585067762626103,9.53153546414826,Green,False
9.59,9.59,9.55,9.57,12743,2024-10-22 07:30:00,RIOT,2024-10-22,09:30:00,15:30:00,568370.5846153846,07:30:00,9.38,True,9.95,121950.51000000001,1035014.48,108002,9.583289939075202,9.529757640597358,Red,False
9.57,9.63,9.51,9.55,74028,2024-10-22 08:00:00,RIOT,2024-10-22,09:30:00,15:30:00,568534.5,08:00:00,9.38,True,9.95,707954.4400000001,1742968.9200000002,182030,9.57517398231061,9.521641683832765,Red,False
9.55,9.55,9.48,9.53,81377,2024-10-22 08:30:00,RIOT,2024-10-22,09:30:00,15:30:00,568241.1461538462,08:30:00,9.38,True,9.95,774709.0400000002,2517677.9600000004,263407,9.558128523539619,9.504596225061775,Red,False
9.5301,9.5864,9.51,9.58,46124,2024-10-22 09:00:00,RIOT,2024-10-22,09:30:00,15:30:00,567966.9692307692,09:00:00,9.38,True,9.95,440890.09119999997,2958568.0512,309531,9.558228581951404,9.50469628347356,Green,False
9.59,9.67,9.38,9.43,2048882,2024-10-22 09:30:00,RIOT,2024-10-22,09:30:00,15:30:00,583157.6384615385,09:30:00,9.38,False,9.95,19450719.78666667,22409287.837866668,2358413,9.501850540116031,9.448318241638187,Red,False
9.4288,9.56,9.3,9.485,1603649,2024-10-22 10:00:00,RIOT,2024-10-22,09:30:00,15:30:00,594766.8692307692,10:00:00,9.38,False,9.95,15151810.301666666,37561098.13953333,3962062,9.480189391163826,9.426657092685982,Green,False
9.485,9.75,9.485,9.75,1216757,2024-10-22 10:30:00,RIOT,2024-10-22,09:30:00,15:30:00,585940.9692307692,10:30:00,9.38,False,9.95,11755900.548333334,49316998.687866665,5178819,9.522827248426072,9.469294949948228,Green,False
9.74,9.7491,9.57,9.645,971698,2024-10-22 11:00:00,RIOT,2024-10-22,09:30:00,15:30:00,577445.0230769231,11:00:00,9.38,False,9.95,9381452.6806,58698451.36846667,6150517,9.543661348869806,9.490129050391962,Red,False
9.6422,9.76,9.6422,9.7,1014385,2024-10-22 11:30:00,RIOT,2024-10-22,09:30:00,15:30:00,577292.6538461539,11:30:00,9.38,False,9.95,9840278.382333335,68538729.7508,7164902,9.565899121969847,9.512366823492004,Green,False
9.7,9.73,9.63,9.695,701366,2024-10-22 12:00:00,RIOT,2024-10-22,09:30:00,15:30:00,575568.2692307692,12:00:00,9.38,False,9.95,6792729.71,75331459.4608,7866268,9.576518300774904,9.52298600229706,Red,False
9.6999,9.735,9.63,9.64,710237,2024-10-22 12:30:00,RIOT,2024-10-22,09:30:00,15:30:00,569664.2461538462,12:30:00,9.38,False,9.95,6866808.061666667,82198267.52246667,8576505,9.58412168155521,9.530589383077366,Red,False
9.64,9.78,9.59,9.7415,725069,2024-10-22 13:00:00,RIOT,2024-10-22,09:30:00,15:30:00,569481.9076923077,13:00:00,9.38,False,9.95,7035948.731166667,89234216.25363334,9301574,9.593453350329023,9.539921051851179,Green,False
9.745,9.7488,9.64,9.69,563067,2024-10-22 13:30:00,RIOT,2024-10-22,09:30:00,15:30:00,567481.4,13:30:00,9.38,False,9.95,5457770.893200001,94691987.14683333,9864641,9.599131600109251,9.545599301631407,Red,False
9.6875,9.7,9.6,9.6618,491140,2024-10-22 14:00:00,RIOT,2024-10-22,09:30:00,15:30:00,564161.5384615385,14:00:00,9.38,False,9.95,4741432.817333333,99433419.96416667,10355781,9.601730662725165,9.548198364247321,Red,False
9.67,9.7,9.65,9.6801,372659,2024-10-22 14:30:00,RIOT,2024-10-22,09:30:00,15:30:00,561674.3,14:30:00,9.38,False,9.95,3606109.3453,103039529.30946667,10728440,9.604334769031349,9.550802470553505,Green,False
9.685,9.85,9.6768,9.835,850248,2024-10-22 15:00:00,RIOT,2024-10-22,09:30:00,15:30:00,564841.7076923077,15:00:00,9.38,False,9.95,8321603.9088,111361133.21826667,11578688,9.61776785230474,9.564235553826895,Green,False
9.8309,9.965,9.81,9.93,2298611,2024-10-22 15:30:00,RIOT,2024-10-22,09:30:00,15:30:00,579609.3846153846,15:30:00,9.38,False,9.95,22760079.91833333,134121213.1366,13877299,9.664792344432444,9.6112600459546,Green,True
9.92,9.93,9.85,9.85,531879,2024-10-22 16:00:00,RIOT,2024-10-22,09:30:00,15:30:00,579359.2846153846,16:00:00,9.38,True,9.95,5253191.59,139374404.7266,14409178,9.672613158543811,9.619080860065967,Red,False
9.86,9.92,9.86,9.91,14849,2024-10-22 16:30:00,RIOT,2024-10-22,09:30:00,15:30:00,562536.3538461538,16:30:00,9.38,True,9.95,146955.60333333333,139521360.32993335,14424027,9.672843813307708,9.619311514829864,Green,False
9.9,9.9,9.87,9.89,18348,2024-10-22 17:00:00,RIOT,2024-10-22,09:30:00,15:30:00,557995.2461538462,17:00:00,9.38,True,9.95,181400.56,139702760.88993335,14442375,9.673115459883388,9.619583161405544,Red,False
9.89,9.9,9.85,9.89,15819,2024-10-22 17:30:00,RIOT,2024-10-22,09:30:00,15:30:00,557559.2538461538,17:30:00,9.38,True,9.95,156291.72,139859052.60993335,14458194,9.673341816407591,9.619809517929747,Green,False
9.9,9.9,9.89,9.9,4129,2024-10-22 18:00:00,RIOT,2024-10-22,09:30:00,15:30:00,557074.9615384615,18:00:00,9.38,True,9.95,40863.33666666666,139899915.9466,14462323,9.673405575757089,9.619873277279245,Green,False
9.89,9.94,9.89,9.94,11620,2024-10-22 18:30:00,RIOT,2024-10-22,09:30:00,15:30:00,557145.4538461538,18:30:00,9.38,True,9.95,115309.13333333332,140015225.07993335,14473943,9.673606223261578,9.620073924783734,Green,False
9.9397,9.95,9.91,9.94,22536,2024-10-22 19:00:00,RIOT,2024-10-22,09:30:00,15:30:00,557087.9923076923,19:00:00,9.38,True,9.95,223857.59999999998,140239082.67993334,14496479,9.674009990973211,9.620477692495367,Green,False
9.91,9.94,9.86,9.88,15442,2024-10-22 19:30:00,RIOT,2024-10-22,09:30:00,15:30:00,557160.5615384616,19:30:00,9.38,True,9.95,152772.85333333333,140391855.53326666,14511921,9.67424337089946,9.620711072421615,Red,False
9.68,9.85,9.68,9.77,18562,2024-10-23 04:00:00,RIOT,2024-10-23,09:30:00,15:30:00,557185.5384615385,04:00:00,9.38,True,9.85,181288.86666666667,181288.86666666667,18562,9.766666666666667,9.727256029761241,Green,False
9.75,9.77,9.7,9.7,10461,2024-10-23 04:30:00,RIOT,2024-10-23,09:30:00,15:30:00,556868.6923076923,04:30:00,9.38,True,9.85,101715.79,283004.6566666667,29023,9.751047674832604,9.711637037927177,Red,False
9.7,9.72,9.67,9.7,18867,2024-10-23 05:00:00,RIOT,2024-10-23,09:30:00,15:30:00,556764.9846153846,05:00:00,9.38,True,9.85,182947.01,465951.6666666667,47890,9.72962344261154,9.690212805706114,Green,False
9.71,9.73,9.7,9.72,6266,2024-10-23 05:30:00,RIOT,2024-10-23,09:30:00,15:30:00,556787.6230769231,05:30:00,9.38,True,9.85,60884.63333333333,526836.3,54156,9.72812430755595,9.688713670650523,Green,False
9.74,9.74,9.72,9.72,1722,2024-10-23 06:00:00,RIOT,2024-10-23,09:30:00,15:30:00,556778.9769230769,06:00:00,9.38,True,9.85,16749.32,543585.62,55878,9.728079387236479,9.688668750331052,Red,False
9.73,9.73,9.68,9.68,23577,2024-10-23 06:30:00,RIOT,2024-10-23,09:30:00,15:30:00,556929.4769230769,06:30:00,9.38,True,9.85,228618.31000000003,772203.93,79455,9.718758164999057,9.679347528093631,Red,False
9.69,9.72,9.68,9.72,15842,2024-10-23 07:00:00,RIOT,2024-10-23,09:30:00,15:30:00,557012.176923077,07:00:00,9.38,True,9.85,153773.0133333333,925976.9433333334,95297,9.716748096302437,9.67733745939701,Green,False
9.71,9.72,9.65,9.67,30521,2024-10-23 07:30:00,RIOT,2024-10-23,09:30:00,15:30:00,556159.7615384615,07:30:00,9.38,True,9.85,295443.27999999997,1221420.2233333334,125818,9.707833722784764,9.668423085879338,Red,False
9.6769,9.7,9.6,9.61,329650,2024-10-23 08:00:00,RIOT,2024-10-23,09:30:00,15:30:00,558324.1230769231,08:00:00,9.38,True,9.85,3176727.166666666,4398147.39,455468,9.656325779198538,9.616915142293111,Red,False
9.61,9.64,9.58,9.62,99602,2024-10-23 08:30:00,RIOT,2024-10-23,09:30:00,15:30:00,559016.2692307692,08:30:00,9.38,True,9.85,957507.2266666665,5355654.616666666,555070,9.648611196185465,9.609200559280039,Green,False
9.61,9.79,9.5997,9.77,121695,2024-10-23 09:00:00,RIOT,2024-10-23,09:30:00,15:30:00,559511.5615384616,09:00:00,9.38,True,9.85,1182863.2304999998,6538517.847166666,676765,9.661430255948027,9.6220196190426,Green,False
9.78,9.875,9.54,9.775,2805305,2024-10-23 09:30:00,RIOT,2024-10-23,09:30:00,15:30:00,580656.0846153846,09:30:00,9.54,False,9.85,27295617.649999995,33834135.49716666,3482070,9.716672983933885,9.677262347028458,Red,False
9.775,9.795,9.6,9.705,1338739,2024-10-23 10:00:00,RIOT,2024-10-23,09:30:00,15:30:00,590240.7384615385,10:00:00,9.54,False,9.85,12985768.3,46819903.79716666,4820809,9.712042895117118,9.672632258211692,Red,False
9.705,9.81,9.69,9.725,1034021,2024-10-23 10:30:00,RIOT,2024-10-23,09:30:00,15:30:00,572886.5692307692,10:30:00,9.54,False,9.85,10073087.908333333,56892991.70549999,5854830,9.717274746747556,9.67786410984213,Green,False
9.725,9.75,9.635,9.68,1298768,2024-10-23 11:00:00,RIOT,2024-10-23,09:30:00,15:30:00,570606.3615384615,11:00:00,9.54,False,9.85,12582897.306666665,69475889.01216666,7153598,9.712020302534006,9.67260966562858,Red,False
9.674,9.755,9.63,9.73,1028937,2024-10-23 11:30:00,RIOT,2024-10-23,09:30:00,15:30:00,571122.9615384615,11:30:00,9.54,False,9.85,9985833.585,79461722.59716666,8182535,9.711137513883736,9.67172687697831,Green,False
9.735,9.7599,9.59,9.6,1034132,2024-10-23 12:00:00,RIOT,2024-10-23,09:30:00,15:30:00,571806.9692307692,12:00:00,9.54,False,9.85,9979339.328933332,89441061.92609999,9216667,9.704273999060613,9.664863362155186,Red,False
9.6,9.62,9.47,9.48,1266224,2024-10-23 12:30:00,RIOT,2024-10-23,09:30:00,15:30:00,571879.2923076923,12:30:00,9.54,False,9.85,12058673.226666667,101499735.15276666,10482891,9.682418252061064,9.643007615155637,Red,False
9.4701,9.535,9.4,9.5197,1684836,2024-10-23 13:00:00,RIOT,2024-10-23,09:30:00,15:30:00,579986.0538461539,13:00:00,9.54,False,9.85,15980500.976400003,117480236.12916666,12167727,9.655068373013847,9.615657736108421,Green,False
9.512,9.6,9.46,9.5177,881983,2024-10-23 13:30:00,RIOT,2024-10-23,09:30:00,15:30:00,577678.4615384615,13:30:00,9.54,False,9.85,8401681.8597,125881917.98886666,13049710,9.646338346895575,9.606927709990149,Green,False
9.52,9.538863,9.42,9.5068,701148,2024-10-23 14:00:00,RIOT,2024-10-23,09:30:00,15:30:00,568928.776923077,14:00:00,9.54,False,9.85,6652880.893708,132534798.88257466,13750858,9.638293034701883,9.598882397796457,Red,False
9.5,9.65,9.48,9.645,1167306,2024-10-23 14:30:00,RIOT,2024-10-23,09:30:00,15:30:00,567470.7615384615,14:30:00,9.54,False,9.85,11196410.05,143731208.93257466,14918164,9.634644647462963,9.595234010557537,Green,False
9.64,9.65,9.59,9.63,495797,2024-10-23 15:00:00,RIOT,2024-10-23,09:30:00,15:30:00,557149.6307692308,15:00:00,9.54,False,9.85,4771219.796666668,148502428.72924134,15413961,9.63428081394791,9.594870177042484,Red,False
9.636,9.79,9.615,9.7771,1993453,2024-10-23 15:30:00,RIOT,2024-10-23,09:30:00,15:30:00,563588.676923077,15:30:00,9.54,False,9.85,19391048.263766665,167893476.993008,17407414,9.644940770237785,9.605530133332358,Green,True
9.77,9.77,9.74,9.74,533640,2024-10-23 16:00:00,RIOT,2024-10-23,09:30:00,15:30:00,560111.1230769231,16:00:00,9.54,True,9.85,5202990.0,173096466.993008,17941054,9.648065659520784,9.608655022615357,Red,False
9.75,9.79,9.73,9.79,58012,2024-10-23 16:30:00,RIOT,2024-10-23,09:30:00,15:30:00,548678.9692307692,16:30:00,9.54,True,9.85,566777.24,173663244.233008,17999066,9.648458660744286,9.60904802383886,Green,False
9.79,9.79,9.74,9.75,30989,2024-10-23 17:00:00,RIOT,2024-10-23,09:30:00,15:30:00,544666.0153846154,17:00:00,9.54,True,9.85,302452.64,173965696.87300798,18030055,9.648650371449671,9.609239734544245,Red,False
9.75,9.7868,9.73,9.73,10106,2024-10-23 17:30:00,RIOT,2024-10-23,09:30:00,15:30:00,543380.4230769231,17:30:00,9.54,True,9.85,98522.72026666667,174064219.59327465,18040161,9.64870654941908,9.609295912513653,Red,False
9.75,9.77,9.72,9.74,16470,2024-10-23 18:00:00,RIOT,2024-10-23,09:30:00,15:30:00,543427.3384615384,18:00:00,9.54,True,9.85,160472.7,174224692.29327467,18056631,9.648792861374565,9.609382224469138,Red,False
9.7306,9.75,9.72,9.724,11902,2024-10-23 18:30:00,RIOT,2024-10-23,09:30:00,15:30:00,543459.3076923077,18:30:00,9.54,True,9.85,115822.32933333334,174340514.622608,18068533,9.648847231958898,9.609436595053472,Red,False
9.7219,9.77,9.72,9.75,12043,2024-10-23 19:00:00,RIOT,2024-10-23,09:30:00,15:30:00,543406.0846153846,19:00:00,9.54,True,9.85,117379.10666666669,174457893.72927466,18080576,9.64891238693251,9.609501750027084,Green,False
9.7505,9.79,9.73,9.7899,20227,2024-10-23 19:30:00,RIOT,2024-10-23,09:30:00,15:30:00,543407.5307692308,19:30:00,9.54,True,9.85,197617.11576666668,174655510.84504133,18100803,9.64904766076076,9.609637023855333,Green,False
9.86,9.89,9.81,9.86,31887,2024-10-24 04:00:00,RIOT,2024-10-24,09:30:00,15:30:00,543635.4384615384,04:00:00,9.54,True,10.25,314193.24,314193.24,31887,9.853333333333333,9.706380262250711,Green,False
9.86,9.86,9.81,9.82,17123,2024-10-24 04:30:00,RIOT,2024-10-24,09:30:00,15:30:00,543555.0692307692,04:30:00,9.54,True,10.25,168319.09,482512.32999999996,49010,9.845181187512752,9.69822811643013,Red,False
9.83,9.83,9.8,9.83,3964,2024-10-24 05:00:00,RIOT,2024-10-24,09:30:00,15:30:00,543563.5846153846,05:00:00,9.54,True,10.25,38926.48,521438.81,52974,9.843296900366218,9.696343829283595,Green,False
9.83,9.83,9.78,9.79,11855,2024-10-24 05:30:00,RIOT,2024-10-24,09:30:00,15:30:00,543618.6230769231,05:30:00,9.54,True,10.25,116178.99999999999,637617.8099999999,64829,9.835379382683675,9.688426311601052,Red,False
9.79,9.84,9.79,9.84,1487,2024-10-24 06:00:00,RIOT,2024-10-24,09:30:00,15:30:00,543571.7076923077,06:00:00,9.54,True,10.25,14607.296666666665,652225.1066666667,66316,9.83510927478537,9.688156203702748,Green,False
9.84,9.86,9.83,9.83,2351,2024-10-24 06:30:00,RIOT,2024-10-24,09:30:00,15:30:00,543459.7846153846,06:30:00,9.54,True,10.25,23133.839999999997,675358.9466666667,68667,9.83527672195766,9.688323650875038,Red,False
9.83,9.87,9.815,9.87,26955,2024-10-24 07:00:00,RIOT,2024-10-24,09:30:00,15:30:00,543656.3769230769,07:00:00,9.54,True,10.25,265551.675,940910.6216666666,95622,9.83989690308367,9.692943832001047,Green,False
9.87,9.9,9.85,9.87,15531,2024-10-24 07:30:00,RIOT,2024-10-24,09:30:00,15:30:00,543697.7153846154,07:30:00,9.54,True,10.25,153342.74,1094253.3616666666,111153,9.84456885254259,9.697615781459968,Green,False
9.86,9.9,9.86,9.89,42946,2024-10-24 08:00:00,RIOT,2024-10-24,09:30:00,15:30:00,543949.0538461539,08:00:00,9.54,True,10.25,424449.6333333333,1518702.9949999999,154099,9.855372163349534,9.708419092266912,Green,False
9.89,9.97,9.8899,9.95,138424,2024-10-24 08:30:00,RIOT,2024-10-24,09:30:00,15:30:00,544891.2538461538,08:30:00,9.54,True,10.25,1375468.5325333336,2894171.5275333337,292523,9.89382553690935,9.746872465826728,Green,False
9.95,10.05,9.94,9.96,248122,2024-10-24 09:00:00,RIOT,2024-10-24,09:30:00,15:30:00,546170.3692307692,09:00:00,9.54,True,10.25,2477084.633333334,5371256.1608666675,540645,9.9349039774097,9.787950906327078,Green,False
10.0,10.35,9.96,10.35,3879217,2024-10-24 09:30:00,RIOT,2024-10-24,09:30:00,15:30:00,575436.4615384615,09:30:00,9.96,False,10.25,39645597.74,45016853.90086667,4419862,10.18512657202118,10.038173500938557,Green,False
10.34,10.36,10.1501,10.24,2244330,2024-10-24 10:00:00,RIOT,2024-10-24,09:30:00,15:30:00,592294.6538461539,10:00:00,9.96,False,10.25,23004457.311,68021311.21186668,6664192,10.206985514803096,10.060032443720473,Red,False
10.25,10.4479,10.1,10.11,2638136,2024-10-24 10:30:00,RIOT,2024-10-24,09:30:00,15:30:00,589241.3384615384,10:30:00,9.96,False,10.25,26959903.224799998,94981214.43666667,9302328,10.210477897217414,10.063524826134792,Red,False
10.115,10.3789,10.011,10.175,1856946,2024-10-24 11:00:00,RIOT,2024-10-24,09:30:00,15:30:00,588396.3076923077,11:00:00,9.96,False,10.25,18919122.9318,113900337.36846668,11159274,10.206787410047166,10.059834338964544,Green,False
10.16,10.21,9.98,10.035,1730661,2024-10-24 11:30:00,RIOT,2024-10-24,09:30:00,15:30:00,588573.7076923077,11:30:00,9.96,False,10.25,17436409.575000003,131336746.94346668,12889935,10.189093036036775,10.042139964954153,Red,False
10.03,10.1,9.89,10.074,1637167,2024-10-24 12:00:00,RIOT,2024-10-24,09:30:00,15:30:00,591265.223076923,12:00:00,9.96,False,10.25,16406596.229333332,147743343.1728,14527102,10.170186949386052,10.02323387830343,Green,False
10.075,10.13,10.04,10.0533,1023602,2024-10-24 12:30:00,RIOT,2024-10-24,09:30:00,15:30:00,581441.5615384616,12:30:00,9.96,False,10.25,10312210.108866667,158055553.28166667,15550704,10.163884109791214,10.016931038708591,Red,False
10.04,10.056,9.88,9.925,1135099,2024-10-24 13:00:00,RIOT,2024-10-24,09:30:00,15:30:00,577999.6615384616,13:00:00,9.96,False,10.25,11298397.079666667,169353950.36133334,16685803,10.149583472928054,10.002630401845432,Red,False
9.93,9.9999,9.905,9.925,677035,2024-10-24 13:30:00,RIOT,2024-10-24,09:30:00,15:30:00,574288.1692307693,13:30:00,9.96,False,10.25,6731962.115499999,176085912.47683334,17362838,10.14153979187235,9.994586720789728,Red,False
9.925,10.1,9.9,10.05,906171,2024-10-24 14:00:00,RIOT,2024-10-24,09:30:00,15:30:00,573943.9384615384,14:00:00,9.96,False,10.25,9076812.850000001,185162725.32683334,18269009,10.135345892425438,9.988392821342815,Green,False
10.055,10.07,9.98,10.06,590442,2024-10-24 14:30:00,RIOT,2024-10-24,09:30:00,15:30:00,568555.6153846154,14:30:00,9.96,False,10.25,5926069.54,191088794.86683333,18859451,10.132256493936824,9.985303422854201,Green,False
10.055,10.1482,9.98,10.1394,1027231,2024-10-24 15:00:00,RIOT,2024-10-24,09:30:00,15:30:00,566808.6615384616,15:00:00,9.96,False,10.25,10363939.0052,201452733.87203336,19886682,10.130032444428556,9.983079373345934,Green,False
10.14,10.21,10.1399,10.2,2241978,2024-10-24 15:30:00,RIOT,2024-10-24,09:30:00,15:30:00,574099.0230769231,15:30:00,9.96,False,10.25,22830734.5674,224283468.43943334,22128660,10.135429277662242,9.98847620657962,Green,True
10.19,10.19,10.14,10.18,448376,2024-10-24 16:00:00,RIOT,2024-10-24,09:30:00,15:30:00,569947.823076923,16:00:00,9.96,True,10.25,4559983.92,228843452.35943335,22577036,10.136115846182527,9.989162775099905,Red,False
10.19,10.19,10.16,10.1699,15467,2024-10-24 16:30:00,RIOT,2024-10-24,09:30:00,15:30:00,556901.6846153847,16:30:00,9.96,True,10.25,157350.4311,229000802.79053333,22592503,10.136141302738052,9.98918823165543,Red,False
10.16,10.25,10.16,10.25,93656,2024-10-24 17:00:00,RIOT,2024-10-24,09:30:00,15:30:00,553155.0153846154,17:00:00,9.96,True,10.25,957164.3200000001,229957967.11053336,22686159,10.136487499295644,9.989534428213021,Green,False
10.24,10.25,10.22,10.23,51158,2024-10-24 17:30:00,RIOT,2024-10-24,09:30:00,15:30:00,553323.2461538462,17:30:00,9.96,True,10.25,523516.86666666664,230481483.9772,22737317,10.136705398319423,9.9897523272368,Red,False
10.23,10.24,10.22,10.24,7472,2024-10-24 18:00:00,RIOT,2024-10-24,09:30:00,15:30:00,553148.4153846154,18:00:00,9.96,True,10.25,76463.46666666667,230557947.44386667,22744789,10.136737142026979,9.989784070944356,Green,False
10.23,10.2397,10.19,10.2198,18919,2024-10-24 18:30:00,RIOT,2024-10-24,09:30:00,15:30:00,553202.2153846154,18:30:00,9.96,True,10.25,193285.96349999995,230751233.40736666,22763708,10.136803433226548,9.989850362143926,Red,False
10.19,10.2,10.17,10.18,7859,2024-10-24 19:00:00,RIOT,2024-10-24,09:30:00,15:30:00,553069.8692307692,19:00:00,9.96,True,10.25,80030.81666666665,230831264.22403336,22771567,10.136819491782598,9.989866420699975,Red,False
10.1701,10.19,10.15,10.19,13318,2024-10-24 19:30:00,RIOT,2024-10-24,09:30:00,15:30:00,552692.276923077,19:30:00,9.96,True,10.25,135532.84666666668,230966797.07070002,22784885,10.1368427828668,9.989889711784178,Green,False
10.13,10.13,10.0,10.12,12384,2024-10-25 04:00:00,RIOT,2024-10-25,09:30:00,15:30:00,552645.3769230769,04:00:00,9.96,True,10.2698,124872.00000000001,124872.00000000001,12384,10.083333333333334,10.001913851428704,Red,False
10.13,10.16,10.12,10.14,4819,2024-10-25 04:30:00,RIOT,2024-10-25,09:30:00,15:30:00,552397.4,04:30:00,9.96,True,10.2698,48864.66,173736.66000000003,17203,10.099207115038077,10.017787633133446,Green,False
10.15,10.15,10.12,10.12,6731,2024-10-25 05:00:00,RIOT,2024-10-25,09:30:00,15:30:00,552041.5307692308,05:00:00,9.96,True,10.2698,68185.03,241921.69,23934,10.107867051057074,10.026447569152444,Red,False
10.12,10.14,10.11,10.14,3424,2024-10-25 05:30:00,RIOT,2024-10-25,09:30:00,15:30:00,551845.1846153847,05:30:00,9.96,True,10.2698,34685.12,276606.81,27358,10.110637107975728,10.029217626071098,Green,False
10.13,10.14,10.13,10.14,6064,2024-10-25 06:00:00,RIOT,2024-10-25,09:30:00,15:30:00,551419.3846153846,06:00:00,9.96,True,10.2698,61468.74666666668,338075.5566666667,33422,10.115359842818105,10.033940360913475,Green,False
10.14,10.16,10.14,10.15,3944,2024-10-25 06:30:00,RIOT,2024-10-25,09:30:00,15:30:00,551108.4769230769,06:30:00,9.96,True,10.2698,40031.6,378107.1566666667,37366,10.11901612874449,10.03759664683986,Green,False
10.15,10.21,10.14,10.21,16356,2024-10-25 07:00:00,RIOT,2024-10-25,09:30:00,15:30:00,551137.9384615384,07:00:00,9.96,True,10.2698,166613.12000000002,544720.2766666667,53722,10.139612759515035,10.058193277610405,Green,False
10.201,10.26,10.201,10.24,13609,2024-10-25 07:30:00,RIOT,2024-10-25,09:30:00,15:30:00,551066.2615384615,07:30:00,9.96,True,10.2698,139269.96966666667,683990.2463333334,67331,10.158623016639192,10.077203534734561,Green,False
10.24,10.2698,10.1704,10.22,94477,2024-10-25 08:00:00,RIOT,2024-10-25,09:30:00,15:30:00,551467.1692307693,08:00:00,9.96,True,10.2698,965561.2384666668,1649551.4848000002,161808,10.1944989419559,10.113079460051269,Red,False
10.21,10.254,10.21,10.21,20598,2024-10-25 08:30:00,RIOT,2024-10-25,09:30:00,15:30:00,551367.4307692308,08:30:00,9.96,True,10.2698,210607.68399999998,1860159.1688,182406,10.197905599596504,10.116486117691874,Green,False
10.21,10.24,10.1745,10.2,49807,2024-10-25 09:00:00,RIOT,2024-10-25,09:30:00,15:30:00,551187.6846153847,09:00:00,9.96,True,10.2698,508272.1338333333,2368431.3026333335,232213,10.199391518275608,10.117972036370977,Red,False
10.23,10.24,9.82,9.986,4029858,2024-10-25 09:30:00,RIOT,2024-10-25,09:30:00,15:30:00,581470.323076923,09:30:00,9.82,False,10.2698,40360371.156,42728802.45863333,4262071,10.025361487087693,9.943942005183063,Red,False
9.995,10.25,9.9501,10.245,2205611,2024-10-25 10:00:00,RIOT,2024-10-25,09:30:00,15:30:00,596902.0461538462,10:00:00,9.82,False,10.2698,22383349.152033333,65112151.61066666,6467682,10.067308753068977,9.985889271164346,Green,False
10.245,10.2794,10.0613,10.135,1663433,2024-10-25 10:30:00,RIOT,2024-10-25,09:30:00,15:30:00,579862.2692307692,10:30:00,9.82,False,10.2698,16898095.02603333,82010246.6367,8131115,10.085977954647056,10.004558472742426,Red,False
10.135,10.21,10.05,10.065,1329028,2024-10-25 11:00:00,RIOT,2024-10-25,09:30:00,15:30:00,577531.4,11:00:00,9.82,False,10.2698,13434258.033333335,95444504.67003334,9460143,10.089118596836574,10.007699114931944,Red,False
10.07,10.15,9.95,10.016,1054912,2024-10-25 11:30:00,RIOT,2024-10-25,09:30:00,15:30:00,578176.4307692308,11:30:00,9.82,False,10.2698,10589909.930666666,106034414.60069999,10515055,10.084057059207012,10.002637577302382,Red,False
10.0198,10.12,10.01,10.069,743778,2024-10-25 12:00:00,RIOT,2024-10-25,09:30:00,15:30:00,577297.1923076923,12:00:00,9.82,False,10.2698,7487117.273999999,113521531.8747,11258833,10.082886199191337,10.001466717286707,Green,False
