Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
18.34,18.35,18.27,18.275,71740,2024-10-23 12:00:00,TEVA,2024-10-23,09:30:00,15:30:00,inf,12:00:00,18.25,False,18.45,1312722.4333333336,24784580.193,1355507,18.284361639593158,18.218394098232153,Red,False
18.27,18.28,18.245,18.265,94514,2024-10-23 12:30:00,TEVA,2024-10-23,09:30:00,15:30:00,inf,12:30:00,18.25,False,18.45,1726140.6866666668,26510720.879666667,1450021,18.282990990935076,18.21702344957407,Red,False
18.26,18.265,18.22,18.235,67780,2024-10-23 13:00:00,TEVA,2024-10-23,09:30:00,15:30:00,inf,13:00:00,18.25,False,18.45,1236307.2,27747028.079666667,1517801,18.281071154694633,18.21510361333363,Red,False
18.23,18.28,18.22,18.22,94180,2024-10-23 13:30:00,TEVA,2024-10-23,09:30:00,15:30:00,inf,13:30:00,18.25,False,18.45,1717843.2,29464871.279666666,1611981,18.2786715722249,18.212704030863897,Red,False
18.2212,18.2212,18.16,18.19,154114,2024-10-23 14:00:00,TEVA,2024-10-23,09:30:00,15:30:00,inf,14:00:00,18.25,False,18.45,2803395.3056,32268266.585266665,1766095,18.270968767403037,18.205001226042032,Red,False
18.195,18.315,18.195,18.29,218027,2024-10-23 14:30:00,TEVA,2024-10-23,09:30:00,15:30:00,inf,14:30:00,18.25,False,18.45,3982626.5333333337,36250893.118599996,1984122,18.270496027260418,18.204528485899413,Green,False
18.29,18.335,18.27,18.32,205423,2024-10-23 15:00:00,TEVA,2024-10-23,09:30:00,15:30:00,inf,15:00:00,18.25,False,18.45,3760952.7583333333,40011845.876933336,2189545,18.27404592138245,18.208078380021444,Green,False
18.32,18.42,18.3119,18.4,486082,2024-10-23 15:30:00,TEVA,2024-10-23,09:30:00,15:30:00,inf,15:30:00,18.25,False,18.45,8932874.7386,48944720.61553334,2675627,18.29280412237331,18.226836581012307,Green,True
18.41,18.41,18.41,18.41,253655,2024-10-23 16:00:00,TEVA,2024-10-23,09:30:00,15:30:00,inf,16:00:00,18.25,True,18.45,4669788.55,53614509.165533334,2929282,18.302952452352944,18.23698491099194,Green,False
18.5,18.5,18.5,18.5,115,2024-10-24 04:00:00,TEVA,2024-10-24,09:30:00,15:30:00,inf,04:00:00,18.25,True,18.51,2127.5,2127.5,115,18.5,18.425170678950433,Green,False
18.5,18.5,18.5,18.5,114,2024-10-24 05:00:00,TEVA,2024-10-24,09:30:00,15:30:00,143268.71538461538,05:00:00,18.25,True,18.51,2109.0,4236.5,229,18.5,18.425170678950433,Green,False
18.47,18.5,18.47,18.5,1410,2024-10-24 08:00:00,TEVA,2024-10-24,09:30:00,15:30:00,143278.79230769232,08:00:00,18.25,True,18.51,26070.899999999998,30307.399999999998,1639,18.491397193410616,18.41656787236105,Green,False
18.49,18.5,18.49,18.5,635,2024-10-24 08:30:00,TEVA,2024-10-24,09:30:00,15:30:00,143281.36923076923,08:30:00,18.25,True,18.51,11745.383333333333,42052.78333333333,2274,18.492868660216946,18.41803933916738,Green,False
18.49,18.51,18.44,18.51,4891,2024-10-24 09:00:00,TEVA,2024-10-24,09:30:00,15:30:00,143311.9076923077,09:00:00,18.25,True,18.51,90418.28666666667,132471.07,7165,18.48863503140265,18.413805710353085,Green,False
18.5,18.56,18.39,18.45,291251,2024-10-24 09:30:00,TEVA,2024-10-24,09:30:00,15:30:00,145542.86923076923,09:30:00,18.39,False,18.51,5378435.133333334,5510906.203333334,298416,18.467194129447932,18.392364808398366,Red,False
18.455,18.5,18.42,18.435,123606,2024-10-24 10:00:00,TEVA,2024-10-24,09:30:00,15:30:00,144789.46153846153,10:00:00,18.39,False,18.51,2280736.71,7791642.913333334,422022,18.462646291741507,18.38781697069194,Red,False
18.435,18.55,18.43,18.435,169235,2024-10-24 10:30:00,TEVA,2024-10-24,09:30:00,15:30:00,145094.36923076923,10:30:00,18.39,False,18.51,3126052.5083333333,10917695.421666667,591257,18.465228186163827,18.39039886511426,Green,False
18.435,18.44,18.29,18.295,170472,2024-10-24 11:00:00,TEVA,2024-10-24,09:30:00,15:30:00,145435.35384615386,11:00:00,18.39,False,18.51,3126740.6,14044436.021666668,761729,18.437575596657958,18.36274627560839,Red,False
18.295,18.31,18.245,18.305,155635,2024-10-24 11:30:00,TEVA,2024-10-24,09:30:00,15:30:00,145450.65384615384,11:30:00,18.39,False,18.51,2846045.366666666,16890481.388333336,917364,18.41197320620096,18.33714388515139,Green,False
18.305,18.33,18.28,18.325,127988,2024-10-24 12:00:00,TEVA,2024-10-24,09:30:00,15:30:00,145173.66923076924,12:00:00,18.39,False,18.51,2343673.5933333333,19234154.981666666,1045352,18.399692143571414,18.324862822521848,Green,False
18.325,18.33,18.3,18.31,75561,2024-10-24 12:30:00,TEVA,2024-10-24,09:30:00,15:30:00,145037.0923076923,12:30:00,18.39,False,18.51,1383773.78,20617928.761666667,1120913,18.393870676552655,18.31904135550309,Red,False
18.315,18.32,18.245,18.2595,586251,2024-10-24 13:00:00,TEVA,2024-10-24,09:30:00,15:30:00,148557.13846153847,13:00:00,18.39,False,18.51,10713639.3165,31331568.078166667,1707164,18.352992494081803,18.278163173032237,Red,False
18.25,18.255,18.2,18.24,230550,2024-10-24 13:30:00,TEVA,2024-10-24,09:30:00,15:30:00,149301.6923076923,13:30:00,18.39,False,18.51,4203310.75,35534878.82816666,1937714,18.33855709777948,18.26372777672991,Red,False
18.23,18.28,18.205,18.245,166195,2024-10-24 14:00:00,TEVA,2024-10-24,09:30:00,15:30:00,149872.93846153846,14:00:00,18.39,False,18.51,3031950.7833333337,38566829.6115,2103909,18.33103504547963,18.256205724430064,Green,False
18.25,18.2895,18.22,18.23,215683,2024-10-24 14:30:00,TEVA,2024-10-24,09:30:00,15:30:00,149929.6846153846,14:30:00,18.39,False,18.51,3935459.8595000003,42502289.471,2319592,18.323174709604103,18.248345388554537,Red,False
18.23,18.31,18.225,18.295,697507,2024-10-24 15:00:00,TEVA,2024-10-24,09:30:00,15:30:00,154168.56923076924,15:00:00,18.39,False,18.51,12748102.936666667,55250392.40766667,3017099,18.312422763610563,18.237593442560996,Green,False
18.295,18.31,18.22,18.25,499178,2024-10-24 15:30:00,TEVA,2024-10-24,09:30:00,15:30:00,156989.16923076924,15:30:00,18.39,False,18.51,9114990.280000001,64365382.68766667,3516277,18.304980719000998,18.23015139795143,Red,True
18.25,18.25,18.25,18.25,323675,2024-10-24 16:00:00,TEVA,2024-10-24,09:30:00,15:30:00,154538.95384615383,16:00:00,18.39,True,18.51,5907068.75,70272451.43766667,3839952,18.300346316221315,18.22551699517175,Green,False
18.33,18.33,18.33,18.33,162,2024-10-25 06:30:00,TEVA,2024-10-25,09:30:00,15:30:00,152274.13076923077,06:30:00,18.39,True,18.33,2969.4599999999996,2969.4599999999996,162,18.33,18.227688131156867,Green,False
18.3,18.3,18.3,18.3,100,2024-10-25 08:30:00,TEVA,2024-10-25,09:30:00,15:30:00,151977.72307692308,08:30:00,18.39,True,18.33,1830.0,4799.459999999999,262,18.318549618320606,18.216237749477475,Green,False
18.26,18.26,18.26,18.26,120,2024-10-25 09:00:00,TEVA,2024-10-25,09:30:00,15:30:00,151955.56923076924,09:00:00,18.39,True,18.33,2191.2000000000003,6990.66,382,18.300157068062827,18.197845199219696,Green,False
18.25,18.39,18.035,18.075,315273,2024-10-25 09:30:00,TEVA,2024-10-25,09:30:00,15:30:00,154379.13076923077,09:30:00,18.035,False,18.33,5727459.5,5734450.16,315655,18.166828214347944,18.064516345504813,Red,False
18.075,18.26,18.01,18.25,327793,2024-10-25 10:00:00,TEVA,2024-10-25,09:30:00,15:30:00,156889.33846153846,10:00:00,18.035,False,18.33,5957091.453333334,11691541.613333333,643448,18.17014213010738,18.06783026126425,Green,False
18.255,18.27,18.155,18.1597,429123,2024-10-25 10:30:00,TEVA,2024-10-25,09:30:00,15:30:00,160173.36153846153,10:30:00,18.035,False,18.33,7807850.0727,19499391.686033335,1072571,18.18004746169096,18.07773559284783,Red,False
18.155,18.22,18.12,18.135,317911,2024-10-25 11:00:00,TEVA,2024-10-25,09:30:00,15:30:00,162612.15384615384,11:00:00,18.035,False,18.33,5772733.908333334,25272125.59436667,1390482,18.17508288087632,18.07277101203319,Red,False
18.135,18.145,18.08,18.095,130019,2024-10-25 11:30:00,TEVA,2024-10-25,09:30:00,15:30:00,162728.8076923077,11:30:00,18.035,False,18.33,2354210.6933333334,27626336.2877,1520501,18.1692325672262,18.06692069838307,Red,False
18.095,18.105,18.07,18.08,201570,2024-10-25 12:00:00,TEVA,2024-10-25,09:30:00,15:30:00,162951.0846153846,12:00:00,18.035,False,18.33,3645393.4499999993,31271729.7377,1722071,18.159373067486765,18.057061198643634,Red,False
18.08,18.125,18.04,18.04,167968,2024-10-25 12:30:00,TEVA,2024-10-25,09:30:00,15:30:00,163523.33846153846,12:30:00,18.035,False,18.33,3034901.813333333,34306631.55103333,1890039,18.151282355037825,18.048970486194694,Red,False
18.042,18.05,17.94,17.99,254651,2024-10-25 13:00:00,TEVA,2024-10-25,09:30:00,15:30:00,164104.04615384617,13:00:00,18.035,False,18.33,4582020.326666667,38888651.8777,2144690,18.13252818715059,18.03021631830746,Red,False
17.985,17.985,17.91,17.91,158163,2024-10-25 13:30:00,TEVA,2024-10-25,09:30:00,15:30:00,164709.9,13:30:00,18.035,False,18.33,2836653.405,41725305.2827,2302853,18.11896168913083,18.0166498202877,Red,False
17.915,17.92,17.85,17.87,447919,2024-10-25 14:00:00,TEVA,2024-10-25,09:30:00,15:30:00,167429.62307692308,14:00:00,18.035,False,18.33,8008791.72,49734097.0027,2750772,18.080050619498817,17.977738750655686,Red,False
17.865,17.905,17.85,17.895,254295,2024-10-25 14:30:00,TEVA,2024-10-25,09:30:00,15:30:00,168934.8923076923,14:30:00,18.035,False,18.33,4547642.250000001,54281739.2527,3005067,18.06340399488597,17.96109212604284,Green,False
17.8993,17.92,17.85,17.905,324255,2024-10-25 15:00:00,TEVA,2024-10-25,09:30:00,15:30:00,170206.9923076923,15:00:00,18.035,False,18.33,5801462.375000001,60083201.6277,3329322,18.04667786044726,17.94436599160413,Green,False
17.905,17.92,17.86,17.9001,774352,2024-10-25 15:30:00,TEVA,2024-10-25,09:30:00,15:30:00,174645.04615384617,15:30:00,18.035,False,18.33,13855764.265066667,73938965.89276667,4103674,18.01774845973795,17.915436590894817,Red,True
17.9,18.02,17.9,18.02,464266,2024-10-25 16:00:00,TEVA,2024-10-25,09:30:00,15:30:00,176991.22307692308,16:00:00,18.035,True,18.33,8347502.680000001,82286468.57276668,4567940,18.013911866786053,17.911599997942922,Green,False
17.8706,17.9,17.8706,17.9,32925,2024-10-25 17:00:00,TEVA,2024-10-25,09:30:00,15:30:00,176196.36923076923,17:00:00,18.035,True,18.33,589034.835,82875503.40776667,4600865,18.013026552130235,17.910714683287104,Green,False
17.87,17.9,17.87,17.9,400,2024-10-25 18:30:00,TEVA,2024-10-25,09:30:00,15:30:00,174235.74615384615,18:30:00,18.035,True,18.33,7155.999999999999,82882659.40776667,4601265,18.01301585711031,17.91070398826718,Green,False
17.87,17.87,17.87,17.87,504,2024-10-25 19:00:00,TEVA,2024-10-25,09:30:00,15:30:00,170900.93846153846,19:00:00,18.035,True,18.33,9006.480000000001,82891665.88776667,4601769,18.013000193570488,17.910688324727357,Green,False
17.88,17.88,17.88,17.88,360,2024-10-25 19:30:00,TEVA,2024-10-25,09:30:00,15:30:00,168021.16153846154,19:30:00,18.035,True,18.33,6436.799999999999,82898102.68776667,4602129,18.01298978967488,17.91067792083175,Green,False
18.17,18.23,18.15,18.18,5917,2024-10-28 04:00:00,TEVA,2024-10-28,09:30:00,15:30:00,168065.9076923077,04:00:00,18.035,True,18.39,107610.50666666665,107610.50666666665,5917,18.186666666666664,18.123822286354372,Green,False
18.16,18.17,18.09,18.09,7521,2024-10-28 04:30:00,TEVA,2024-10-28,09:30:00,15:30:00,168117.0153846154,04:30:00,18.035,True,18.39,136255.45000000004,243865.9566666667,13438,18.147488961651042,18.08464458133875,Red,False
18.12,18.13,18.12,18.12,882,2024-10-28 05:30:00,TEVA,2024-10-28,09:30:00,15:30:00,168121.76153846155,05:30:00,18.035,True,18.39,15984.78,259850.7366666667,14320,18.146001163873372,18.08315678356108,Green,False
18.12,18.12,18.08,18.08,4839,2024-10-28 06:00:00,TEVA,2024-10-28,09:30:00,15:30:00,168156.88461538462,06:00:00,18.035,True,18.39,87553.64,347404.3766666667,19159,18.1326988186579,18.069854438345608,Red,False
18.07,18.09,18.07,18.09,950,2024-10-28 06:30:00,TEVA,2024-10-28,09:30:00,15:30:00,168158.3230769231,06:30:00,18.035,True,18.39,17179.166666666664,364583.54333333333,20109,18.1303666683243,18.067522288012007,Green,False
18.06,18.1,18.06,18.1,2111,2024-10-28 07:00:00,TEVA,2024-10-28,09:30:00,15:30:00,168152.0153846154,07:00:00,18.035,True,18.39,38180.95333333333,402764.4966666667,22220,18.126214971497152,18.06337059118486,Green,False
18.08,18.08,18.03,18.03,6850,2024-10-28 07:30:00,TEVA,2024-10-28,09:30:00,15:30:00,164701.76923076922,07:30:00,18.035,True,18.39,123619.66666666667,526384.1633333333,29070,18.107470358903797,18.044625978591505,Red,False
18.06,18.06,18.06,18.06,200,2024-10-28 08:00:00,TEVA,2024-10-28,09:30:00,15:30:00,163644.92307692306,08:00:00,18.035,True,18.39,3611.9999999999995,529996.1633333333,29270,18.107145997039062,18.04430161672677,Green,False
18.04,18.07,18.04,18.06,4293,2024-10-28 08:30:00,TEVA,2024-10-28,09:30:00,15:30:00,162560.0076923077,08:30:00,18.035,True,18.39,77517.27,607513.4333333333,33563,18.100689251060196,18.037844870747904,Green,False
18.05,18.06,17.96,17.96,11404,2024-10-28 09:00:00,TEVA,2024-10-28,09:30:00,15:30:00,161737.1076923077,09:00:00,18.035,True,18.39,205195.97333333333,812709.4066666667,44967,18.073462909837588,18.010618529525296,Red,False
18.02,18.235,17.97,18.205,440543,2024-10-28 09:30:00,TEVA,2024-10-28,09:30:00,15:30:00,163701.9846153846,09:30:00,17.97,False,18.39,7989981.543333333,8802690.95,485510,18.1308128565838,18.067968476271506,Green,False
18.205,18.26,18.18,18.2,204542,2024-10-28 10:00:00,TEVA,2024-10-28,09:30:00,15:30:00,164113.33076923076,10:00:00,17.97,False,18.39,3725391.626666667,12528082.576666666,690052,18.155273191972004,18.092428811659712,Red,False
18.19,18.195,18.11,18.19,165430,2024-10-28 10:30:00,TEVA,2024-10-28,09:30:00,15:30:00,164707.8923076923,10:30:00,17.97,False,18.39,3005035.9500000007,15533118.526666667,855482,18.15715412675739,18.0943097464451,Green,False
18.19,18.245,18.185,18.235,126844,2024-10-28 11:00:00,TEVA,2024-10-28,09:30:00,15:30:00,165249.87692307692,11:00:00,17.97,False,18.39,2311309.086666667,17844427.613333333,982326,18.165484384342196,18.102640004029904,Green,False
18.235,18.25,18.19,18.23,169406,2024-10-28 11:30:00,TEVA,2024-10-28,09:30:00,15:30:00,165774.62307692308,11:30:00,17.97,False,18.39,3087142.0066666664,20931569.62,1151732,18.173993272740535,18.111148892428243,Red,False
18.235,18.275,18.21,18.26,143840,2024-10-28 12:00:00,TEVA,2024-10-28,09:30:00,15:30:00,166065.56923076924,12:00:00,17.97,False,18.39,2624840.266666667,23556409.886666667,1295572,18.18224682739876,18.11940244708647,Green,False
18.265,18.275,18.24,18.245,125886,2024-10-28 12:30:00,TEVA,2024-10-28,09:30:00,15:30:00,166002.0923076923,12:30:00,17.97,False,18.39,2297839.12,25854249.006666668,1421458,18.188542332356402,18.12569795204411,Red,False
18.245,18.35,18.24,18.295,292381,2024-10-28 13:00:00,TEVA,2024-10-28,09:30:00,15:30:00,167116.83076923076,13:00:00,17.97,False,18.39,5349110.3950000005,31203359.401666667,1713839,18.20670401459336,18.143859634281068,Green,False
18.2928,18.395,18.29,18.395,208787,2024-10-28 13:30:00,TEVA,2024-10-28,09:30:00,15:30:00,162733.54615384617,13:30:00,17.97,False,18.39,3833329.32,35036688.721666664,1922626,18.22335114664353,18.16050676633124,Green,False
18.395,18.4,18.315,18.335,189486,2024-10-28 14:00:00,TEVA,2024-10-28,09:30:00,15:30:00,161113.5,14:00:00,17.97,False,18.39,3477068.1,38513756.821666665,2112112,18.23471332091606,18.17186894060377,Red,False
18.3398,18.36,18.3309,18.345,192345,2024-10-28 14:30:00,TEVA,2024-10-28,09:30:00,15:30:00,162592.26923076922,14:30:00,17.97,False,18.39,3528626.7284999997,42042383.55016667,2304457,18.243943605876208,18.181099225563916,Green,False
18.345,18.38,18.3301,18.375,210306,2024-10-28 15:00:00,TEVA,2024-10-28,09:30:00,15:30:00,164208.46923076923,15:00:00,17.97,False,18.39,3861575.6802,45903959.23036667,2514763,18.25379140315277,18.19094702284048,Green,False
18.375,18.4,18.32,18.36,632778,2024-10-28 15:30:00,TEVA,2024-10-28,09:30:00,15:30:00,168996.3153846154,15:30:00,17.97,False,18.39,11617804.08,57521763.31036667,3147541,18.275143456548037,18.212299076235745,Red,True
18.37,18.39,18.37,18.39,286720,2024-10-28 16:00:00,TEVA,2024-10-28,09:30:00,15:30:00,171147.4846153846,16:00:00,17.97,True,18.39,5270869.333333334,62792632.6437,3434261,18.284176026137793,18.2213316458255,Green,False
18.37,18.37,18.37,18.37,9103,2024-10-28 16:30:00,TEVA,2024-10-28,09:30:00,15:30:00,171205.5846153846,16:30:00,17.97,True,18.39,167222.11000000002,62959854.7537,3443364,18.284402913459047,18.221558533146755,Green,False
18.04,18.04,18.04,18.04,500,2024-10-28 19:00:00,TEVA,2024-10-28,09:30:00,15:30:00,171162.4923076923,19:00:00,17.97,True,18.39,9020.0,62968874.7537,3443864,18.284367429637175,18.221523049324883,Green,False
18.31,18.31,18.29,18.29,343,2024-10-29 07:30:00,TEVA,2024-10-29,09:30:00,15:30:00,171112.79230769232,07:30:00,17.97,True,18.43,6275.756666666665,6275.756666666665,343,18.296666666666663,18.24497263273925,Red,False
18.26,18.26,18.26,18.26,1042,2024-10-29 08:30:00,TEVA,2024-10-29,09:30:00,15:30:00,171076.87692307692,08:30:00,17.97,True,18.43,19026.920000000002,25302.676666666666,1385,18.269080625752107,18.217386591824692,Green,False
18.29,18.29,18.26,18.26,340,2024-10-29 09:00:00,TEVA,2024-10-29,09:30:00,15:30:00,171043.83846153846,09:00:00,17.97,True,18.43,6211.8,31514.476666666666,1725,18.269261835748793,18.217567801821378,Red,False
18.26,18.355,18.22,18.335,178027,2024-10-29 09:30:00,TEVA,2024-10-29,09:30:00,15:30:00,172373.28461538462,09:30:00,18.22,False,18.43,3258487.5233333334,3290002.0,179752,18.30300636432418,18.251312330396765,Green,False
18.335,18.47,18.331,18.455,344786,2024-10-29 10:00:00,TEVA,2024-10-29,09:30:00,15:30:00,174964.96923076923,10:00:00,18.22,False,18.43,6350498.405333334,9640500.405333333,524538,18.379031462607728,18.327337428680313,Green,False
18.45,18.475,18.405,18.455,274734,2024-10-29 10:30:00,TEVA,2024-10-29,09:30:00,15:30:00,177020.61538461538,10:30:00,18.22,False,18.43,5067468.63,14707969.035333334,799272,18.401706847397797,18.350012813470382,Green,False
18.46,18.46,18.39,18.41,212097,2024-10-29 11:00:00,TEVA,2024-10-29,09:30:00,15:30:00,174785.5,11:00:00,18.22,False,18.43,3906826.74,18614795.775333334,1011369,18.405543155201844,18.35384912127443,Red,False
18.415,18.44,18.41,18.435,95280,2024-10-29 11:30:00,TEVA,2024-10-29,09:30:00,15:30:00,171703.93076923076,11:30:00,18.22,False,18.43,1755851.5999999999,20370647.375333335,1106649,18.40750533848884,18.355811304561424,Green,False
18.435,18.45,18.33,18.3382,165630,2024-10-29 12:00:00,TEVA,2024-10-29,09:30:00,15:30:00,169470.62307692308,12:00:00,18.22,False,18.43,3043075.8219999997,23413723.197333332,1272279,18.402978589863807,18.35128455593639,Red,False
18.335,18.415,18.3301,18.385,627093,2024-10-29 12:30:00,TEVA,2024-10-29,09:30:00,15:30:00,171414.9846153846,12:30:00,18.22,False,18.43,11523899.9331,34937623.130433336,1899372,18.394302501265333,18.342608467337918,Green,False
18.39,18.405,18.365,18.395,238851,2024-10-29 13:00:00,TEVA,2024-10-29,09:30:00,15:30:00,171956.5076923077,13:00:00,18.22,False,18.43,4392071.805,39329694.93543333,2138223,18.393635713128766,18.34194167920135,Green,False
18.395,18.43,18.39,18.425,312071,2024-10-29 13:30:00,TEVA,2024-10-29,09:30:00,15:30:00,173219.4923076923,13:30:00,18.22,False,18.43,5746787.465000001,45076482.40043333,2450294,18.396356682272955,18.34466264834554,Green,False
18.4201,18.44,18.4,18.425,1046765,2024-10-29 14:00:00,TEVA,2024-10-29,09:30:00,15:30:00,179809.66153846154,14:00:00,18.22,False,18.43,19283155.908333335,64359638.30876666,3497059,18.403932649911443,18.352238615984028,Green,False
18.42,18.44,18.395,18.425,360441,2024-10-29 14:30:00,TEVA,2024-10-29,09:30:00,15:30:00,180970.9,14:30:00,18.22,False,18.43,6639323.220000001,70998961.52876666,3857500,18.40543396727587,18.353739933348454,Green,False
18.425,18.44,18.4,18.4,180500,2024-10-29 15:00:00,TEVA,2024-10-29,09:30:00,15:30:00,181275.73846153845,15:00:00,18.22,False,18.43,3323606.666666667,74322568.19543333,4038000,18.4057870716774,18.354093037749983,Red,False
18.405,18.44,18.39,18.44,594137,2024-10-29 15:30:00,TEVA,2024-10-29,09:30:00,15:30:00,184097.14615384614,15:30:00,18.22,False,18.43,10945983.996666666,85268552.1921,4632137,18.408037627578803,18.35634359365139,Green,True
18.43,18.43,18.43,18.43,2346043,2024-10-29 16:00:00,TEVA,2024-10-29,09:30:00,15:30:00,200698.64615384614,16:00:00,18.22,True,18.43,43237572.49,128506124.6821,6978180,18.415421310728586,18.36372727680117,Green,False
18.43,18.43,18.35,18.35,19745,2024-10-29 17:00:00,TEVA,2024-10-29,09:30:00,15:30:00,199172.6076923077,17:00:00,18.22,True,18.43,362847.2833333334,128868971.96543333,6997925,18.415311962536514,18.3636179286091,Red,False
18.46,18.46,18.46,18.46,200,2024-10-30 04:00:00,TEVA,2024-10-30,09:30:00,15:30:00,193414.85384615386,04:00:00,18.22,True,18.65,3692.0,3692.0,200,18.46,18.39548455558374,Green,False
18.5,18.51,18.5,18.51,1220,2024-10-30 06:00:00,TEVA,2024-10-30,09:30:00,15:30:00,191552.9,06:00:00,18.22,True,18.65,22578.13333333334,26270.13333333334,1420,18.50009389671362,18.435578452297356,Green,False
18.46,18.46,18.46,18.46,328,2024-10-30 07:00:00,TEVA,2024-10-30,09:30:00,15:30:00,191553.88461538462,07:00:00,18.22,True,18.65,6054.88,32325.01333333334,1748,18.492570556826852,18.42805511241059,Green,False
18.47,18.47,18.47,18.47,220,2024-10-30 07:30:00,TEVA,2024-10-30,09:30:00,15:30:00,191548.65384615384,07:30:00,18.22,True,18.65,4063.3999999999996,36388.41333333334,1968,18.490047425474256,18.425531981057993,Green,False
18.44,18.44,18.44,18.44,200,2024-10-30 08:00:00,TEVA,2024-10-30,09:30:00,15:30:00,191548.65384615384,08:00:00,18.22,True,18.65,3688.0000000000005,40076.41333333334,2168,18.485430504305047,18.420915059888785,Green,False
18.41,18.45,18.41,18.45,2945,2024-10-30 08:30:00,TEVA,2024-10-30,09:30:00,15:30:00,191537.03076923077,08:30:00,18.22,True,18.65,54295.98333333334,94372.39666666667,5113,18.457343373101246,18.392827928684984,Green,False
18.44,18.5475,18.42,18.44,44722,2024-10-30 09:00:00,TEVA,2024-10-30,09:30:00,15:30:00,191844.29230769232,09:00:00,18.22,True,18.65,825978.0716666667,920350.4683333333,49835,18.46795361359152,18.403438169175256,Green,False
18.42,18.45,18.2,18.295,633574,2024-10-30 09:30:00,TEVA,2024-10-30,09:30:00,15:30:00,196711.4,09:30:00,18.2,False,18.65,11603907.81,12524258.278333334,683409,18.326153560069205,18.261638115652943,Red,False
18.295,18.42,18.29,18.405,189260,2024-10-30 10:00:00,TEVA,2024-10-30,09:30:00,15:30:00,198117.07692307694,10:00:00,18.2,False,18.65,3477021.6333333333,16001279.911666667,872669,18.33602421040127,18.271508765985008,Green,False
18.405,18.42,18.33,18.415,215384,2024-10-30 10:30:00,TEVA,2024-10-30,09:30:00,15:30:00,199771.56923076924,10:30:00,18.2,False,18.65,3960552.786666666,19961832.698333334,1088053,18.346378989197525,18.281863544781263,Green,False
18.42,18.54,18.4,18.53,343421,2024-10-30 11:00:00,TEVA,2024-10-30,09:30:00,15:30:00,202386.43846153846,11:00:00,18.2,False,18.65,6349854.289999999,26311686.988333333,1431474,18.380834711865763,18.3163192674495,Green,False
18.53,18.68,18.52,18.6399,288665,2024-10-30 11:30:00,TEVA,2024-10-30,09:30:00,15:30:00,203509.04615384617,11:30:00,18.2,False,18.65,5373008.2445,31684695.232833333,1720139,18.419845857127438,18.355330412711176,Green,False
18.6395,18.65,18.565,18.595,279652,2024-10-30 12:00:00,TEVA,2024-10-30,09:30:00,15:30:00,204289.03846153847,12:00:00,18.2,False,18.65,5202459.373333334,36887154.60616667,1999791,18.44550485834103,18.38098941392477,Red,False
18.595,18.64,18.585,18.625,218339,2024-10-30 12:30:00,TEVA,2024-10-30,09:30:00,15:30:00,204769.02307692307,12:30:00,18.2,False,18.65,4064744.3833333333,40951898.9895,2218130,18.462352968266064,18.3978375238498,Green,False
18.625,18.74,18.58,18.665,505037,2024-10-30 13:00:00,TEVA,2024-10-30,09:30:00,15:30:00,207461.65384615384,13:00:00,18.2,False,18.65,9424832.148333333,50376731.137833335,2723167,18.499317573190822,18.43480212877456,Green,False
18.66,18.66,18.575,18.605,247544,2024-10-30 13:30:00,TEVA,2024-10-30,09:30:00,15:30:00,207949.25384615385,13:30:00,18.2,False,18.65,4607618.986666666,54984350.1245,2970711,18.50881830124169,18.444302856825427,Red,False
18.605,18.615,18.565,18.588,196481,2024-10-30 14:00:00,TEVA,2024-10-30,09:30:00,15:30:00,208048.38461538462,14:00:00,18.2,False,18.65,3652450.8026666665,58636800.92716667,3167192,18.51381315915381,18.449297714737547,Red,False
18.585,18.61,18.57,18.61,190735,2024-10-30 14:30:00,TEVA,2024-10-30,09:30:00,15:30:00,208286.20769230768,14:30:00,18.2,False,18.65,3547035.216666667,62183836.14383333,3357927,18.518519355493236,18.454003911076974,Green,False
18.605,18.62,18.51,18.525,364460,2024-10-30 15:00:00,TEVA,2024-10-30,09:30:00,15:30:00,210815.53076923077,15:00:00,18.2,False,18.65,6761340.433333333,68945176.57716666,3722387,18.521764818426096,18.457249374009834,Red,False
18.525,18.59,18.52,18.585,614136,2024-10-30 15:30:00,TEVA,2024-10-30,09:30:00,15:30:00,213871.72307692308,15:30:00,18.2,False,18.65,11401434.840000002,80346611.41716667,4336523,18.527887761039587,18.463372316623325,Green,True
18.59,18.65,18.58,18.65,239469,2024-10-30 16:00:00,TEVA,2024-10-30,09:30:00,15:30:00,214077.24615384615,16:00:00,18.2,True,18.65,4460509.239999999,84807120.65716667,4575992,18.53305701958541,18.468541575169148,Green,False
18.46,18.5,18.46,18.5,350,2024-10-30 18:00:00,TEVA,2024-10-30,09:30:00,15:30:00,212469.46923076923,18:00:00,18.2,True,18.65,6470.333333333334,84813590.9905,4576342,18.53305347163739,18.46853802722113,Green,False
18.37,18.37,18.36,18.36,775,2024-10-31 07:00:00,TEVA,2024-10-31,09:30:00,15:30:00,209343.24615384615,07:00:00,18.2,True,18.59,14231.583333333334,14231.583333333334,775,18.363333333333333,18.335773426342254,Red,False
