Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.76,4.76,4.76,4.76,43836,2024-10-25 16:00:00,ALEC,2024-10-25,09:30:00,15:30:00,inf,16:00:00,4.635,True,4.76,208659.36,1587585.4764,333947,4.754004307270315,4.735827640731661,Green,False
4.74,4.74,4.74,4.74,120,2024-10-28 07:00:00,ALEC,2024-10-28,09:30:00,15:30:00,inf,07:00:00,4.635,True,5.07,568.8000000000001,568.8000000000001,120,4.74,4.649295732515551,Green,False
4.7,4.7,4.7,4.7,431,2024-10-28 08:30:00,ALEC,2024-10-28,09:30:00,15:30:00,inf,08:30:00,4.635,True,5.07,2025.7,2594.5,551,4.708711433756806,4.618007166272356,Green,False
4.76,4.97,4.72,4.9218,20588,2024-10-28 09:30:00,ALEC,2024-10-28,09:30:00,15:30:00,inf,09:30:00,4.72,False,5.07,100275.91279999999,102870.41279999999,21139,4.866380282889446,4.775676015404996,Green,False
4.9508,5.04,4.87,5.04,18968,2024-10-28 10:00:00,ALEC,2024-10-28,09:30:00,15:30:00,inf,10:00:00,4.72,False,5.07,94523.86666666667,197394.27946666666,40107,4.921691462005801,4.830987194521351,Green,False
5.04,5.04,4.94,4.95,13754,2024-10-28 10:30:00,ALEC,2024-10-28,09:30:00,15:30:00,inf,10:30:00,4.72,False,5.07,68449.07333333333,265843.3528,53861,4.935729986446594,4.845025718962145,Red,False
4.95,5.0,4.95,4.98,67570,2024-10-28 11:00:00,ALEC,2024-10-28,09:30:00,15:30:00,inf,11:00:00,4.72,False,5.07,336273.36666666664,602116.7194666667,121431,4.958509107778629,4.86780484029418,Green,False
4.98,4.98,4.94,4.94,3047,2024-10-28 11:30:00,ALEC,2024-10-28,09:30:00,15:30:00,inf,11:30:00,4.72,False,5.07,15092.80666666667,617209.5261333333,124478,4.958382414027646,4.867678146543197,Red,False
4.945,5.09,4.945,5.07,30470,2024-10-28 12:00:00,ALEC,2024-10-28,09:30:00,15:30:00,inf,12:00:00,4.72,False,5.07,153416.45,770625.9761333333,154948,4.973449003106418,4.882744735621968,Green,False
5.1,5.125,5.0692,5.075,9573,2024-10-28 12:30:00,ALEC,2024-10-28,09:30:00,15:30:00,19242.015384615384,12:30:00,4.72,False,5.07,48724.01720000001,819349.9933333333,164521,4.980215251143218,4.889510983658768,Red,False
5.08,5.09,5.05,5.05,8820,2024-10-28 13:00:00,ALEC,2024-10-28,09:30:00,15:30:00,19300.96153846154,13:00:00,4.72,False,5.07,44658.6,864008.5933333333,173341,4.984444495724227,4.8937402282397775,Red,False
5.05,5.05,4.9923,5.0,17694,2024-10-28 13:30:00,ALEC,2024-10-28,09:30:00,15:30:00,19290.115384615383,13:30:00,4.72,False,5.07,88719.4854,952728.0787333334,191035,4.98719124104658,4.896486973562131,Red,False
5.0,5.01,4.995,4.995,5077,2024-10-28 14:00:00,ALEC,2024-10-28,09:30:00,15:30:00,19184.56923076923,14:00:00,4.72,False,5.07,25385.0,978113.0787333334,196112,4.987522837630198,4.896818570145749,Red,False
4.995,5.04,4.995,5.025,6839,2024-10-28 14:30:00,ALEC,2024-10-28,09:30:00,15:30:00,19049.10769230769,14:30:00,4.72,False,5.07,34331.780000000006,1012444.8587333333,202951,4.988617246199,4.897912978714551,Green,False
5.025,5.075,5.02,5.05,18051,2024-10-28 15:00:00,ALEC,2024-10-28,09:30:00,15:30:00,19112.784615384615,15:00:00,4.72,False,5.07,91127.465,1103572.3237333333,221002,4.993494736397559,4.90279046891311,Green,False
5.0401,5.09,5.015,5.089,63540,2024-10-28 15:30:00,ALEC,2024-10-28,09:30:00,15:30:00,19524.207692307693,15:30:00,4.72,False,5.07,321808.92,1425381.2437333334,284542,5.009387871503446,4.918683604018996,Green,True
5.07,5.07,5.07,5.07,56132,2024-10-28 16:00:00,ALEC,2024-10-28,09:30:00,15:30:00,19772.061538461538,16:00:00,4.72,True,5.07,284589.24,1709970.4837333332,340674,5.01937477979926,4.9286705123148105,Green,False
5.07,5.07,5.07,5.07,550,2024-10-28 19:30:00,ALEC,2024-10-28,09:30:00,15:30:00,19518.146153846155,19:30:00,4.72,True,5.07,2788.5,1712758.9837333332,341224,5.019456379777897,4.928752112293448,Green,False
5.07,5.16,5.04,5.08,18898,2024-10-29 09:30:00,ALEC,2024-10-29,09:30:00,15:30:00,19592.315384615384,09:30:00,5.04,False,5.07,96253.81333333332,96253.81333333332,18898,5.093333333333333,5.074382629881785,Green,False
5.1,5.1,5.0501,5.09,14422,2024-10-29 10:00:00,ALEC,2024-10-29,09:30:00,15:30:00,19549.53076923077,10:00:00,5.04,False,5.07,73264.24073333332,169518.05406666663,33320,5.087576652661063,5.068625949209515,Red,False
5.09,5.17,5.09,5.14,12999,2024-10-29 10:30:00,ALEC,2024-10-29,09:30:00,15:30:00,19525.26923076923,10:30:00,5.04,False,5.07,66728.2,236246.25406666665,46319,5.100417842929827,5.081467139478279,Green,False
5.14,5.15,5.055,5.085,32378,2024-10-29 11:00:00,ALEC,2024-10-29,09:30:00,15:30:00,19558.492307692308,11:00:00,5.04,False,5.07,165019.87333333332,401266.1274,78697,5.098874511099534,5.079923807647986,Red,False
5.09,5.11,5.01,5.02,8262,2024-10-29 11:30:00,ALEC,2024-10-29,09:30:00,15:30:00,19445.553846153845,11:30:00,5.04,False,5.07,41695.560000000005,442961.6874,86959,5.093914228544486,5.074963525092938,Red,False
5.02,5.03,4.97,5.005,32680,2024-10-29 12:00:00,ALEC,2024-10-29,09:30:00,15:30:00,18778.707692307693,12:00:00,5.04,False,5.07,163454.46666666665,606416.1540666666,119639,5.068716338875004,5.049765635423456,Red,False
5.005,5.01,4.97,4.99,10035,2024-10-29 12:30:00,ALEC,2024-10-29,09:30:00,15:30:00,18153.1,12:30:00,5.04,False,5.07,50074.65,656490.8040666666,129674,5.062624767236814,5.043674063785266,Red,False
4.99,5.025,4.99,5.025,6007,2024-10-29 13:00:00,ALEC,2024-10-29,09:30:00,15:30:00,18101.96923076923,13:00:00,5.04,False,5.07,30115.093333333334,686605.8973999999,135681,5.0604424893684445,5.041491785916897,Green,False
5.025,5.04,5.0,5.015,5326,2024-10-29 13:30:00,ALEC,2024-10-29,09:30:00,15:30:00,18015.815384615384,13:30:00,5.04,False,5.07,26727.643333333333,713333.5407333333,141007,5.058851977088608,5.03990127363706,Red,False
5.015,5.015,4.995,5.005,4428,2024-10-29 14:00:00,ALEC,2024-10-29,09:30:00,15:30:00,17987.884615384617,14:00:00,5.04,False,5.07,22162.14,735495.6807333332,145435,5.05721236795361,5.038261664502062,Red,False
5.0,5.05,5.0,5.035,18465,2024-10-29 14:30:00,ALEC,2024-10-29,09:30:00,15:30:00,18062.423076923078,14:30:00,5.04,False,5.07,92848.175,828343.8557333333,163900,5.053958851332113,5.035008147880565,Green,False
5.035,5.035,4.995,5.015,9288,2024-10-29 15:00:00,ALEC,2024-10-29,09:30:00,15:30:00,18057.653846153848,15:00:00,5.04,False,5.07,46579.32000000001,874923.1757333333,173188,5.051869504430638,5.03291880097909,Red,False
5.01,5.08,4.99,5.07,30817,2024-10-29 15:30:00,ALEC,2024-10-29,09:30:00,15:30:00,17977.092307692306,15:30:00,5.04,False,5.07,155523.12666666668,1030446.3023999999,204005,5.051083563638146,5.032132860186598,Green,True
5.07,5.07,5.07,5.07,49512,2024-10-29 16:00:00,ALEC,2024-10-29,09:30:00,15:30:00,18182.73846153846,16:00:00,5.04,True,5.07,251025.84000000003,1281472.1424,253517,5.05477795335224,5.035827249900692,Green,False
4.9509,4.9509,4.9509,4.9509,100,2024-10-29 16:30:00,ALEC,2024-10-29,09:30:00,15:30:00,18055.753846153846,16:30:00,5.04,True,5.07,495.09,1281967.2324,253617,5.054736994759815,5.035786291308267,Green,False
5.0,5.15,5.0,5.12,15394,2024-10-30 09:30:00,ALEC,2024-10-30,09:30:00,15:30:00,18115.976923076923,09:30:00,5.0,False,5.07,78355.45999999999,78355.45999999999,15394,5.09,5.080805284620782,Green,False
5.12,5.19,5.11,5.18,10772,2024-10-30 10:00:00,ALEC,2024-10-30,09:30:00,15:30:00,18152.13076923077,10:00:00,5.0,False,5.07,55583.520000000004,133938.97999999998,26166,5.118817549491706,5.109622834112488,Green,False
5.18,5.196,5.1,5.12,36232,2024-10-30 10:30:00,ALEC,2024-10-30,09:30:00,15:30:00,18349.053846153845,10:30:00,5.0,False,5.07,186184.17066666667,320123.1506666667,62398,5.1303431306558975,5.1211484152766795,Red,False
5.13,5.14,5.09,5.09,47915,2024-10-30 11:00:00,ALEC,2024-10-30,09:30:00,15:30:00,18599.73076923077,11:00:00,5.0,False,5.07,244685.93333333332,564809.084,110313,5.1200591408084275,5.1108644254292095,Red,False
5.09,5.11,5.075,5.095,47728,2024-10-30 11:30:00,ALEC,2024-10-30,09:30:00,15:30:00,18524.446153846155,11:30:00,5.0,False,5.07,243094.61333333334,807903.6973333333,158041,5.111988011549745,5.102793296170527,Green,False
5.095,5.15,5.085,5.1,15328,2024-10-30 12:00:00,ALEC,2024-10-30,09:30:00,15:30:00,18141.976923076923,12:00:00,5.0,False,5.07,78351.62666666666,886255.324,173369,5.111959600620642,5.102764885241424,Green,False
5.1,5.11,5.06,5.09,47493,2024-10-30 12:30:00,ALEC,2024-10-30,09:30:00,15:30:00,18506.53846153846,12:30:00,5.0,False,5.07,241581.06,1127836.384,220862,5.106520741458468,5.09732602607925,Red,False
5.1,5.13,5.08,5.08,51209,2024-10-30 13:00:00,ALEC,2024-10-30,09:30:00,15:30:00,18898.915384615386,13:00:00,5.0,False,5.07,260995.20333333334,1388831.5873333334,272071,5.1046660148760195,5.095471299496801,Red,False
5.08,5.12,5.055,5.12,51207,2024-10-30 13:30:00,ALEC,2024-10-30,09:30:00,15:30:00,19057.023076923077,13:30:00,5.0,False,5.07,261070.355,1649901.9423333334,323278,5.103662922726983,5.094468207347765,Green,False
5.115,5.19,5.115,5.1805,16437,2024-10-30 14:00:00,ALEC,2024-10-30,09:30:00,15:30:00,19149.507692307692,14:00:00,5.0,False,5.07,84845.0545,1734746.9968333333,339715,5.106477479161454,5.0972827637822355,Green,False
5.19,5.21,5.19,5.195,12988,2024-10-30 14:30:00,ALEC,2024-10-30,09:30:00,15:30:00,19176.138461538463,14:30:00,5.0,False,5.07,67515.95333333334,1802262.9501666666,352703,5.109859995992851,5.100665280613633,Green,False
5.195,5.195,5.165,5.17,10099,2024-10-30 15:00:00,ALEC,2024-10-30,09:30:00,15:30:00,19197.346153846152,15:00:00,5.0,False,5.07,52279.15666666667,1854542.1068333334,362802,5.111719634493011,5.102524919113793,Red,False
5.165,5.165,5.105,5.11,28206,2024-10-30 15:30:00,ALEC,2024-10-30,09:30:00,15:30:00,19320.076923076922,15:30:00,5.0,False,5.07,144602.75999999998,1999144.8668333334,391008,5.112797863044576,5.103603147665358,Red,True
5.1,5.1,5.1,5.1,44334,2024-10-30 16:00:00,ALEC,2024-10-30,09:30:00,15:30:00,19551.6,16:00:00,5.0,True,5.1,226103.4,2225248.2668333333,435342,5.111494564809583,5.102299849430365,Green,False
5.06,5.07,4.94,5.0,39515,2024-10-31 09:30:00,ALEC,2024-10-31,09:30:00,15:30:00,19736.23846153846,09:30:00,4.94,False,5.1,197706.71666666667,197706.71666666667,39515,5.003333333333334,4.98138181116965,Red,False
4.995,5.03,4.985,5.01,22630,2024-10-31 10:00:00,ALEC,2024-10-31,09:30:00,15:30:00,19766.76923076923,10:00:00,4.94,False,5.1,113338.58333333334,311045.30000000005,62145,5.005154075146835,4.983202552983151,Green,False
5.0,5.02,4.915,4.94,38692,2024-10-31 10:30:00,ALEC,2024-10-31,09:30:00,15:30:00,20008.223076923077,10:30:00,4.94,False,5.1,191847.8333333333,502893.1333333333,100837,4.987188565043915,4.965237042880232,Red,False
4.92,4.95,4.85,4.89,19386,2024-10-31 11:00:00,ALEC,2024-10-31,09:30:00,15:30:00,19981.223076923077,11:00:00,4.94,False,5.1,94926.78000000001,597819.9133333333,120223,4.9725918778714,4.9506403557077165,Red,False
4.89,4.915,4.89,4.895,5206,2024-10-31 11:30:00,ALEC,2024-10-31,09:30:00,15:30:00,19914.353846153845,11:30:00,4.94,False,5.1,25509.399999999998,623329.3133333334,125429,4.969578911841228,4.947627389677544,Green,False
4.9,4.92,4.875,4.9129,7277,2024-10-31 12:00:00,ALEC,2024-10-31,09:30:00,15:30:00,19894.884615384617,12:00:00,4.94,False,5.1,35676.462766666664,659005.7761,132706,4.965907917501847,4.943956395338163,Green,False
4.92,4.93,4.8932,4.9,12965,2024-10-31 12:30:00,ALEC,2024-10-31,09:30:00,15:30:00,19804.084615384614,12:30:00,4.94,False,5.1,63628.76266666667,722634.5387666667,145671,4.96073026729182,4.938778745128136,Red,False
4.91,4.93,4.89,4.91,6805,2024-10-31 13:00:00,ALEC,2024-10-31,09:30:00,15:30:00,19422.46923076923,13:00:00,4.94,False,5.1,33412.55,756047.0887666667,152476,4.9584661767535,4.936514654589817,Green,False
4.905,4.92,4.88,4.895,8220,2024-10-31 13:30:00,ALEC,2024-10-31,09:30:00,15:30:00,19484.16153846154,13:30:00,4.94,False,5.1,40264.3,796311.3887666666,160696,4.9553902322812435,4.93343871011756,Red,False
4.89,4.915,4.89,4.91,11054,2024-10-31 14:00:00,ALEC,2024-10-31,09:30:00,15:30:00,19566.315384615384,14:00:00,4.94,False,5.1,54219.87,850531.2587666666,171750,4.9521470670548275,4.930195544891144,Green,False
4.915,4.925,4.9,4.925,8893,2024-10-31 14:30:00,ALEC,2024-10-31,09:30:00,15:30:00,19616.584615384614,14:30:00,4.94,False,5.1,43723.91666666667,894255.1754333334,180643,4.950400377724757,4.928448855561074,Green,False
4.92,4.935,4.91,4.91,10082,2024-10-31 15:00:00,ALEC,2024-10-31,09:30:00,15:30:00,19691.938461538462,15:00:00,4.94,False,5.1,49586.636666666665,943841.8121,190725,4.948705267269629,4.9267537451059455,Red,False
4.92,4.955,4.895,4.92,178715,2024-10-31 15:30:00,ALEC,2024-10-31,09:30:00,15:30:00,21062.153846153848,15:30:00,4.94,False,5.1,879873.5166666666,1823715.3287666666,369440,4.936431704110726,4.9144801819470425,Green,True
4.92,4.92,4.92,4.92,87387,2024-10-31 16:00:00,ALEC,2024-10-31,09:30:00,15:30:00,21313.515384615384,16:00:00,4.94,True,4.92,429944.04,2253659.3687666664,456827,4.933288463174607,4.911336941010924,Green,False
