Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
169.49,169.74,169.37,169.715,13406,2024-10-25 14:30:00,LDOS,2024-10-25,09:30:00,15:30:00,inf,14:30:00,169.42,False,172.5295,2273769.316666667,24202335.7044,142562,169.76708873612884,169.5003986714901,Green,False
169.64,169.64,169.12,169.36,13881,2024-10-25 15:00:00,LDOS,2024-10-25,09:30:00,15:30:00,inf,15:00:00,169.42,False,172.5295,2351071.24,26553406.9444,156443,169.7321512908855,169.46546122624676,Red,False
169.32,169.32,168.54,168.7,70731,2024-10-25 15:30:00,LDOS,2024-10-25,09:30:00,15:30:00,inf,15:30:00,169.42,False,172.5295,11943165.12,38496572.0644,227174,169.45852986873498,169.19183980409625,Red,True
168.71,169.1,168.71,169.1,136278,2024-10-25 16:00:00,LDOS,2024-10-25,09:30:00,15:30:00,inf,16:00:00,169.42,True,172.5295,23026893.66,61523465.7244,363452,169.27535334624653,169.0086632816078,Green,False
169.99,169.99,169.99,169.99,100,2024-10-28 07:30:00,LDOS,2024-10-28,09:30:00,15:30:00,inf,07:30:00,169.42,True,169.9995,16999.0,16999.0,100,169.99,169.7442676884715,Green,False
169.9,169.9995,169.9,169.9995,1400,2024-10-28 09:00:00,LDOS,2024-10-28,09:30:00,15:30:00,inf,09:00:00,169.42,True,169.9995,237952.86666666664,254951.86666666664,1500,169.9679111111111,169.7221787995826,Green,False
169.83,170.5374,168.57,168.915,25395,2024-10-28 09:30:00,LDOS,2024-10-28,09:30:00,15:30:00,inf,09:30:00,168.57,False,169.9995,4300409.615999999,4555361.482666666,26895,169.37577552209206,169.13004321056354,Red,False
168.78,168.99,168.52,168.955,15466,2024-10-28 10:00:00,LDOS,2024-10-28,09:30:00,15:30:00,inf,10:00:00,168.57,False,169.9995,2610995.896666667,7166357.379333332,42361,169.17347039336494,168.92773808183642,Green,False
168.87,169.61,168.82,169.22,12560,2024-10-28 10:30:00,LDOS,2024-10-28,09:30:00,15:30:00,inf,10:30:00,168.57,False,169.9995,2125361.3333333335,9291718.712666666,54921,169.18334904074337,168.93761672921485,Green,False
169.25,169.48,169.15,169.47,10177,2024-10-28 11:00:00,LDOS,2024-10-28,09:30:00,15:30:00,22951.06923076923,11:00:00,168.57,False,169.9995,1723644.5666666667,11015363.279333333,65098,169.21200773193235,168.96627542040383,Green,False
169.51,169.51,169.04,169.46,31186,2024-10-28 11:30:00,LDOS,2024-10-28,09:30:00,15:30:00,22986.33846153846,11:30:00,168.57,False,169.9995,5280933.286666667,16296296.566,96284,169.25238425906693,169.00665194753842,Red,False
169.56,169.795,169.53,169.68,14766,2024-10-28 12:00:00,LDOS,2024-10-28,09:30:00,15:30:00,22723.7,12:00:00,168.57,False,169.9995,2505322.61,18801619.176,111050,169.30769181449796,169.06195950296944,Green,False
169.695,169.865,169.4,169.67,20256,2024-10-28 12:30:00,LDOS,2024-10-28,09:30:00,15:30:00,22587.8,12:30:00,168.57,False,169.9995,3436329.1199999996,22237948.296,131306,169.35972686701294,169.11399455548442,Red,False
169.69,169.95,169.69,169.94,21543,2024-10-28 13:00:00,LDOS,2024-10-28,09:30:00,15:30:00,22644.823076923076,13:00:00,168.57,False,169.9995,3659293.9799999995,25897242.276,152849,169.4302368743008,169.18450456277228,Green,False
169.95,170.14,169.87,170.105,18274,2024-10-28 13:30:00,LDOS,2024-10-28,09:30:00,15:30:00,22701.184615384616,13:30:00,168.57,False,169.9995,3107280.5033333334,29004522.77933333,171123,169.49517469500495,169.24944238347643,Green,False
170.105,170.105,169.59,169.7019,20358,2024-10-28 14:00:00,LDOS,2024-10-28,09:30:00,15:30:00,22775.03076923077,14:00:00,168.57,False,169.9995,3456767.3633999997,32461290.14273333,191481,169.52747344505894,169.28174113353043,Red,False
169.73,169.95,169.69,169.69,11773,2024-10-28 14:30:00,LDOS,2024-10-28,09:30:00,15:30:00,22768.46923076923,14:30:00,168.57,False,169.9995,1998780.6966666668,34460070.8394,203254,169.5419073641847,169.2961750526562,Red,False
169.65,169.85,169.2966,169.67,48171,2024-10-28 15:00:00,LDOS,2024-10-28,09:30:00,15:30:00,23074.153846153848,15:00:00,168.57,False,169.9995,8170068.1462,42630138.985599995,251425,169.55409758615886,169.30836527463035,Green,False
169.665,169.875,169.4,169.76,88337,2024-10-28 15:30:00,LDOS,2024-10-28,09:30:00,15:30:00,23672.723076923077,15:30:00,168.57,False,169.9995,14988874.931666665,57619013.91726667,339762,169.5863984708904,169.3406661593619,Green,True
169.73,169.73,169.73,169.73,139303,2024-10-28 16:00:00,LDOS,2024-10-28,09:30:00,15:30:00,24631.16153846154,16:00:00,168.57,True,169.9995,23643898.189999998,81262912.10726666,479065,169.62815506719687,169.38242275566836,Green,False
176.0,176.0,176.0,176.0,107,2024-10-29 06:00:00,LDOS,2024-10-29,09:30:00,15:30:00,24535.292307692307,06:00:00,168.57,True,186.98,18832.0,18832.0,107,176.0,172.25693461528337,Green,False
176.01,176.01,170.02,175.0,1358,2024-10-29 07:00:00,LDOS,2024-10-29,09:30:00,15:30:00,24344.784615384615,07:00:00,168.57,True,186.98,235852.9133333333,254684.9133333333,1465,173.8463572241183,170.10329183940166,Red,False
175.99,177.5,175.99,177.5,1212,2024-10-29 07:30:00,LDOS,2024-10-29,09:30:00,15:30:00,23815.03846153846,07:30:00,168.57,True,186.98,214519.96,469204.8733333333,2677,175.27264599676252,171.5295806120459,Green,False
176.34,176.34,176.34,176.34,100,2024-10-29 08:00:00,LDOS,2024-10-29,09:30:00,15:30:00,23057.73846153846,08:00:00,168.57,True,186.98,17634.0,486838.8733333333,2777,175.31108150282077,171.56801611810414,Green,False
177.5001,178.0,177.0,177.0,450,2024-10-29 08:30:00,LDOS,2024-10-29,09:30:00,15:30:00,23058.953846153847,08:30:00,168.57,True,186.98,79800.0,566638.8733333333,3227,175.5930812932548,171.85001590853818,Red,False
179.0,180.62,179.0,180.62,794,2024-10-29 09:00:00,LDOS,2024-10-29,09:30:00,15:30:00,23063.523076923077,09:00:00,168.57,True,186.98,142983.52000000002,709622.3933333333,4021,176.47908314681257,172.73601776209594,Green,False
182.0,183.9399,177.25,182.45,233978,2024-10-29 09:30:00,LDOS,2024-10-29,09:30:00,15:30:00,24857.2,09:30:00,177.25,False,186.98,42399925.50739999,43109547.90073332,237999,181.13331526911173,177.3902498843951,Green,False
182.18,184.36,182.07,183.54,85183,2024-10-29 10:00:00,LDOS,2024-10-29,09:30:00,15:30:00,25310.7,10:00:00,177.25,False,186.98,15616031.503333336,58725579.40406666,323182,181.71055134279342,177.9674859580768,Green,False
183.64,184.8199,183.61,184.47,73125,2024-10-29 10:30:00,LDOS,2024-10-29,09:30:00,15:30:00,25619.4,10:30:00,177.25,False,186.98,13476935.0625,72202514.46656665,396307,182.18834001561075,178.44527463089412,Green,False
184.33,185.135,183.82,184.7,36075,2024-10-29 11:00:00,LDOS,2024-10-29,09:30:00,15:30:00,25868.0,11:00:00,177.25,False,186.98,6657701.374999999,78860215.84156665,432382,182.38551984487478,178.64245446015815,Green,False
184.78,185.96,184.61,185.51,41255,2024-10-29 11:30:00,LDOS,2024-10-29,09:30:00,15:30:00,26142.93076923077,11:30:00,177.25,False,186.98,7647026.800000001,86507242.64156666,473637,182.6446047111325,178.90153932641587,Green,False
185.52,185.77,184.71,184.93,40734,2024-10-29 12:00:00,LDOS,2024-10-29,09:30:00,15:30:00,26382.615384615383,12:00:00,177.25,False,186.98,7541356.98,94048599.62156665,514371,182.8419557509398,179.09889036622317,Red,False
184.93,185.04,184.15,184.72,90409,2024-10-29 12:30:00,LDOS,2024-10-29,09:30:00,15:30:00,27021.346153846152,12:30:00,177.25,False,186.98,16692816.396666666,110741416.01823333,604780,183.11024838492233,179.3671830002057,Red,False
184.65,185.03,184.22,184.77,95404,2024-10-29 13:00:00,LDOS,2024-10-29,09:30:00,15:30:00,27712.36923076923,13:00:00,177.25,False,186.98,17618574.69333333,128359990.71156666,700184,183.3232274824427,179.58016209772606,Green,False
184.95,186.3646,184.79,186.22,66720,2024-10-29 13:30:00,LDOS,2024-10-29,09:30:00,15:30:00,28143.623076923075,13:30:00,177.25,False,186.98,12396011.103999998,140756001.81556666,766904,183.5379680058608,179.79490262114416,Green,False
186.31,186.5376,185.13,185.86,57601,2024-10-29 14:00:00,LDOS,2024-10-29,09:30:00,15:30:00,28553.83846153846,14:00:00,177.25,False,186.98,10704715.762533333,151460717.5781,824505,183.69896796029133,179.9559025755747,Red,False
185.825,186.88,185.75,186.435,72707,2024-10-29 14:30:00,LDOS,2024-10-29,09:30:00,15:30:00,29066.30769230769,14:30:00,177.25,False,186.98,13549312.985000001,165010030.56309998,897212,183.91420373679796,180.17113835208133,Green,False
186.5,186.78,185.895,186.29,77903,2024-10-29 15:00:00,LDOS,2024-10-29,09:30:00,15:30:00,29615.46923076923,15:00:00,177.25,False,186.98,14515016.798333336,179525047.36143333,975115,184.1065385738434,180.36347318912678,Red,False
186.27,186.61,185.02,185.78,278220,2024-10-29 15:30:00,LDOS,2024-10-29,09:30:00,15:30:00,31659.676923076924,15:30:00,177.25,False,186.98,51694203.39999999,231219250.7614333,1253335,184.48319943305924,180.7401340483426,Red,True
185.86,185.86,185.86,185.86,283298,2024-10-29 16:00:00,LDOS,2024-10-29,09:30:00,15:30:00,32977.49230769231,16:00:00,177.25,True,186.98,52653766.28,283873017.04143333,1536633,184.73703027426416,180.99396488954753,Green,False
185.29,185.29,185.29,185.29,1000,2024-10-29 16:30:00,LDOS,2024-10-29,09:30:00,15:30:00,31698.86923076923,16:30:00,177.25,True,186.98,185290.0,284058307.04143333,1537633,184.73738989826137,180.99432451354474,Green,False
186.97,186.97,186.97,186.97,120,2024-10-29 19:00:00,LDOS,2024-10-29,09:30:00,15:30:00,31695.723076923077,19:00:00,177.25,True,186.98,22436.4,284080743.4414333,1537753,184.7375641220881,180.99449873737146,Green,False
186.97,186.98,186.97,186.98,666,2024-10-29 19:30:00,LDOS,2024-10-29,09:30:00,15:30:00,31262.184615384616,19:30:00,177.25,True,186.98,124526.45999999999,284205269.90143335,1538419,184.73853345638176,180.99546807166513,Green,False
187.44,187.44,187.25,187.25,253,2024-10-30 07:00:00,LDOS,2024-10-30,09:30:00,15:30:00,31218.561538461538,07:00:00,177.25,True,188.96,47390.27333333334,47390.27333333334,253,187.31333333333336,186.91988243253144,Red,False
187.23,187.23,187.23,187.23,100,2024-10-30 07:30:00,LDOS,2024-10-30,09:30:00,15:30:00,31174.76153846154,07:30:00,177.25,True,188.96,18723.0,66113.27333333335,353,187.2897261567517,186.89627525594977,Green,False
187.0,187.0,184.8605,184.8605,347,2024-10-30 08:00:00,LDOS,2024-10-30,09:30:00,15:30:00,31061.046153846153,08:00:00,177.25,True,188.96,64394.062333333335,130507.33566666668,700,186.43905095238097,186.04560005157904,Red,False
188.96,188.96,188.96,188.96,790,2024-10-30 08:30:00,LDOS,2024-10-30,09:30:00,15:30:00,31019.938461538462,08:30:00,177.25,True,188.96,149278.4,279785.73566666665,1490,187.77566152125277,187.38221062045085,Green,False
187.79,187.79,187.79,187.79,200,2024-10-30 09:00:00,LDOS,2024-10-30,09:30:00,15:30:00,30939.553846153845,09:00:00,177.25,True,188.96,37558.0,317343.73566666665,1690,187.77735838264297,187.38390748184105,Green,False
188.12,188.36,184.2,187.05,77426,2024-10-30 09:30:00,LDOS,2024-10-30,09:30:00,15:30:00,31293.1,09:30:00,184.2,False,188.96,14442787.953333333,14760131.689,79116,186.563169131402,186.16971823060007,Red,False
187.03,187.13,186.32,186.81,49606,2024-10-30 10:00:00,LDOS,2024-10-30,09:30:00,15:30:00,31631.815384615384,10:00:00,184.2,False,188.96,9264085.853333334,24024217.542333335,128722,186.63645330505534,186.24300240425342,Red,False
186.8,187.4525,186.675,187.38,29062,2024-10-30 10:30:00,LDOS,2024-10-30,09:30:00,15:30:00,31807.646153846155,10:30:00,184.2,False,188.96,5439510.321666666,29463727.864,157784,186.73457298585407,186.34112208505215,Green,False
187.45,187.45,185.87,186.61,23762,2024-10-30 11:00:00,LDOS,2024-10-30,09:30:00,15:30:00,31956.015384615384,11:00:00,184.2,False,188.96,4435018.886666667,33898746.75066666,181546,186.72263090713463,186.3291800063327,Red,False
186.58,186.955,186.49,186.6399,27172,2024-10-30 11:30:00,LDOS,2024-10-30,09:30:00,15:30:00,32116.446153846155,11:30:00,184.2,False,188.96,5072875.634266667,38971622.38493333,208718,186.71902943173723,186.3255785309353,Green,False
186.57,186.89,186.46,186.81,16489,2024-10-30 12:00:00,LDOS,2024-10-30,09:30:00,15:30:00,32079.323076923076,12:00:00,184.2,False,188.96,3078826.0800000005,42050448.464933336,225207,186.719100493916,186.32564959311406,Green,False
186.82,186.82,186.22,186.6082,40533,2024-10-30 12:30:00,LDOS,2024-10-30,09:30:00,15:30:00,31878.815384615384,12:30:00,184.2,False,188.96,7561406.8302,49611855.29513334,265740,186.6932162833346,186.29976538253268,Red,False
186.6099,187.07,186.37,186.6,58113,2024-10-30 13:00:00,LDOS,2024-10-30,09:30:00,15:30:00,31475.176923076924,13:00:00,184.2,False,188.96,10848534.839999998,60460390.13513333,323853,186.6908447200839,186.29739381928198,Red,False
186.66,187.14,186.33,186.85,72731,2024-10-30 13:30:00,LDOS,2024-10-30,09:30:00,15:30:00,32025.26153846154,13:30:00,184.2,False,188.96,13584211.306666667,74044601.4418,396584,186.70597261059447,186.31252170979255,Green,False
186.87,187.55,186.5,186.575,34054,2024-10-30 14:00:00,LDOS,2024-10-30,09:30:00,15:30:00,32090.86923076923,14:00:00,184.2,False,188.96,6363841.25,80408442.6918,430638,186.71933896172655,186.32588806092463,Red,False
186.575,186.63,186.25,186.365,29566,2024-10-30 14:30:00,LDOS,2024-10-30,09:30:00,15:30:00,32255.284615384615,14:30:00,184.2,False,188.96,5511545.89,85919988.5818,460204,186.69978657682245,186.30633567602052,Red,False
186.31,186.64,186.08,186.35,51423,2024-10-30 15:00:00,LDOS,2024-10-30,09:30:00,15:30:00,32572.076923076922,15:00:00,184.2,False,188.96,9583018.870000001,95503007.4518,511627,186.66530001700457,186.27184911620265,Green,False
186.29,186.3343,185.158,185.75,143085,2024-10-30 15:30:00,LDOS,2024-10-30,09:30:00,15:30:00,33634.515384615384,15:30:00,184.2,False,188.96,26577671.4985,122080678.95030001,654712,186.46470348840407,186.07125258760215,Red,True
185.74,188.62,185.74,186.0,245016,2024-10-30 16:00:00,LDOS,2024-10-30,09:30:00,15:30:00,35465.45384615385,16:00:00,184.2,True,188.96,45765721.92,167846400.8703,899728,186.55238124221987,186.15893034141794,Green,False
186.5,186.5,185.74,185.74,5395,2024-10-30 16:30:00,LDOS,2024-10-30,09:30:00,15:30:00,35471.92307692308,16:30:00,184.2,True,188.96,1003434.0333333333,168849834.90363333,905123,186.54904902829043,186.1555981274885,Red,False
185.7,185.7,185.7,185.7,220,2024-10-31 08:30:00,LDOS,2024-10-31,09:30:00,15:30:00,35438.03076923077,08:30:00,184.2,True,185.7,40853.99999999999,40853.99999999999,220,185.69999999999996,185.1066191212214,Green,False
184.94,186.215,184.3,185.55,35077,2024-10-31 09:30:00,LDOS,2024-10-31,09:30:00,15:30:00,35646.015384615384,09:30:00,184.3,False,185.7,6501697.335000001,6542551.335000001,35297,185.3571503243902,184.76376944561164,Green,False
185.46,185.46,183.48,183.71,19149,2024-10-31 10:00:00,LDOS,2024-10-31,09:30:00,15:30:00,35756.67692307692,10:00:00,184.3,False,185.7,3527564.95,10070116.285,54446,184.95603506226354,184.36265418348498,Red,False
183.685,184.17,182.67,182.845,24515,2024-10-31 10:30:00,LDOS,2024-10-31,09:30:00,15:30:00,35877.96153846154,10:30:00,184.3,False,185.7,4491842.591666667,14561958.876666669,78961,184.41963598063182,183.82625510185326,Red,False
182.79,182.815,181.8,182.215,17922,2024-10-31 11:00:00,LDOS,2024-10-31,09:30:00,15:30:00,35967.46923076923,11:00:00,184.3,False,185.7,3266762.42,17828721.296666667,96883,184.02321662899237,183.4298357502138,Red,False
182.42,183.37,182.37,183.29,14669,2024-10-31 11:30:00,LDOS,2024-10-31,09:30:00,15:30:00,36013.14615384615,11:30:00,184.3,False,185.7,2684573.69,20513294.98666667,111552,183.88997944157583,183.29659856279727,Green,False
183.42,184.59,183.3,184.48,43717,2024-10-31 12:00:00,LDOS,2024-10-31,09:30:00,15:30:00,36026.00769230769,12:00:00,184.3,False,185.7,8049319.763333334,28562614.75,155269,183.95568175231372,183.36230087353516,Green,False
184.49,184.695,184.33,184.41,38686,2024-10-31 12:30:00,LDOS,2024-10-31,09:30:00,15:30:00,35743.74615384615,12:30:00,184.3,False,185.7,7136728.803333333,35699343.553333335,193955,184.05992912445328,183.46654824567472,Red,False
184.45,184.51,183.78,183.86,22692,2024-10-31 13:00:00,LDOS,2024-10-31,09:30:00,15:30:00,35607.85384615385,13:00:00,184.3,False,185.7,4176462.5999999996,39875806.153333336,216647,184.05888912993643,183.46550825115787,Red,False
183.85,183.92,183.56,183.6,21732,2024-10-31 13:30:00,LDOS,2024-10-31,09:30:00,15:30:00,35664.56923076923,13:30:00,184.3,False,185.7,3992023.5200000005,43867829.67333333,238379,184.0255629620618,183.43218208328324,Red,False
183.58,183.83,183.38,183.83,35898,2024-10-31 14:00:00,LDOS,2024-10-31,09:30:00,15:30:00,35856.769230769234,14:00:00,184.3,False,185.7,6593744.6400000015,50461574.31333333,274277,183.98033489258427,183.3869540138057,Green,False
183.8,184.15,183.57,184.13,38433,2024-10-31 14:30:00,LDOS,2024-10-31,09:30:00,15:30:00,36017.31538461539,14:30:00,184.3,False,185.7,7069750.350000001,57531324.663333334,312710,183.97660664300258,183.38322576422402,Green,False
184.159,184.539,184.1,184.255,74184,2024-10-31 15:00:00,LDOS,2024-10-31,09:30:00,15:30:00,36522.93846153846,15:00:00,184.3,False,185.7,13671962.832,71203287.49533334,386894,184.03823138982085,183.4448505110423,Green,False
184.3,184.34,183.17,183.17,173024,2024-10-31 15:30:00,LDOS,2024-10-31,09:30:00,15:30:00,37775.20769230769,15:30:00,184.3,False,185.7,31760285.439999994,102963572.93533333,559918,183.89044991468987,183.2970690359113,Red,True
183.17,183.17,183.159,183.16,351560,2024-10-31 16:00:00,LDOS,2024-10-31,09:30:00,15:30:00,40417.38461538462,16:00:00,184.3,True,185.7,64392784.279999994,167356357.21533334,911478,183.60987013985346,183.0164892610749,Red,False
183.16,183.16,183.16,183.16,8033,2024-10-31 16:30:00,LDOS,2024-10-31,09:30:00,15:30:00,40424.26153846154,16:30:00,184.3,True,185.7,1471324.28,168827681.4953333,919511,183.60593999999273,183.01255912121417,Green,False
183.1684,183.1684,183.1684,183.1684,100,2024-10-31 17:30:00,LDOS,2024-10-31,09:30:00,15:30:00,40375.88461538462,17:30:00,184.3,True,185.7,18316.84,168845998.33533332,919611,183.6058924211795,183.01251154240094,Green,False
183.16,183.16,183.0,183.0,100,2024-10-31 18:30:00,LDOS,2024-10-31,09:30:00,15:30:00,40289.89230769231,18:30:00,184.3,True,185.7,18305.333333333332,168864303.66866666,919711,183.60583234153626,183.0124514627577,Red,False
183.16,183.16,183.16,183.16,0,2024-10-31 19:00:00,LDOS,2024-10-31,09:30:00,15:30:00,40185.14615384615,19:00:00,184.3,True,185.7,0.0,168864303.66866666,919711,183.60583234153626,183.0124514627577,Green,False
