Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
17.865,17.94,17.86,17.915,61132,2024-10-28 12:00:00,HR,2024-10-28,09:30:00,15:30:00,inf,12:00:00,17.75,False,18.4,1094568.46,8631453.53,481910,17.910924301218067,17.90435011322263,Green,False
17.915,17.9462,17.875,17.9,53919,2024-10-28 12:30:00,HR,2024-10-28,09:30:00,15:30:00,inf,12:30:00,17.75,False,18.4,965531.1276000001,9596984.6576,535829,17.91053611805259,17.903961930057154,Red,False
17.9,17.91,17.865,17.875,32215,2024-10-28 13:00:00,HR,2024-10-28,09:30:00,15:30:00,inf,13:00:00,17.75,False,18.4,576111.5833333334,10173096.240933333,568044,17.908993389479217,17.90241920148378,Red,False
17.87,17.89,17.865,17.875,26891,2024-10-28 13:30:00,HR,2024-10-28,09:30:00,15:30:00,inf,13:30:00,17.75,False,18.4,480721.4433333333,10653817.684266666,594935,17.907532224976958,17.90095803698152,Green,False
17.87,17.88,17.825,17.84,56852,2024-10-28 14:00:00,HR,2024-10-28,09:30:00,15:30:00,inf,14:00:00,17.75,False,18.4,1014713.4466666667,11668531.130933333,651787,17.902368612650044,17.895794424654607,Red,False
17.84,17.89,17.835,17.855,73573,2024-10-28 14:30:00,HR,2024-10-28,09:30:00,15:30:00,inf,14:30:00,17.75,False,18.4,1314013.78,12982544.910933333,725360,17.89807117973604,17.891496991740603,Green,False
17.855,17.895,17.855,17.885,64307,2024-10-28 15:00:00,HR,2024-10-28,09:30:00,15:30:00,inf,15:00:00,17.75,False,18.4,1149701.9816666667,14132246.8926,789667,17.89646381652013,17.889889628524692,Green,False
17.885,17.95,17.88,17.92,367459,2024-10-28 15:30:00,HR,2024-10-28,09:30:00,15:30:00,115531.84615384616,15:30:00,17.75,False,18.4,6583640.416666667,20715887.309266668,1157126,17.90287946970915,17.896305281713712,Green,True
17.92,17.92,17.92,17.92,323731,2024-10-28 16:00:00,HR,2024-10-28,09:30:00,15:30:00,118018.23846153847,16:00:00,17.75,True,17.92,5801259.5200000005,26517146.829266667,1480857,17.906622198677297,17.90004801068186,Green,False
17.75,17.75,17.74,17.75,500,2024-10-29 09:00:00,HR,2024-10-29,09:30:00,15:30:00,117419.33846153846,09:00:00,17.75,True,18.14,8873.333333333334,8873.333333333334,500,17.746666666666666,17.656914921287562,Green,False
17.8,17.97,17.695,17.895,78088,2024-10-29 09:30:00,HR,2024-10-29,09:30:00,15:30:00,115927.96153846153,09:30:00,17.695,False,18.14,1394131.0933333335,1403004.4266666668,78588,17.85265468858689,17.762902943207788,Green,False
17.895,17.965,17.85,17.905,88260,2024-10-29 10:00:00,HR,2024-10-29,09:30:00,15:30:00,116160.51538461538,10:00:00,17.695,False,18.14,1580442.4,2983446.8266666667,166848,17.881226185909732,17.791474440530628,Green,False
17.9075,18.03,17.875,18.0175,131215,2024-10-29 10:30:00,HR,2024-10-29,09:30:00,15:30:00,116019.61538461539,10:30:00,17.695,False,18.14,2358480.2791666663,5341927.105833333,298063,17.9221409763484,17.832389230969294,Green,False
18.015,18.04,17.955,17.985,142114,2024-10-29 11:00:00,HR,2024-10-29,09:30:00,15:30:00,116312.57692307692,11:00:00,17.695,False,18.14,2557104.5733333332,7899031.679166666,440177,17.945125890645503,17.8553741452664,Red,False
17.985,18.04,17.95,18.04,219006,2024-10-29 11:30:00,HR,2024-10-29,09:30:00,15:30:00,117115.9,11:30:00,17.695,False,18.14,3944298.0599999996,11843329.739166666,659183,17.96667957026602,17.876927824886916,Green,False
18.04,18.07,17.99,18.0,797105,2024-10-29 12:00:00,HR,2024-10-29,09:30:00,15:30:00,122718.98461538462,12:00:00,17.695,False,18.14,14363832.1,26207161.839166664,1456288,17.995864718494325,17.90611297311522,Red,False
18.005,18.055,17.97,18.01,113079,2024-10-29 12:30:00,HR,2024-10-29,09:30:00,15:30:00,123092.42307692308,12:30:00,17.695,False,18.14,2036741.2550000001,28243903.094166666,1569367,17.99700331035804,17.907251564978935,Green,False
18.015,18.09,18.015,18.09,176077,2024-10-29 13:00:00,HR,2024-10-29,09:30:00,15:30:00,123721.2923076923,13:00:00,17.695,False,18.14,3180831.0050000004,31424734.099166665,1745444,18.00386268431795,17.914110938938848,Green,False
18.09,18.165,18.09,18.16,76616,2024-10-29 13:30:00,HR,2024-10-29,09:30:00,15:30:00,123753.4,13:30:00,17.695,False,18.14,1389686.5466666666,32814420.645833332,1822060,18.009517055329315,17.91976530995021,Green,False
18.155,18.17,18.11,18.165,96823,2024-10-29 14:00:00,HR,2024-10-29,09:30:00,15:30:00,123790.7076923077,14:00:00,17.695,False,18.14,1757176.0783333334,34571596.72416667,1918883,18.01652144719958,17.926769701820476,Green,False
18.165,18.24,18.165,18.225,167011,2024-10-29 14:30:00,HR,2024-10-29,09:30:00,15:30:00,124317.46923076923,14:30:00,17.695,False,18.14,3041270.31,37612867.034166664,2085894,18.03201266898829,17.942260923609187,Green,False
18.225,18.225,18.13,18.155,193095,2024-10-29 15:00:00,HR,2024-10-29,09:30:00,15:30:00,121666.75384615385,15:00:00,17.695,False,18.14,3508536.1500000004,41121403.18416667,2278989,18.043704109219778,17.953952363840674,Red,False
18.155,18.19,18.11,18.15,684161,2024-10-29 15:30:00,HR,2024-10-29,09:30:00,15:30:00,123693.05384615385,15:30:00,17.695,False,18.14,12417522.149999999,53538925.33416666,2963150,18.068246742205645,17.97849499682654,Red,True
18.14,18.14,18.14,18.14,877456,2024-10-29 16:00:00,HR,2024-10-29,09:30:00,15:30:00,129889.58461538462,16:00:00,17.695,True,18.14,15917051.84,69455977.17416666,3840606,18.08464007351097,17.994888328131864,Green,False
18.06,18.06,18.06,18.06,100,2024-10-30 06:30:00,HR,2024-10-30,09:30:00,15:30:00,129625.05384615385,06:30:00,17.695,True,18.28,1805.9999999999998,1805.9999999999998,100,18.06,17.90931769484555,Green,False
18.14,18.58,18.0,18.35,332981,2024-10-30 09:30:00,HR,2024-10-30,09:30:00,15:30:00,131683.3,09:30:00,18.0,False,18.28,6096882.109999999,6098688.109999999,333081,18.309924943181986,18.15924263802754,Green,False
18.34,18.385,18.27,18.365,155954,2024-10-30 10:00:00,HR,2024-10-30,09:30:00,15:30:00,132604.74615384615,10:00:00,18.0,False,18.28,2860196.36,8958884.469999999,489035,18.319515924218102,18.168833619063655,Green,False
18.37,18.405,18.29,18.295,169055,2024-10-30 10:30:00,HR,2024-10-30,09:30:00,15:30:00,133723.0846153846,10:30:00,18.0,False,18.28,3098778.1500000004,12057662.62,658090,18.322209150724063,18.171526845569616,Red,False
18.295,18.32,17.56,17.84,572411,2024-10-30 11:00:00,HR,2024-10-30,09:30:00,15:30:00,137962.36923076923,11:00:00,18.0,False,18.28,10249972.973333333,22307635.593333334,1230501,18.128904887792316,17.97822258263787,Red,False
17.85,17.91,17.71,17.885,321306,2024-10-30 11:30:00,HR,2024-10-30,09:30:00,15:30:00,140238.0076923077,11:30:00,18.0,False,18.28,5730492.510000002,28038128.10333333,1551807,18.068051054888482,17.917368749734035,Green,False
17.885,18.025,17.84,17.885,172597,2024-10-30 12:00:00,HR,2024-10-30,09:30:00,15:30:00,141164.43076923076,12:00:00,18.0,False,18.28,3092362.916666667,31130491.02,1724404,18.05289886824665,17.902216563092203,Green,False
17.89,17.9,17.755,17.775,129067,2024-10-30 12:30:00,HR,2024-10-30,09:30:00,15:30:00,141750.9923076923,12:30:00,18.0,False,18.28,2298683.27,33429174.29,1853471,18.035984533882644,17.885302228728197,Red,False
17.775,17.885,17.76,17.845,164444,2024-10-30 13:00:00,HR,2024-10-30,09:30:00,15:30:00,142323.12307692308,13:00:00,18.0,False,18.28,2932036.5200000005,36361210.81,2017915,18.019198435018325,17.868516129863877,Green,False
17.845,17.89,17.795,17.805,161279,2024-10-30 13:30:00,HR,2024-10-30,09:30:00,15:30:00,142845.15384615384,13:30:00,18.0,False,18.28,2875604.5700000003,39236815.38,2179194,18.005196132147944,17.854513826993497,Red,False
17.805,17.93,17.7949,17.815,216115,2024-10-30 14:00:00,HR,2024-10-30,09:30:00,15:30:00,143454.53846153847,14:00:00,18.0,False,18.28,3856925.1628333335,43093740.542833336,2395309,17.99088991976957,17.840207614615124,Green,False
17.815,17.85,17.795,17.8001,216108,2024-10-30 14:30:00,HR,2024-10-30,09:30:00,15:30:00,140326.52307692307,14:30:00,18.0,False,18.28,3849971.2236000006,46943711.766433336,2611417,17.976336895422424,17.825654590267977,Red,False
17.805,17.84,17.74,17.76,214284,2024-10-30 15:00:00,HR,2024-10-30,09:30:00,15:30:00,139266.35384615386,15:00:00,18.0,False,18.28,3809969.52,50753681.28643334,2825701,17.961447897860864,17.810765592706417,Red,False
17.765,17.83,17.615,17.63,968915,2024-10-30 15:30:00,HR,2024-10-30,09:30:00,15:30:00,146458.1,15:30:00,18.0,False,18.28,17141721.20833333,67895402.49476667,3794616,17.892562118213455,17.741879813059008,Red,True
17.64,17.64,17.63,17.63,619068,2024-10-30 16:00:00,HR,2024-10-30,09:30:00,15:30:00,150830.29230769232,16:00:00,18.0,True,18.28,10916232.399999997,78811634.89476666,4413684,17.856202413848987,17.70552010869454,Red,False
18.28,18.28,18.28,18.28,100,2024-10-30 19:00:00,HR,2024-10-30,09:30:00,15:30:00,150470.71538461538,19:00:00,18.0,True,18.28,1828.0,78813462.89476666,4413784,17.856212015532854,17.705529710378407,Green,False
18.68,18.76,17.83,17.85,3833,2024-10-31 07:00:00,HR,2024-10-31,09:30:00,15:30:00,147865.21538461538,07:00:00,18.0,True,18.76,69556.17333333334,69556.17333333334,3833,18.14666666666667,17.91097754626595,Red,False
17.67,17.67,17.67,17.67,184,2024-10-31 09:00:00,HR,2024-10-31,09:30:00,15:30:00,147603.1846153846,09:00:00,18.0,True,18.76,3251.28,72807.45333333334,4017,18.12483279395901,17.88914367355829,Green,False
17.63,17.7,17.39,17.5,153820,2024-10-31 09:30:00,HR,2024-10-31,09:30:00,15:30:00,148383.75384615385,09:30:00,17.39,False,18.76,2696464.6,2769272.053333333,157837,17.545138676820603,17.309449556419885,Red,False
17.5049,17.53,17.4089,17.455,160370,2024-10-31 10:00:00,HR,2024-10-31,09:30:00,15:30:00,149408.3,10:00:00,17.39,False,18.76,2800803.2476666667,5570075.301,318207,17.504565584666587,17.26887646426587,Red,False
17.455,17.505,17.415,17.425,111377,2024-10-31 10:30:00,HR,2024-10-31,09:30:00,15:30:00,149907.56153846154,10:30:00,17.39,False,18.76,1943343.0216666667,7513418.3226666665,429584,17.489986411660272,17.254297291259554,Red,False
17.425,17.535,17.405,17.485,153334,2024-10-31 11:00:00,HR,2024-10-31,09:30:00,15:30:00,150390.6923076923,11:00:00,17.39,False,18.76,2679511.6499999994,10192929.972666666,582918,17.48604430240045,17.250355181999733,Green,False
17.485,17.55,17.485,17.545,148249,2024-10-31 11:30:00,HR,2024-10-31,09:30:00,15:30:00,150933.4,11:30:00,17.39,False,18.76,2598310.8066666666,12791240.779333333,731167,17.49428075847697,17.258591638076254,Green,False
17.545,17.55,17.44,17.46,115560,2024-10-31 12:00:00,HR,2024-10-31,09:30:00,15:30:00,151461.45384615383,12:00:00,17.39,False,18.76,2020374.0,14811614.779333333,846727,17.49278667071362,17.257097550312903,Red,False
17.465,17.465,17.365,17.395,146992,2024-10-31 12:30:00,HR,2024-10-31,09:30:00,15:30:00,152191.0846153846,12:30:00,17.39,False,18.76,2558885.733333333,17370500.512666665,993719,17.480294240793086,17.244605120392368,Red,False
17.395,17.51,17.395,17.46,99183,2024-10-31 13:00:00,HR,2024-10-31,09:30:00,15:30:00,148350.53076923077,13:00:00,17.39,False,18.76,1731239.2650000001,19101739.777666666,1092902,17.477998738831722,17.242309618431005,Green,False
17.47,17.47,17.38,17.395,103613,2024-10-31 13:30:00,HR,2024-10-31,09:30:00,15:30:00,145936.2,13:30:00,17.39,False,18.76,1804420.3949999996,20906160.172666665,1196515,17.472543321785906,17.23685420138519,Red,False
17.395,17.4,17.365,17.38,128134,2024-10-31 14:00:00,HR,2024-10-31,09:30:00,15:30:00,146921.07692307694,14:00:00,17.39,False,18.76,2227182.4766666666,23133342.64933333,1324649,17.463752774760206,17.228063654359488,Red,False
17.375,17.4,17.32,17.355,240332,2024-10-31 14:30:00,HR,2024-10-31,09:30:00,15:30:00,148199.62307692308,14:30:00,17.39,False,18.76,4171762.966666667,27305105.615999997,1564981,17.447563654766412,17.211874534365695,Red,False
17.35,17.37,17.26,17.31,345751,2024-10-31 15:00:00,HR,2024-10-31,09:30:00,15:30:00,150582.33076923076,15:00:00,17.39,False,18.76,5986102.3133333335,33291207.929333333,1910732,17.423274393966988,17.18758527356627,Red,False
17.305,17.34,17.18,17.185,1035860,2024-10-31 15:30:00,HR,2024-10-31,09:30:00,15:30:00,158258.06923076924,15:30:00,17.39,False,18.76,17853047.099999998,51144255.02933333,2946592,17.357087451989734,17.121398331589017,Red,True
17.18,17.18,17.179,17.18,1047636,2024-10-31 16:00:00,HR,2024-10-31,09:30:00,15:30:00,166007.96153846153,16:00:00,17.39,True,18.76,17998037.268,69142292.29733333,3994228,17.310552201159606,17.074863080758888,Green,False
17.18,17.18,17.18,17.18,0,2024-10-31 18:30:00,HR,2024-10-31,09:30:00,15:30:00,165540.71538461538,18:30:00,17.39,True,18.76,0.0,69142292.29733333,3994228,17.310552201159606,17.074863080758888,Green,False
17.18,17.18,17.18,17.18,0,2024-10-31 19:00:00,HR,2024-10-31,09:30:00,15:30:00,165166.26923076922,19:00:00,17.39,True,18.76,0.0,69142292.29733333,3994228,17.310552201159606,17.074863080758888,Green,False
