Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
13.61,13.61,13.59,13.6,2560,2024-10-28 14:00:00,SPNT,2024-10-28,09:30:00,15:30:00,inf,14:00:00,13.62,False,13.48,34816.0,731691.9956666667,53525,13.670098004047953,13.638510909799868,Red,False
13.605,13.61,13.57,13.57,2210,2024-10-28 14:30:00,SPNT,2024-10-28,09:30:00,15:30:00,inf,14:30:00,13.62,False,13.48,30019.166666666668,761711.1623333334,55735,13.666657617894202,13.635070523646117,Red,False
13.57,13.595,13.55,13.58,13977,2024-10-28 15:00:00,SPNT,2024-10-28,09:30:00,15:30:00,inf,15:00:00,13.62,False,13.48,189737.77500000002,951448.9373333334,69712,13.648280602096245,13.61669350784816,Green,False
13.57,13.6,13.57,13.58,24033,2024-10-28 15:30:00,SPNT,2024-10-28,09:30:00,15:30:00,inf,15:30:00,13.62,False,13.48,326448.25,1277897.1873333333,93745,13.631630351840986,13.600043257592901,Green,True
13.58,13.59,13.58,13.59,55565,2024-10-28 16:00:00,SPNT,2024-10-28,09:30:00,15:30:00,inf,16:00:00,13.62,True,13.59,754943.1333333334,2032840.3206666668,149310,13.614897332172438,13.583310237924353,Green,False
13.45,13.59,13.45,13.575,3919,2024-10-29 09:30:00,SPNT,2024-10-29,09:30:00,15:30:00,inf,09:30:00,13.45,False,13.59,53056.72833333333,53056.72833333333,3919,13.538333333333334,13.523732309696285,Green,False
13.57,13.61,13.505,13.505,4272,2024-10-29 10:00:00,SPNT,2024-10-29,09:30:00,15:30:00,inf,10:00:00,13.45,False,13.59,57842.880000000005,110899.60833333334,8191,13.539202580067554,13.524601556430506,Red,False
13.505,13.5227,13.48,13.48,5610,2024-10-29 10:30:00,SPNT,2024-10-29,09:30:00,15:30:00,inf,10:30:00,13.45,False,13.59,75702.649,186602.25733333334,13801,13.52092292829022,13.506321904653172,Red,False
13.46,13.49,13.45,13.48,3947,2024-10-29 11:00:00,SPNT,2024-10-29,09:30:00,15:30:00,16632.284615384615,11:00:00,13.45,False,13.59,53179.24666666667,239781.50400000002,17748,13.510339418526032,13.495738394888983,Green,False
13.48,13.51,13.48,13.5,1504,2024-10-29 11:30:00,SPNT,2024-10-29,09:30:00,15:30:00,16571.861538461537,11:30:00,13.45,False,13.59,20298.986666666668,260080.49066666668,19252,13.50927127917446,13.494670255537411,Green,False
13.51,13.51,13.47,13.475,1330,2024-10-29 12:00:00,SPNT,2024-10-29,09:30:00,15:30:00,16524.915384615386,12:00:00,13.45,False,13.59,17935.05,278015.5406666667,20582,13.507702879538757,13.493101855901708,Red,False
13.48,13.49,13.46,13.49,5305,2024-10-29 12:30:00,SPNT,2024-10-29,09:30:00,15:30:00,16500.384615384617,12:30:00,13.45,False,13.59,71511.40000000001,349526.9406666667,25887,13.502025752951933,13.487424729314885,Green,False
13.48,13.5,13.465,13.48,5749,2024-10-29 13:00:00,SPNT,2024-10-29,09:30:00,15:30:00,16522.0,13:00:00,13.45,False,13.59,77506.10166666667,427033.04233333335,31636,13.498326031525266,13.483725007888218,Green,False
13.48,13.495,13.46,13.495,2923,2024-10-29 13:30:00,SPNT,2024-10-29,09:30:00,15:30:00,16490.907692307694,13:30:00,13.45,False,13.59,39411.78333333333,466444.8256666667,34559,13.497057949207635,13.482456925570586,Green,False
13.49,13.495,13.485,13.495,2464,2024-10-29 14:00:00,SPNT,2024-10-29,09:30:00,15:30:00,16454.10769230769,14:00:00,13.45,False,13.59,33243.46666666666,499688.29233333335,37023,13.496699141974808,13.48209811833776,Green,False
13.495,13.505,13.495,13.505,1288,2024-10-29 14:30:00,SPNT,2024-10-29,09:30:00,15:30:00,16414.946153846155,14:30:00,13.45,False,13.59,17390.146666666667,517078.439,38311,13.496866148103678,13.482265124466629,Green,False
13.505,13.51,13.465,13.495,6440,2024-10-29 15:00:00,SPNT,2024-10-29,09:30:00,15:30:00,16434.715384615385,15:00:00,13.45,False,13.59,86875.6,603954.039,44751,13.495878058590868,13.48127703495382,Red,False
13.5,13.525,13.48,13.52,31647,2024-10-29 15:30:00,SPNT,2024-10-29,09:30:00,15:30:00,16647.10769230769,15:30:00,13.45,False,13.59,427498.22500000003,1031452.2640000001,76398,13.50103751407105,13.486436490434002,Green,True
13.51,13.51,13.51,13.51,54507,2024-10-29 16:00:00,SPNT,2024-10-29,09:30:00,15:30:00,17006.1,16:00:00,13.45,True,13.51,736389.57,1767841.834,130905,13.504769367098278,13.49016834346123,Green,False
13.49,13.72,13.49,13.71,6726,2024-10-30 09:30:00,SPNT,2024-10-30,09:30:00,15:30:00,16944.753846153846,09:30:00,13.49,False,13.51,91742.64,91742.64,6726,13.64,13.626510995915478,Green,False
13.73,13.76,13.68,13.69,5481,2024-10-30 10:00:00,SPNT,2024-10-30,09:30:00,15:30:00,16901.792307692307,10:00:00,13.49,False,13.51,75144.51,166887.15,12207,13.671430326861636,13.657941322777113,Red,False
13.68,13.71,13.65,13.69,36233,2024-10-30 10:30:00,SPNT,2024-10-30,09:30:00,15:30:00,16857.669230769232,10:30:00,13.49,False,13.51,495788.2166666666,662675.3666666666,48440,13.680333746215247,13.666844742130724,Green,False
13.68,13.69,13.66,13.66,2890,2024-10-30 11:00:00,SPNT,2024-10-30,09:30:00,15:30:00,16301.461538461539,11:00:00,13.49,False,13.51,39506.3,702181.6666666666,51330,13.679751931943631,13.666262927859108,Red,False
13.68,13.72,13.67,13.67,3951,2024-10-30 11:30:00,SPNT,2024-10-30,09:30:00,15:30:00,16299.446153846155,11:30:00,13.49,False,13.51,54076.020000000004,756257.6866666666,55281,13.680246136406119,13.666757132321596,Red,False
13.68,13.69,13.66,13.69,2558,2024-10-30 12:00:00,SPNT,2024-10-30,09:30:00,15:30:00,14457.030769230769,12:00:00,13.49,False,13.51,34993.44,791251.1266666667,57839,13.680235250724714,13.66674624664019,Green,False
13.69,13.71,13.67,13.67,2510,2024-10-30 12:30:00,SPNT,2024-10-30,09:30:00,15:30:00,14456.215384615385,12:30:00,13.49,False,13.51,34345.16666666667,825596.2933333333,60349,13.680364104348595,13.666875100264072,Red,False
13.65,13.73,13.65,13.7,6494,2024-10-30 13:00:00,SPNT,2024-10-30,09:30:00,15:30:00,14469.646153846154,13:00:00,13.49,False,13.51,88924.50666666667,914520.8,66843,13.681624104244275,13.668135100159752,Green,False
13.71,13.71,13.7,13.7,3885,2024-10-30 13:30:00,SPNT,2024-10-30,09:30:00,15:30:00,14470.315384615385,13:30:00,13.49,False,13.51,53237.45,967758.25,70728,13.682816564868228,13.669327560783705,Red,False
13.71,13.73,13.71,13.71,1856,2024-10-30 14:00:00,SPNT,2024-10-30,09:30:00,15:30:00,14436.592307692308,14:00:00,13.49,False,13.51,25458.13333333334,993216.3833333333,72584,13.683682124618832,13.670193120534309,Green,False
13.71,13.72,13.7,13.72,4792,2024-10-30 14:30:00,SPNT,2024-10-30,09:30:00,15:30:00,14414.723076923077,14:30:00,13.49,False,13.51,65714.29333333333,1058930.6766666668,77376,13.685518463950924,13.672029459866401,Green,False
13.71,13.71,13.68,13.71,18725,2024-10-30 15:00:00,SPNT,2024-10-30,09:30:00,15:30:00,14538.515384615384,15:00:00,13.49,False,13.51,256532.50000000003,1315463.1766666668,96101,13.688340149079268,13.674851144994745,Green,False
13.72,13.74,13.69,13.7,54451,2024-10-30 15:30:00,SPNT,2024-10-30,09:30:00,15:30:00,14942.546153846153,15:30:00,13.49,False,13.51,746523.21,2061986.3866666667,150552,13.696173990824876,13.682684986740353,Red,True
13.7,13.7,13.7,13.7,91643,2024-10-30 16:00:00,SPNT,2024-10-30,09:30:00,15:30:00,15583.923076923076,16:00:00,13.49,True,13.7,1255509.0999999999,3317495.4866666663,242195,13.697621696016293,13.68413269193177,Green,False
13.64,13.64,13.48,13.52,30037,2024-10-31 09:30:00,SPNT,2024-10-31,09:30:00,15:30:00,15735.5,09:30:00,13.48,False,13.7,406901.2266666667,406901.2266666667,30037,13.546666666666667,13.435650971911747,Red,False
13.5,13.52,13.43,13.505,11014,2024-10-31 10:00:00,SPNT,2024-10-31,09:30:00,15:30:00,15589.861538461539,10:00:00,13.48,False,13.7,148523.79,555425.0166666667,41051,13.53012147491332,13.4191057801584,Green,False
13.49,13.5,13.39,13.39,15834,2024-10-31 10:30:00,SPNT,2024-10-31,09:30:00,15:30:00,15365.784615384615,10:30:00,13.48,False,13.7,212597.84000000003,768022.8566666667,56885,13.501324719463245,13.390309024708325,Red,False
13.39,13.39,13.33,13.35,8757,2024-10-31 11:00:00,SPNT,2024-10-31,09:30:00,15:30:00,15005.384615384615,11:00:00,13.48,False,13.7,116964.33,884987.1866666668,65642,13.482026548043429,13.371010853288508,Red,False
13.34,13.42,13.33,13.41,7347,2024-10-31 11:30:00,SPNT,2024-10-31,09:30:00,15:30:00,14869.592307692308,11:30:00,13.48,False,13.7,98351.83999999998,983339.0266666667,72989,13.472427717418608,13.361412022663687,Green,False
13.41,13.43,13.38,13.415,12022,2024-10-31 12:00:00,SPNT,2024-10-31,09:30:00,15:30:00,14905.384615384615,12:00:00,13.48,False,13.7,161194.98333333334,1144534.01,85011,13.46336368234699,13.35234798759207,Green,False
13.41,13.42,13.34,13.35,8987,2024-10-31 12:30:00,SPNT,2024-10-31,09:30:00,15:30:00,14857.646153846154,12:30:00,13.48,False,13.7,120156.18999999999,1264690.2,93998,13.454437328453796,13.343421633698876,Red,False
13.34,13.46,13.34,13.385,16380,2024-10-31 13:00:00,SPNT,2024-10-31,09:30:00,15:30:00,14950.692307692309,13:00:00,13.48,False,13.7,219410.10000000003,1484100.3,110378,13.445616880175399,13.334601185420478,Green,False
13.3896,13.42,13.37,13.42,15642,2024-10-31 13:30:00,SPNT,2024-10-31,09:30:00,15:30:00,15034.615384615385,13:30:00,13.48,False,13.7,209654.94,1693755.24,126020,13.440368512934455,13.329352818179535,Green,False
13.415,13.42,13.37,13.37,10030,2024-10-31 14:00:00,SPNT,2024-10-31,09:30:00,15:30:00,15082.407692307692,14:00:00,13.48,False,13.7,134268.26666666666,1828023.5066666668,136050,13.436409457307363,13.325393762552443,Red,False
13.37,13.38,13.33,13.38,7440,2024-10-31 14:30:00,SPNT,2024-10-31,09:30:00,15:30:00,15108.484615384616,14:30:00,13.48,False,13.7,99423.20000000001,1927446.7066666668,143490,13.43262043812577,13.32160474337085,Green,False
13.375,13.38,13.28,13.31,10435,2024-10-31 15:00:00,SPNT,2024-10-31,09:30:00,15:30:00,15162.430769230768,15:00:00,13.48,False,13.7,139028.98333333334,2066475.69,153925,13.425211564073413,13.314195869318493,Red,False
13.3,13.3,13.12,13.14,129523,2024-10-31 15:30:00,SPNT,2024-10-31,09:30:00,15:30:00,16121.638461538461,15:30:00,13.48,False,13.7,1707976.6266666667,3774452.316666667,283448,13.316207264354192,13.205191569599272,Red,True
13.15,13.15,13.14,13.14,284237,2024-10-31 16:00:00,SPNT,2024-10-31,09:30:00,15:30:00,18258.60769230769,16:00:00,13.48,True,13.2438,3735821.6366666663,7510273.953333333,567685,13.229650163970042,13.118634469215122,Red,False
13.2438,13.2438,13.2438,13.2438,2000,2024-10-31 17:30:00,SPNT,2024-10-31,09:30:00,15:30:00,18165.253846153846,17:30:00,13.48,True,13.2438,26487.600000000002,7536761.553333333,569685,13.22969983997004,13.11868414521512,Green,False
13.14,13.14,13.14,13.14,0,2024-10-31 18:30:00,SPNT,2024-10-31,09:30:00,15:30:00,18087.884615384617,18:30:00,13.48,True,13.2438,0.0,7536761.553333333,569685,13.22969983997004,13.11868414521512,Green,False
13.14,13.14,13.14,13.14,0,2024-10-31 19:00:00,SPNT,2024-10-31,09:30:00,15:30:00,17843.846153846152,19:00:00,13.48,True,13.2438,0.0,7536761.553333333,569685,13.22969983997004,13.11868414521512,Green,False
