Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
151.06,151.7003,151.05,151.7003,3624,2024-10-28 10:00:00,RGLD,2024-10-28,09:30:00,15:30:00,inf,10:00:00,149.77,False,151.03,548976.3248,1704046.618133333,11288,150.96089813371128,150.5965701174225,Green,False
151.48,152.09,151.25,151.9,4798,2024-10-28 10:30:00,RGLD,2024-10-28,09:30:00,15:30:00,inf,10:30:00,149.77,False,151.03,728080.5066666667,2432127.1248,16086,151.19527071988063,150.83094270359183,Green,False
151.71,151.71,151.2837,151.4,5716,2024-10-28 11:00:00,RGLD,2024-10-28,09:30:00,15:30:00,inf,11:00:00,149.77,False,151.03,865771.4630666666,3297898.5878666667,21802,151.2658741338715,150.9015461175827,Red,False
151.48,151.52,151.16,151.43,3741,2024-10-28 11:30:00,RGLD,2024-10-28,09:30:00,15:30:00,inf,11:30:00,149.77,False,151.03,566275.17,3864173.7578666667,25543,151.28112429497972,150.91679627869092,Red,False
151.44,151.57,151.34,151.54,5326,2024-10-28 12:00:00,RGLD,2024-10-28,09:30:00,15:30:00,inf,12:00:00,149.77,False,151.03,806800.2333333333,4670973.9912,30869,151.31601254332827,150.95168452703948,Green,False
151.45,151.56,151.31,151.38,9925,2024-10-28 12:30:00,RGLD,2024-10-28,09:30:00,15:30:00,inf,12:30:00,149.77,False,151.03,1502810.4166666665,6173784.407866666,40794,151.34050124691538,150.97617323062659,Red,False
151.385,151.52,151.09,151.52,4127,2024-10-28 13:00:00,RGLD,2024-10-28,09:30:00,15:30:00,inf,13:00:00,149.77,False,151.03,624731.5033333333,6798515.9112,44921,151.34382385076023,150.97949583447144,Green,False
151.33,151.515,151.13,151.33,4446,2024-10-28 13:30:00,RGLD,2024-10-28,09:30:00,15:30:00,inf,13:30:00,149.77,False,151.03,672790.9500000001,7471306.861199999,49367,151.34212857171792,150.97780055542913,Green,False
151.24,151.28,151.03,151.06,3251,2024-10-28 14:00:00,RGLD,2024-10-28,09:30:00,15:30:00,inf,14:00:00,149.77,False,151.03,491301.95666666667,7962608.817866666,52618,151.32861032092947,150.96428230464068,Red,False
151.03,151.46,151.03,151.29,3321,2024-10-28 14:30:00,RGLD,2024-10-28,09:30:00,15:30:00,11870.984615384616,14:30:00,149.77,False,151.03,502334.45999999996,8464943.277866667,55939,151.3245370469023,150.9602090306135,Green,False
151.17,151.61,151.01,151.61,4777,2024-10-28 15:00:00,RGLD,2024-10-28,09:30:00,15:30:00,11823.861538461539,15:00:00,149.77,False,151.03,723285.57,9188228.847866666,60716,151.33126108219687,150.96693306590808,Green,False
151.605,151.6099,150.9,151.02,26024,2024-10-28 15:30:00,RGLD,2024-10-28,09:30:00,15:30:00,11951.176923076922,15:30:00,149.77,False,151.03,3934220.705866667,13122449.553733334,86740,151.28486919222198,150.92054117593318,Red,True
151.03,151.03,151.03,151.03,44960,2024-10-28 16:00:00,RGLD,2024-10-28,09:30:00,15:30:00,12243.4,16:00:00,149.77,True,151.03,6790308.8,19912758.35373333,131700,151.19786145583396,150.83353343954516,Green,False
152.21,153.7057,151.79,153.25,10492,2024-10-29 09:30:00,RGLD,2024-10-29,09:30:00,15:30:00,12263.507692307692,09:30:00,151.79,False,151.03,1604386.6281333333,1604386.6281333333,10492,152.91523333333333,152.7122480639158,Green,False
153.34,153.365,152.86,153.305,6520,2024-10-29 10:00:00,RGLD,2024-10-29,09:30:00,15:30:00,12280.092307692308,10:00:00,151.79,False,151.03,998711.8666666667,2603098.4948,17012,153.01542997883845,152.81244470942093,Red,False
152.86,152.9006,152.0,152.51,3084,2024-10-29 10:30:00,RGLD,2024-10-29,09:30:00,15:30:00,12253.123076923077,10:30:00,151.79,False,151.03,470218.0968,3073316.5916,20096,152.93175714570063,152.7287718762831,Red,False
152.44,152.68,151.6251,151.855,9264,2024-10-29 11:00:00,RGLD,2024-10-29,09:30:00,15:30:00,12284.092307692308,11:00:00,151.79,False,151.03,1408622.3888,4481938.9804,29360,152.65459742506812,152.4516121556506,Red,False
151.85,152.07,151.72,151.87,4047,2024-10-29 11:30:00,RGLD,2024-10-29,09:30:00,15:30:00,12269.930769230768,11:30:00,151.79,False,151.03,614685.34,5096624.3204,33407,152.5615685455144,152.35858327609688,Green,False
151.905,152.37,151.905,152.245,2434,2024-10-29 12:00:00,RGLD,2024-10-29,09:30:00,15:30:00,12252.83076923077,12:00:00,151.79,False,151.03,370389.8933333333,5467014.213733333,35841,152.53520308399132,152.3322178145738,Green,False
152.06,152.61,151.935,152.525,2586,2024-10-29 12:30:00,RGLD,2024-10-29,09:30:00,15:30:00,12176.015384615384,12:30:00,151.79,False,151.03,393994.34,5861008.553733333,38427,152.5231882200883,152.32020295067076,Green,False
152.72,153.25,152.72,152.9,4802,2024-10-29 13:00:00,RGLD,2024-10-29,09:30:00,15:30:00,12160.746153846154,13:00:00,151.79,False,151.03,734497.9133333333,6595506.467066666,43229,152.57134023610692,152.3683549666894,Green,False
152.51,152.79,152.3001,152.6476,2971,2024-10-29 13:30:00,RGLD,2024-10-29,09:30:00,15:30:00,12110.638461538461,13:30:00,151.79,False,151.03,453312.9022333334,7048819.3693,46200,152.57184782034633,152.3688625509288,Green,False
152.79,153.32,152.68,153.32,4265,2024-10-29 14:00:00,RGLD,2024-10-29,09:30:00,15:30:00,11849.36923076923,14:00:00,151.79,False,151.03,652999.9333333332,7701819.302633333,50465,152.61704751081606,152.41406224139854,Green,False
153.51,153.6,153.04,153.6,4151,2024-10-29 14:30:00,RGLD,2024-10-29,09:30:00,15:30:00,11411.115384615385,14:30:00,151.79,False,151.03,636818.7466666666,8338638.0493,54616,152.67756791599533,152.4745826465778,Green,False
153.52,153.65,153.405,153.45,4681,2024-10-29 15:00:00,RGLD,2024-10-29,09:30:00,15:30:00,11351.776923076923,15:00:00,151.79,False,151.03,718541.3016666666,9057179.350966666,59297,152.74262358916414,152.53963831974662,Red,False
153.22,153.65,153.1001,153.63,16218,2024-10-29 15:30:00,RGLD,2024-10-29,09:30:00,15:30:00,11399.930769230768,15:30:00,151.79,False,151.03,2488814.8205999997,11545994.171566665,75515,152.89669829261294,152.69371302319541,Green,True
153.61,153.61,153.61,153.61,40292,2024-10-29 16:00:00,RGLD,2024-10-29,09:30:00,15:30:00,11695.16923076923,16:00:00,151.79,True,153.61,6189254.12,17735248.291566666,115807,153.14487286231977,152.94188759290225,Green,False
153.45,153.45,150.38,152.7964,6236,2024-10-30 09:30:00,RGLD,2024-10-30,09:30:00,15:30:00,11716.584615384616,09:30:00,150.38,False,153.61,949174.0767999999,949174.0767999999,6236,152.2088,151.9711465684591,Red,False
152.37,153.03,152.34,152.5,1673,2024-10-30 10:00:00,RGLD,2024-10-30,09:30:00,15:30:00,11716.069230769232,10:00:00,150.38,False,153.61,255338.83666666667,1204512.9134666666,7909,152.2964867197707,152.0588332882298,Green,False
152.06,152.13,151.5001,151.58,3845,2024-10-30 10:30:00,RGLD,2024-10-30,09:30:00,15:30:00,11701.076923076924,10:30:00,150.38,False,153.61,583427.6115,1787940.5249666665,11754,152.11336778685268,151.87571435531177,Red,False
151.44,151.63,151.2,151.63,2636,2024-10-30 11:00:00,RGLD,2024-10-30,09:30:00,15:30:00,11703.530769230769,11:00:00,150.38,False,153.61,399318.8533333333,2187259.3783,14390,151.99856694232105,151.76091351078014,Green,False
151.54,151.8469,151.52,151.54,1408,2024-10-30 11:30:00,RGLD,2024-10-30,09:30:00,15:30:00,11704.3,11:30:00,150.38,False,153.61,213502.9717333333,2400762.350033333,15798,151.9662204097565,151.72856697821558,Green,False
151.75,151.755,151.43,151.465,5901,2024-10-30 12:00:00,RGLD,2024-10-30,09:30:00,15:30:00,11738.153846153846,12:00:00,150.38,False,153.61,894296.5499999999,3295058.9000333333,21699,151.85303009508885,151.61537666354795,Red,False
151.465,151.78,151.23,151.725,6600,2024-10-30 12:30:00,RGLD,2024-10-30,09:30:00,15:30:00,11777.723076923077,12:30:00,150.38,False,153.61,1000417.0000000001,4295475.900033333,28299,151.78896427553389,151.55131084399298,Green,False
151.79,152.235,151.68,152.22,2023,2024-10-30 13:00:00,RGLD,2024-10-30,09:30:00,15:30:00,11780.592307692308,13:00:00,150.38,False,153.61,307587.035,4603062.9350333335,30322,151.80604627113428,151.56839283959337,Green,False
152.13,152.13,151.5971,151.81,5591,2024-10-30 13:30:00,RGLD,2024-10-30,09:30:00,15:30:00,11772.761538461538,13:30:00,150.38,False,153.61,848969.3086999999,5452032.243733333,35913,151.81221963448704,151.57456620294613,Red,False
151.795,152.08,151.795,151.82,6079,2024-10-30 14:00:00,RGLD,2024-10-30,09:30:00,15:30:00,11605.038461538461,14:00:00,150.38,False,153.61,923389.9683333334,6375422.212066666,41992,151.8246859417667,151.58703251022578,Green,False
151.82,151.82,151.52,151.52,7305,2024-10-30 14:30:00,RGLD,2024-10-30,09:30:00,15:30:00,11340.061538461538,14:30:00,150.38,False,153.61,1107584.1,7483006.312066667,49297,151.79435487081702,151.5567014392761,Red,False
151.555,151.9072,151.205,151.205,4847,2024-10-30 15:00:00,RGLD,2024-10-30,09:30:00,15:30:00,11376.576923076924,15:00:00,150.38,False,153.61,734025.1561333335,8217031.4682,54144,151.7625492796986,151.52489584815768,Red,False
151.365,151.5,150.94,151.16,25203,2024-10-30 15:30:00,RGLD,2024-10-30,09:30:00,15:30:00,11454.976923076923,15:30:00,150.38,False,153.61,3810693.6000000006,12027725.0682,79347,151.5838666641461,151.34621323260518,Red,True
151.1,151.1,151.0,151.0,45545,2024-10-30 16:00:00,RGLD,2024-10-30,09:30:00,15:30:00,11760.092307692308,16:00:00,150.38,True,151.1,6878813.166666667,18906538.234866668,124892,151.38310087809202,151.14544744655112,Red,False
149.29,149.48,147.66,147.66,8209,2024-10-31 09:30:00,RGLD,2024-10-31,09:30:00,15:30:00,11770.661538461538,09:30:00,147.66,False,151.1,1217121.0666666667,1217121.0666666667,8209,148.26666666666665,147.65831091860494,Red,False
147.9948,148.27,147.58,147.65,4712,2024-10-31 10:00:00,RGLD,2024-10-31,09:30:00,15:30:00,11753.715384615385,10:00:00,147.66,False,151.1,696590.6666666667,1913711.7333333334,12921,148.10863968217114,147.50028393410943,Red,False
147.78,147.78,145.512,145.78,22179,2024-10-31 10:30:00,RGLD,2024-10-31,09:30:00,15:30:00,11854.069230769232,10:30:00,147.66,False,151.1,3246059.296,5159771.0293333335,35100,147.0020236277303,146.39366787966858,Red,False
146.0,146.46,145.65,146.0,10474,2024-10-31 11:00:00,RGLD,2024-10-31,09:30:00,15:30:00,11852.7,11:00:00,147.66,False,151.1,1529588.0466666666,6689359.076,45574,146.78016140782026,146.17180565975855,Green,False
146.125,146.24,145.83,145.97,5909,2024-10-31 11:30:00,RGLD,2024-10-31,09:30:00,15:30:00,11866.446153846155,11:30:00,147.66,False,151.1,862792.7866666667,7552151.8626666665,51483,146.6921481395153,146.08379239145358,Red,False
146.16,146.48,146.03,146.3533,3678,2024-10-31 12:00:00,RGLD,2024-10-31,09:30:00,15:30:00,11801.3,12:00:00,147.66,False,151.1,538046.4058000001,8090198.268466667,55161,146.66518497610028,146.05682922803857,Green,False
146.545,146.69,146.39,146.645,1667,2024-10-31 12:30:00,RGLD,2024-10-31,09:30:00,15:30:00,11737.976923076923,12:30:00,147.66,False,151.1,244340.52500000002,8334538.793466667,56828,146.6625394781915,146.05418373012978,Green,False
146.65,146.8228,146.21,146.24,7628,2024-10-31 13:00:00,RGLD,2024-10-31,09:30:00,15:30:00,11728.092307692308,13:00:00,147.66,False,151.1,1116924.3061333334,9451463.0996,64456,146.63434124984485,146.02598550178314,Red,False
146.27,146.38,145.93,146.295,6293,2024-10-31 13:30:00,RGLD,2024-10-31,09:30:00,15:30:00,11668.092307692308,13:30:00,147.66,False,151.1,920047.0883333334,10371510.187933333,70749,146.59585560125703,145.98749985319532,Green,False
146.36,146.6,146.36,146.54,4222,2024-10-31 14:00:00,RGLD,2024-10-31,09:30:00,15:30:00,11572.161538461538,14:00:00,147.66,False,151.1,618523.0,10990033.187933333,74971,146.59045748267107,145.98210173460936,Green,False
146.45,147.37,146.45,147.37,3766,2024-10-31 14:30:00,RGLD,2024-10-31,09:30:00,15:30:00,11423.961538461539,14:30:00,147.66,False,151.1,553840.5133333333,11543873.701266667,78737,146.61307519040182,146.0047194423401,Green,False
147.48,147.6,146.85,146.87,9140,2024-10-31 15:00:00,RGLD,2024-10-31,09:30:00,15:30:00,10052.969230769231,15:00:00,147.66,False,151.1,1344554.933333333,12888428.6346,87877,146.66441315247448,146.05605740441277,Red,False
146.91,146.93,145.89,145.99,59674,2024-10-31 15:30:00,RGLD,2024-10-31,09:30:00,15:30:00,10510.461538461539,15:30:00,147.66,False,151.1,8728515.98,21616944.614600003,147551,146.50490077735836,145.89654502929665,Red,True
146.06,146.06,145.0,145.0,112405,2024-10-31 16:00:00,RGLD,2024-10-31,09:30:00,15:30:00,11251.392307692307,16:00:00,147.66,True,146.06,16338441.433333332,37955386.04793333,259956,146.00696290115764,145.39860715309592,Red,False
