Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.655,5.7,5.65,5.68,73624,2024-10-24 13:30:00,COMP,2024-10-24,09:30:00,15:30:00,inf,13:30:00,5.61,False,5.88,417938.9066666667,9326979.8255,1650819,5.649910635569375,5.628351709946973,Green,False
5.675,5.71,5.675,5.705,55418,2024-10-24 14:00:00,COMP,2024-10-24,09:30:00,15:30:00,inf,14:00:00,5.61,False,5.88,315697.8733333333,9642677.698833333,1706237,5.651429255627051,5.629870330004649,Green,False
5.705,5.705,5.665,5.685,124385,2024-10-24 14:30:00,COMP,2024-10-24,09:30:00,15:30:00,inf,14:30:00,5.61,False,5.88,707128.725,10349806.423833333,1830622,5.6537102819879435,5.632151356365541,Red,False
5.68,5.7,5.64,5.645,187115,2024-10-24 15:00:00,COMP,2024-10-24,09:30:00,15:30:00,inf,15:00:00,5.61,False,5.88,1059382.7583333333,11409189.182166666,2017737,5.6544481179493,5.632889192326897,Red,False
5.65,5.68,5.64,5.67,471008,2024-10-24 15:30:00,COMP,2024-10-24,09:30:00,15:30:00,inf,15:30:00,5.61,False,5.88,2667475.306666667,14076664.488833334,2488745,5.656129691404034,5.634570765781632,Green,True
5.66,5.66,5.66,5.66,555363,2024-10-24 16:00:00,COMP,2024-10-24,09:30:00,15:30:00,inf,16:00:00,5.61,True,5.88,3143354.58,17220019.068833333,3044108,5.656835785337883,5.63527685971548,Green,False
5.85,5.85,5.8422,5.8422,300,2024-10-24 17:00:00,COMP,2024-10-24,09:30:00,15:30:00,inf,17:00:00,5.61,True,5.88,1753.4399999999998,17221772.508833334,3044408,5.656854307580763,5.63529538195836,Red,False
5.71,5.71,5.71,5.71,200,2024-10-24 18:00:00,COMP,2024-10-24,09:30:00,15:30:00,inf,18:00:00,5.61,True,5.88,1142.0,17222914.508833334,3044608,5.656857798716069,5.635298873093666,Green,False
5.68,5.68,5.68,5.68,900,2024-10-25 09:00:00,COMP,2024-10-25,09:30:00,15:30:00,139957.8,09:00:00,5.61,True,5.68,5112.0,5112.0,900,5.68,5.662237131483793,Green,False
5.71,5.75,5.65,5.73,142878,2024-10-25 09:30:00,COMP,2024-10-25,09:30:00,15:30:00,141053.78461538462,09:30:00,5.65,False,5.68,815833.3800000001,820945.3800000001,143778,5.709812210491175,5.692049341974968,Green,False
5.73,5.76,5.705,5.74,96757,2024-10-25 10:00:00,COMP,2024-10-25,09:30:00,15:30:00,141797.3,10:00:00,5.65,False,5.68,554901.3949999999,1375846.775,240535,5.719944186916664,5.7021813184004575,Green,False
5.735,5.76,5.71,5.745,58365,2024-10-25 10:30:00,COMP,2024-10-25,09:30:00,15:30:00,142243.56923076924,10:30:00,5.65,False,5.68,334917.825,1710764.6,298900,5.723534961525594,5.705772093009387,Green,False
5.744,5.75,5.72,5.7219,74368,2024-10-25 11:00:00,COMP,2024-10-25,09:30:00,15:30:00,142797.57692307694,11:00:00,5.65,False,5.68,426175.7397333333,2136940.3397333333,373268,5.724949204682248,5.707186336166041,Red,False
5.7209,5.74,5.7,5.71,49605,2024-10-25 11:30:00,COMP,2024-10-25,09:30:00,15:30:00,142029.96153846153,11:30:00,5.65,False,5.68,283575.25000000006,2420515.5897333333,422873,5.723977623857123,5.706214755340916,Red,False
5.71,5.715,5.68,5.705,156796,2024-10-25 12:00:00,COMP,2024-10-25,09:30:00,15:30:00,142465.26153846155,12:00:00,5.65,False,5.68,893737.2000000001,3314252.7897333335,579669,5.717491861274854,5.699728992758647,Red,False
5.7,5.72,5.685,5.695,177549,2024-10-25 12:30:00,COMP,2024-10-25,09:30:00,15:30:00,143390.86923076923,12:30:00,5.65,False,5.68,1012029.3,4326282.089733333,757218,5.713390449954086,5.695627581437879,Red,False
5.695,5.71,5.68,5.69,190988,2024-10-25 13:00:00,COMP,2024-10-25,09:30:00,15:30:00,144538.13076923077,13:00:00,5.65,False,5.68,1087358.346666667,5413640.4364,948206,5.709350538174194,5.691587669657987,Red,False
5.69,5.6954,5.65,5.655,306211,2024-10-25 13:30:00,COMP,2024-10-25,09:30:00,15:30:00,146533.26923076922,13:30:00,5.65,False,5.68,1735236.4948000005,7148876.931200001,1254417,5.698963686876056,5.681200818359849,Red,False
5.66,5.685,5.65,5.675,313950,2024-10-25 14:00:00,COMP,2024-10-25,09:30:00,15:30:00,148608.66153846154,14:00:00,5.65,False,5.68,1780096.5000000002,8928973.431200001,1568367,5.6931658414133945,5.675402972897188,Green,False
5.675,5.715,5.67,5.685,254547,2024-10-25 14:30:00,COMP,2024-10-25,09:30:00,15:30:00,150336.12307692308,14:30:00,5.65,False,5.68,1448372.4300000002,10377345.861200001,1822914,5.692723771499918,5.674960902983711,Green,False
5.685,5.71,5.67,5.675,144046,2024-10-25 15:00:00,COMP,2024-10-25,09:30:00,15:30:00,149236.73846153845,15:00:00,5.65,False,5.68,818901.5099999999,11196247.3712,1966960,5.692158138040428,5.674395269524221,Red,False
5.675,5.68,5.61,5.64,869108,2024-10-25 15:30:00,COMP,2024-10-25,09:30:00,15:30:00,155256.46153846153,15:30:00,5.65,False,5.68,4904666.1466666665,16100913.517866667,2836068,5.677195863380803,5.659432994864596,Red,True
5.64,5.64,5.64,5.64,285386,2024-10-25 16:00:00,COMP,2024-10-25,09:30:00,15:30:00,155808.16923076924,16:00:00,5.65,True,5.68,1609577.0399999998,17710490.557866666,3121454,5.67379514734693,5.656032278830724,Green,False
5.63,5.64,5.63,5.63,714,2024-10-28 04:00:00,COMP,2024-10-28,09:30:00,15:30:00,154937.2,04:00:00,5.65,True,5.66,4022.2,4022.2,714,5.633333333333333,5.59634311947756,Green,False
5.66,5.66,5.63,5.63,11668,2024-10-28 09:00:00,COMP,2024-10-28,09:30:00,15:30:00,152798.04615384617,09:00:00,5.65,True,5.66,65807.51999999999,69829.71999999999,12382,5.639615570990146,5.602625357134373,Red,False
5.68,5.77,5.68,5.705,315987,2024-10-28 09:30:00,COMP,2024-10-28,09:30:00,15:30:00,150909.84615384616,09:30:00,5.68,False,5.66,1806918.995,1876748.715,328369,5.715365077093148,5.678374863237376,Green,False
5.71,5.78,5.7,5.775,117329,2024-10-28 10:00:00,COMP,2024-10-28,09:30:00,15:30:00,149005.9153846154,10:00:00,5.68,False,5.66,674837.2983333335,2551586.0133333337,445698,5.724921389221701,5.687931175365929,Green,False
5.77,5.8,5.75,5.785,92325,2024-10-28 10:30:00,COMP,2024-10-28,09:30:00,15:30:00,149714.56923076924,10:30:00,5.68,False,5.66,533484.625,3085070.6383333337,538023,5.734086903967551,5.6970966901117785,Green,False
5.785,5.82,5.77,5.78,113898,2024-10-28 11:00:00,COMP,2024-10-28,09:30:00,15:30:00,150589.16923076924,11:00:00,5.68,False,5.66,659469.42,3744540.0583333336,651921,5.743855556629305,5.706865342773533,Red,False
5.785,5.79,5.745,5.745,54575,2024-10-28 11:30:00,COMP,2024-10-28,09:30:00,15:30:00,151008.20769230768,11:30:00,5.68,False,5.66,314352.00000000006,4058892.0583333336,706496,5.7451026733814965,5.708112459525724,Red,False
5.74,5.76,5.72,5.735,57075,2024-10-28 12:00:00,COMP,2024-10-28,09:30:00,15:30:00,151415.1769230769,12:00:00,5.68,False,5.66,327515.375,4386407.433333334,763571,5.744596682343009,5.707606468487237,Red,False
5.73,5.735,5.68,5.685,95652,2024-10-28 12:30:00,COMP,2024-10-28,09:30:00,15:30:00,152091.96923076923,12:30:00,5.68,False,5.66,545216.3999999999,4931623.833333334,859223,5.7396320086093295,5.702641794753557,Red,False
5.6899,5.7,5.665,5.675,151524,2024-10-28 13:00:00,COMP,2024-10-28,09:30:00,15:30:00,151688.92307692306,13:00:00,5.68,False,5.66,860656.32,5792280.153333333,1010747,5.730692402088093,5.69370218823232,Red,False
5.675,5.69,5.62,5.62,287531,2024-10-28 13:30:00,COMP,2024-10-28,09:30:00,15:30:00,152371.24615384615,13:30:00,5.68,False,5.66,1622633.2766666666,7414913.43,1298278,5.711344896855681,5.674354682999908,Red,False
5.62,5.635,5.595,5.615,234612,2024-10-28 14:00:00,COMP,2024-10-28,09:30:00,15:30:00,153219.0,14:00:00,5.68,False,5.66,1317346.38,8732259.81,1532890,5.696599110177508,5.6596088963217355,Red,False
5.61,5.64,5.585,5.6,223953,2024-10-28 14:30:00,COMP,2024-10-28,09:30:00,15:30:00,154080.96153846153,14:30:00,5.68,False,5.66,1256003.075,9988262.885,1756843,5.685347458480923,5.64835724462515,Red,False
5.6,5.64,5.6,5.625,161601,2024-10-28 15:00:00,COMP,2024-10-28,09:30:00,15:30:00,154702.66153846154,15:00:00,5.68,False,5.66,908466.955,10896729.84,1918444,5.679983278114972,5.642993064259199,Green,False
5.625,5.68,5.625,5.65,473998,2024-10-28 15:30:00,COMP,2024-10-28,09:30:00,15:30:00,157150.07692307694,15:30:00,5.68,False,5.66,2678878.6966666663,13575608.536666665,2392442,5.674373103576457,5.637382889720684,Green,True
5.65,5.65,5.65,5.65,397703,2024-10-28 16:00:00,COMP,2024-10-28,09:30:00,15:30:00,158712.02307692307,16:00:00,5.68,True,5.66,2247021.9500000007,15822630.486666666,2790145,5.670898998678085,5.633908784822313,Green,False
5.67,5.67,5.67,5.67,200,2024-10-29 07:00:00,COMP,2024-10-29,09:30:00,15:30:00,157931.46923076923,07:00:00,5.68,True,5.67,1133.9999999999998,1133.9999999999998,200,5.669999999999999,5.5998783495452535,Green,False
5.65,5.65,5.65,5.65,300,2024-10-29 08:30:00,COMP,2024-10-29,09:30:00,15:30:00,157187.63076923077,08:30:00,5.68,True,5.67,1695.0000000000005,2829.0,500,5.658,5.587878349545255,Green,False
5.56,5.57,5.56,5.56,2889,2024-10-29 09:00:00,COMP,2024-10-29,09:30:00,15:30:00,156380.13076923077,09:00:00,5.68,True,5.67,16072.469999999998,18901.469999999998,3389,5.577300088521687,5.5071784380669415,Green,False
5.56,5.58,5.405,5.42,716703,2024-10-29 09:30:00,COMP,2024-10-29,09:30:00,15:30:00,160711.78461538462,09:30:00,5.405,False,5.67,3919170.9050000003,3938072.3750000005,720092,5.468846168267389,5.398724517812643,Red,False
5.42,5.47,5.41,5.456,399650,2024-10-29 10:00:00,COMP,2024-10-29,09:30:00,15:30:00,162694.3076923077,10:00:00,5.405,False,5.67,2176227.466666667,6114299.841666667,1119742,5.460454141817192,5.390332491362447,Green,False
5.455,5.48,5.42,5.425,322661,2024-10-29 10:30:00,COMP,2024-10-29,09:30:00,15:30:00,160827.3923076923,10:30:00,5.405,False,5.67,1755813.6083333332,7870113.45,1442403,5.456251442904653,5.386129792449908,Red,False
5.425,5.47,5.42,5.45,176827,2024-10-29 11:00:00,COMP,2024-10-29,09:30:00,15:30:00,159109.56153846154,11:00:00,5.405,False,5.67,963117.7266666666,8833231.176666668,1619230,5.4552047434068465,5.385083092952101,Green,False
5.45,5.49,5.45,5.47,138635,2024-10-29 11:30:00,COMP,2024-10-29,09:30:00,15:30:00,160170.56153846154,11:30:00,5.405,False,5.67,758333.45,9591564.626666667,1757865,5.456371579539195,5.38624992908445,Green,False
5.47,5.48,5.425,5.43,176184,2024-10-29 12:00:00,COMP,2024-10-29,09:30:00,15:30:00,161521.35384615386,12:00:00,5.405,False,5.67,959321.88,10550886.506666668,1934049,5.4553356748803505,5.385214024425605,Red,False
5.435,5.47,5.43,5.465,110983,2024-10-29 12:30:00,COMP,2024-10-29,09:30:00,15:30:00,162374.3,12:30:00,5.405,False,5.67,605412.2649999999,11156298.771666666,2045032,5.4553174579501285,5.385195807495383,Green,False
5.465,5.4988,5.46,5.47,199297,2024-10-29 13:00:00,COMP,2024-10-29,09:30:00,15:30:00,163906.57692307694,13:00:00,5.405,False,5.67,1091403.5178666667,12247702.289533334,2244329,5.457177753142847,5.387056102688102,Green,False
5.47,5.485,5.45,5.45,173457,2024-10-29 13:30:00,COMP,2024-10-29,09:30:00,15:30:00,165233.16923076924,13:30:00,5.405,False,5.67,947364.3150000001,13195066.604533333,2417786,5.457499797142234,5.387378146687489,Red,False
5.455,5.455,5.41,5.41,417866,2024-10-29 14:00:00,COMP,2024-10-29,09:30:00,15:30:00,166841.93076923076,14:00:00,5.405,False,5.67,2266923.05,15461989.654533334,2835652,5.4527105775085705,5.382588927053825,Red,False
5.41,5.44,5.4,5.41,374903,2024-10-29 14:30:00,COMP,2024-10-29,09:30:00,15:30:00,169174.9,14:30:00,5.405,False,5.67,2030724.5833333335,17492714.237866666,3210555,5.448501657148582,5.3783800066938365,Green,False
5.415,5.43,5.4,5.405,400693,2024-10-29 15:00:00,COMP,2024-10-29,09:30:00,15:30:00,171673.9076923077,15:00:00,5.405,False,5.67,2168416.9516666667,19661131.189533334,3611248,5.444414559601926,5.37429290914718,Red,False
5.405,5.42,5.37,5.39,1567385,2024-10-29 15:30:00,COMP,2024-10-29,09:30:00,15:30:00,183163.0846153846,15:30:00,5.405,False,5.67,8453429.766666668,28114560.9562,5178633,5.428954119011716,5.358832468556971,Red,True
5.4,5.4,5.4,5.4,694408,2024-10-29 16:00:00,COMP,2024-10-29,09:30:00,15:30:00,188237.1076923077,16:00:00,5.405,True,5.67,3749803.2000000007,31864364.1562,5873041,5.425530684393315,5.355409033938569,Green,False
5.43,5.43,5.4289,5.43,300,2024-10-29 16:30:00,COMP,2024-10-29,09:30:00,15:30:00,187888.66153846154,16:30:00,5.405,True,5.67,1628.8899999999996,31865993.0462,5873341,5.425530893949458,5.355409243494712,Green,False
5.39,5.4,5.39,5.3999,4500,2024-10-29 17:00:00,COMP,2024-10-29,09:30:00,15:30:00,187085.1846153846,17:00:00,5.405,True,5.67,24284.85,31890277.8962,5877841,5.425508770346119,5.355387119891374,Green,False
5.3901,5.3901,5.3901,5.3901,300,2024-10-29 17:30:00,COMP,2024-10-29,09:30:00,15:30:00,186368.8230769231,17:30:00,5.405,True,5.67,1617.0300000000002,31891894.9262,5878141,5.425506963204863,5.355385312750117,Green,False
5.39,5.42,5.39,5.42,422,2024-10-29 18:00:00,COMP,2024-10-29,09:30:00,15:30:00,185407.44615384616,18:00:00,5.405,True,5.67,2283.0199999999995,31894177.946200002,5878563,5.425505850018109,5.355384199563363,Green,False
5.42,5.42,5.42,5.42,199,2024-10-29 19:30:00,COMP,2024-10-29,09:30:00,15:30:00,184697.73846153845,19:30:00,5.405,True,5.67,1078.5799999999997,31895256.5262,5878762,5.4255056636414265,5.355384013186681,Green,False
5.45,5.45,5.45,5.45,100,2024-10-30 07:00:00,COMP,2024-10-30,09:30:00,15:30:00,184201.0846153846,07:00:00,5.405,True,6.1881,545.0,545.0,100,5.45,5.393254456359562,Green,False
5.42,5.43,5.42,5.43,4393,2024-10-30 07:30:00,COMP,2024-10-30,09:30:00,15:30:00,183225.4846153846,07:30:00,5.405,True,6.1881,23839.346666666668,24384.346666666668,4493,5.427185993026189,5.370440449385751,Green,False
5.4,5.4,5.36,5.37,5690,2024-10-30 08:00:00,COMP,2024-10-30,09:30:00,15:30:00,181092.56923076924,08:00:00,5.405,True,6.1881,30593.23333333334,54977.58000000001,10183,5.39895708533831,5.342211541697872,Red,False
5.38,5.38,5.38,5.38,190,2024-10-30 08:30:00,COMP,2024-10-30,09:30:00,15:30:00,178934.6923076923,08:30:00,5.405,True,6.1881,1022.1999999999999,55999.780000000006,10373,5.3986098525016875,5.34186430886125,Green,False
5.39,5.5,5.39,5.465,239303,2024-10-30 09:30:00,COMP,2024-10-30,09:30:00,15:30:00,180774.71538461538,09:30:00,5.39,False,6.1881,1304600.1883333335,1360599.9683333335,249676,5.449462376573373,5.392716832932935,Green,False
5.465,5.535,5.455,5.53,524276,2024-10-30 10:00:00,COMP,2024-10-30,09:30:00,15:30:00,184789.14615384614,10:00:00,5.39,False,6.1881,2887013.1733333333,4247613.141666667,773952,5.488212630326773,5.431467086686335,Green,False
5.525,5.53,5.475,5.505,198723,2024-10-30 10:30:00,COMP,2024-10-30,09:30:00,15:30:00,186316.63846153847,10:30:00,5.39,False,6.1881,1093638.91,5341252.051666667,972675,5.491301875412308,5.43455633177187,Red,False
5.5,5.51,5.45,5.495,172887,2024-10-30 11:00:00,COMP,2024-10-30,09:30:00,15:30:00,186629.15384615384,11:00:00,5.39,False,6.1881,948285.1950000001,6289537.246666667,1145562,5.490350803070167,5.433605259429729,Red,False
5.5,5.55,5.49,5.545,252374,2024-10-30 11:30:00,COMP,2024-10-30,09:30:00,15:30:00,187379.1846153846,11:30:00,5.39,False,6.1881,1395207.5966666667,7684744.843333334,1397936,5.497207914620794,5.440462370980356,Green,False
5.545,5.57,5.53,5.57,115501,2024-10-30 12:00:00,COMP,2024-10-30,09:30:00,15:30:00,187415.64615384614,12:00:00,5.39,False,6.1881,641800.5566666668,8326545.4,1513437,5.501745629319226,5.445000085678788,Green,False
5.57,5.57,5.54,5.56,137965,2024-10-30 12:30:00,COMP,2024-10-30,09:30:00,15:30:00,186857.33076923076,12:30:00,5.39,False,6.1881,766625.5166666665,9093170.916666668,1651402,5.506333961486463,5.449588417846025,Red,False
5.56,5.6,5.535,5.555,509451,2024-10-30 13:00:00,COMP,2024-10-30,09:30:00,15:30:00,189926.83846153846,13:00:00,5.39,False,6.1881,2834245.7299999995,11927416.646666666,2160853,5.519772352245464,5.463026808605026,Red,False
5.55,5.555,5.475,5.49,261790,2024-10-30 13:30:00,COMP,2024-10-30,09:30:00,15:30:00,190723.43846153846,13:30:00,5.39,False,6.1881,1441590.2666666666,13369006.913333334,2422643,5.518356156203508,5.46161061256307,Red,False
5.49,5.56,5.48,5.535,503825,2024-10-30 14:00:00,COMP,2024-10-30,09:30:00,15:30:00,193303.23076923078,14:00:00,5.39,False,6.1881,2783633.1249999995,16152640.038333332,2926468,5.519499970043524,5.4627544264030865,Green,False
5.535,5.545,5.52,5.535,138530,2024-10-30 14:30:00,COMP,2024-10-30,09:30:00,15:30:00,193359.9,14:30:00,5.39,False,6.1881,766532.6666666667,16919172.705,3064998,5.520125202365548,5.46337965872511,Green,False
5.535,5.59,5.52,5.585,553919,2024-10-30 15:00:00,COMP,2024-10-30,09:30:00,15:30:00,196883.92307692306,15:00:00,5.39,False,6.1881,3082559.2350000003,20001731.939999998,3618917,5.526993832685303,5.470248289044865,Green,False
5.59,5.6,5.55,5.56,1024737,2024-10-30 15:30:00,COMP,2024-10-30,09:30:00,15:30:00,204220.8153846154,15:30:00,5.39,False,6.1881,5707785.089999999,25709517.029999997,4643654,5.536484206187627,5.479738662547189,Red,True
5.56,6.1881,5.56,5.99,474735,2024-10-30 16:00:00,COMP,2024-10-30,09:30:00,15:30:00,207332.95384615383,16:00:00,5.39,True,6.1881,2806965.6345000006,28516482.664499998,5118389,5.5713785459643645,5.514633002323927,Green,False
6.04,6.1,5.99,6.07,10099,2024-10-30 16:30:00,COMP,2024-10-30,09:30:00,15:30:00,206674.66923076924,16:30:00,5.39,True,6.1881,61132.613333333335,28577615.27783333,5128488,5.572327609586555,5.515582065946117,Green,False
6.07,6.07,5.99,6.05,38620,2024-10-30 17:00:00,COMP,2024-10-30,09:30:00,15:30:00,203578.63846153847,17:00:00,5.39,True,6.1881,233136.06666666665,28810751.344499998,5167108,5.575798172691571,5.519052629051133,Red,False
6.05,6.18,6.05,6.05,31088,2024-10-30 17:30:00,COMP,2024-10-30,09:30:00,15:30:00,201018.63076923077,17:30:00,5.39,True,6.1881,189429.5466666667,29000180.891166665,5198196,5.578893310519008,5.52214776687857,Green,False
6.17,6.17,6.17,6.17,300,2024-10-30 18:00:00,COMP,2024-10-30,09:30:00,15:30:00,201018.63076923077,18:00:00,5.39,True,6.1881,1850.9999999999998,29002031.891166665,5198496,5.578927422694307,5.5221818790538695,Green,False
6.07,6.12,6.04,6.12,6500,2024-10-30 18:30:00,COMP,2024-10-30,09:30:00,15:30:00,201066.8230769231,18:30:00,5.39,True,6.1881,39606.66666666667,29041638.557833333,5204996,5.579569812893868,5.52282426925343,Green,False
6.03,6.03,6.03,6.03,1000,2024-10-30 19:00:00,COMP,2024-10-30,09:30:00,15:30:00,201072.70769230768,19:00:00,5.39,True,6.1881,6030.0,29047668.557833333,5205996,5.579656334317839,5.522910790677401,Green,False
6.02,6.03,6.02,6.0201,4460,2024-10-30 19:30:00,COMP,2024-10-30,09:30:00,15:30:00,201105.47692307693,19:30:00,5.39,True,6.1881,26864.215333333334,29074532.773166664,5210456,5.5800361375600644,5.523290593919627,Green,False
6.14,6.14,6.09,6.09,585,2024-10-31 07:00:00,COMP,2024-10-31,09:30:00,15:30:00,201107.66923076924,07:00:00,5.39,True,6.4,3572.4,3572.4,585,6.1066666666666665,6.024924109849848,Red,False
6.1,6.12,5.98,6.0,4492,2024-10-31 08:00:00,COMP,2024-10-31,09:30:00,15:30:00,200105.36923076923,08:00:00,5.39,True,6.4,27101.733333333337,30674.13333333334,5077,6.041783205304971,5.960040648488152,Red,False
6.0,6.0,6.0,6.0,166,2024-10-31 08:30:00,COMP,2024-10-31,09:30:00,15:30:00,199003.26923076922,08:30:00,5.39,True,6.4,996.0,31670.13333333334,5243,6.040460296268041,5.958717739451222,Green,False
5.99,6.04,5.8,6.03,38000,2024-10-31 09:00:00,COMP,2024-10-31,09:30:00,15:30:00,198517.03846153847,09:00:00,5.39,True,6.4,226353.33333333334,258023.46666666667,43243,5.9668262300642105,5.885083673247392,Green,False
5.95,6.25,5.68,6.225,1218285,2024-10-31 09:30:00,COMP,2024-10-31,09:30:00,15:30:00,207269.0846153846,09:30:00,5.68,False,6.4,7372654.725000001,7630678.191666667,1261528,6.048758483098803,5.967015926281984,Green,False
6.22,6.3,6.18,6.225,648047,2024-10-31 10:00:00,COMP,2024-10-31,09:30:00,15:30:00,211435.83076923076,10:00:00,5.68,False,6.4,4040573.0449999995,11671251.236666666,1909575,6.111962733417994,6.030220176601175,Green,False
6.225,6.23,6.135,6.17,332949,2024-10-31 10:30:00,COMP,2024-10-31,09:30:00,15:30:00,213585.53076923077,10:30:00,5.68,False,6.4,2057069.905,13728321.141666668,2242524,6.121816819649051,6.040074262832232,Red,False
6.165,6.295,6.08,6.275,825010,2024-10-31 11:00:00,COMP,2024-10-31,09:30:00,15:30:00,219639.65384615384,11:00:00,5.68,False,6.4,5128812.166666666,18857133.308333334,3067534,6.147326584915875,6.065584028099057,Green,False
6.2703,6.305,6.2201,6.235,556548,2024-10-31 11:30:00,COMP,2024-10-31,09:30:00,15:30:00,223515.96153846153,11:30:00,5.68,False,6.4,3480298.7116000005,22337432.01993333,3624082,6.163611093770321,6.081868536953502,Red,False
6.235,6.325,6.23,6.275,318694,2024-10-31 12:00:00,COMP,2024-10-31,09:30:00,15:30:00,225182.07692307694,12:00:00,5.68,False,6.4,2000336.0066666666,24337768.0266,3942776,6.172749358979561,6.091006802162743,Green,False
6.27,6.28,6.22,6.245,137141,2024-10-31 12:30:00,COMP,2024-10-31,09:30:00,15:30:00,225588.92307692306,12:30:00,5.68,False,6.4,856902.6816666668,25194670.708266668,4079917,6.175290014053391,6.093547457236572,Red,False
6.245,6.32,6.21,6.285,265167,2024-10-31 13:00:00,COMP,2024-10-31,09:30:00,15:30:00,227330.66923076924,13:00:00,5.68,False,6.4,1663039.0350000001,26857709.74326667,4345084,6.181171582244824,6.099429025428005,Green,False
6.2801,6.3,6.25,6.295,244241,2024-10-31 13:30:00,COMP,2024-10-31,09:30:00,15:30:00,228253.54615384617,13:30:00,5.68,False,6.4,1534240.5483333333,28391950.2916,4589325,6.186519867649382,6.104777310832564,Green,False
6.3,6.39,6.285,6.33,473932,2024-10-31 14:00:00,COMP,2024-10-31,09:30:00,15:30:00,227053.0076923077,14:00:00,5.68,False,6.4,3002359.22,31394309.5116,5063257,6.200417934858925,6.118675378042107,Green,False
6.3392,6.35,6.295,6.32,222354,2024-10-31 14:30:00,COMP,2024-10-31,09:30:00,15:30:00,225682.11538461538,14:30:00,5.68,False,6.4,1405647.8699999999,32799957.3816,5285611,6.205518601652676,6.123776044835857,Red,False
6.32,6.39,6.32,6.385,296059,2024-10-31 15:00:00,COMP,2024-10-31,09:30:00,15:30:00,227954.87692307692,15:00:00,5.68,False,6.4,1884415.535,34684372.916600004,5581670,6.213977701404778,6.132235144587959,Green,False
6.3808,6.41,6.345,6.36,1040356,2024-10-31 15:30:00,COMP,2024-10-31,09:30:00,15:30:00,235955.3153846154,15:30:00,5.68,False,6.4,6628801.6466666665,41313174.563266665,6622026,6.238751488331013,6.157008931514194,Red,True
6.36,6.36,6.35,6.35,732451,2024-10-31 16:00:00,COMP,2024-10-31,09:30:00,15:30:00,241588.78461538462,16:00:00,5.68,True,6.4,4653505.353333334,45966679.916600004,7354477,6.250162984614678,6.16842042779786,Red,False
6.36,6.36,6.36,6.36,200,2024-10-31 16:30:00,COMP,2024-10-31,09:30:00,15:30:00,238981.0846153846,16:30:00,5.68,True,6.4,1272.0,45967951.916600004,7354677,6.250165971476382,6.168423414659563,Green,False
6.3994,6.4,6.36,6.36,580,2024-10-31 18:00:00,COMP,2024-10-31,09:30:00,15:30:00,232803.4076923077,18:00:00,5.68,True,6.4,3696.5333333333338,45971648.449933335,7355257,6.250175683858951,6.168433127042133,Red,False
6.35,6.4,6.35,6.4,563,2024-10-31 18:30:00,COMP,2024-10-31,09:30:00,15:30:00,230480.15384615384,18:30:00,5.68,True,6.4,3593.8166666666666,45975242.2666,7355820,6.250185875483631,6.168443318666812,Green,False
6.35,6.37,6.35,6.37,100,2024-10-31 19:00:00,COMP,2024-10-31,09:30:00,15:30:00,229105.79230769232,19:00:00,5.68,True,6.4,636.3333333333334,45975878.59993333,7355920,6.250187413665909,6.16844485684909,Green,False
6.4,6.4,6.36,6.3601,3737,2024-10-31 19:30:00,COMP,2024-10-31,09:30:00,15:30:00,228184.0153846154,19:30:00,5.68,True,6.4,23817.271233333333,45999695.87116667,7359657,6.250249960177039,6.168507403360221,Red,False
