Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
73.95,73.97,73.86,73.97,2453,2024-10-28 12:30:00,OGS,2024-10-28,09:30:00,15:30:00,inf,12:30:00,73.3408,False,73.69,181358.46666666665,2287585.7691,31013,73.76215680843518,73.53686732744457,Green,False
73.98,73.98,73.8914,73.9325,2405,2024-10-28 13:00:00,OGS,2024-10-28,09:30:00,15:30:00,inf,13:00:00,73.3408,False,73.69,177812.79316666667,2465398.5622666664,33418,73.77456946156761,73.549279980577,Red,False
73.92,73.94,73.82,73.82,2299,2024-10-28 13:30:00,OGS,2024-10-28,09:30:00,15:30:00,inf,13:30:00,73.3408,False,73.69,169804.13999999998,2635202.7022666666,35717,73.78006837826992,73.5547788972793,Red,False
73.85,73.85,73.71,73.71,2284,2024-10-28 14:00:00,OGS,2024-10-28,09:30:00,15:30:00,inf,14:00:00,73.3408,False,73.69,168460.22666666665,2803662.928933333,38001,73.77866184924957,73.55337236825896,Red,False
73.72,73.79,73.675,73.75,1646,2024-10-28 14:30:00,OGS,2024-10-28,09:30:00,15:30:00,inf,14:30:00,73.3408,False,73.69,121373.29666666666,2925036.2256,39647,73.77698755517441,73.5516980741838,Green,False
73.755,73.785,73.66,73.76,2018,2024-10-28 15:00:00,OGS,2024-10-28,09:30:00,15:30:00,inf,15:00:00,73.3408,False,73.69,148797.23,3073833.4556,41665,73.7749539325573,73.54966445156668,Green,False
73.75,73.8122,73.59,73.69,23148,2024-10-28 15:30:00,OGS,2024-10-28,09:30:00,15:30:00,inf,15:30:00,73.3408,False,73.69,1705947.4152,4779780.8708,64813,73.74725550121117,73.52196602022056,Red,True
73.69,73.69,73.69,73.69,63726,2024-10-28 16:00:00,OGS,2024-10-28,09:30:00,15:30:00,inf,16:00:00,73.3408,True,73.69,4695968.9399999995,9475749.8108,128539,73.71886984339383,73.49358036240322,Green,False
73.16,73.16,72.59,72.83,3390,2024-10-29 09:30:00,OGS,2024-10-29,09:30:00,15:30:00,9977.276923076923,09:30:00,72.59,False,73.69,246995.4,246995.4,3390,72.86,72.7742697925398,Red,False
72.64,72.775,72.53,72.72,7097,2024-10-29 10:00:00,OGS,2024-10-29,09:30:00,15:30:00,9993.507692307692,10:00:00,72.59,False,73.69,515774.475,762769.875,10487,72.73480261275866,72.64907240529845,Green,False
72.69,72.69,72.4475,72.46,5860,2024-10-29 10:30:00,OGS,2024-10-29,09:30:00,15:30:00,9971.684615384615,10:30:00,72.59,False,73.69,425040.4499999999,1187810.325,16347,72.66228207010461,72.57655186264441,Red,False
72.515,72.65,72.515,72.61,2310,2024-10-29 11:00:00,OGS,2024-10-29,09:30:00,15:30:00,9956.692307692309,11:00:00,72.59,False,73.69,167686.75000000003,1355497.075,18657,72.65353888620892,72.56780867874872,Green,False
72.64,72.88,72.64,72.74,2250,2024-10-29 11:30:00,OGS,2024-10-29,09:30:00,15:30:00,9925.715384615385,11:30:00,72.59,False,73.69,163695.0,1519192.075,20907,72.66427871047973,72.57854850301953,Green,False
72.83,72.94,72.82,72.915,2941,2024-10-29 12:00:00,OGS,2024-10-29,09:30:00,15:30:00,9852.961538461539,12:00:00,72.59,False,73.69,214374.39166666666,1733566.4666666666,23848,72.69232080957173,72.60659060211152,Green,False
72.91,72.96,72.8464,72.93,3394,2024-10-29 12:30:00,OGS,2024-10-29,09:30:00,15:30:00,9743.569230769232,12:30:00,72.59,False,73.69,247463.7805333333,1981030.2471999999,27242,72.71970660010278,72.63397639264258,Green,False
72.98,73.33,72.97,73.115,7280,2024-10-29 13:00:00,OGS,2024-10-29,09:30:00,15:30:00,9720.792307692307,13:00:00,72.59,False,73.69,532447.0666666667,2513477.3138666665,34522,72.80798661336732,72.72225640590712,Green,False
73.13,73.132,72.94,72.965,3192,2024-10-29 13:30:00,OGS,2024-10-29,09:30:00,15:30:00,9692.246153846154,13:30:00,72.59,False,73.69,233055.368,2746532.6818666663,37714,72.8252819076912,72.739551700231,Red,False
72.96,72.99,72.91,72.97,2922,2024-10-29 14:00:00,OGS,2024-10-29,09:30:00,15:30:00,9675.115384615385,14:00:00,72.59,False,73.69,213179.38,2959712.0618666667,40636,72.83472935000164,72.74899914254144,Green,False
72.915,73.07,72.915,73.03,3188,2024-10-29 14:30:00,OGS,2024-10-29,09:30:00,15:30:00,9650.961538461539,14:30:00,72.59,False,73.69,232739.94000000003,3192452.0018666666,43824,72.84711577826457,72.76138557080436,Green,False
73.02,73.07,72.795,72.895,4761,2024-10-29 15:00:00,OGS,2024-10-29,09:30:00,15:30:00,9637.223076923077,15:00:00,72.59,False,73.69,347172.12,3539624.1218666667,48585,72.854257936949,72.7685277294888,Red,False
72.91,73.01,72.775,72.9,27542,2024-10-29 15:30:00,OGS,2024-10-29,09:30:00,15:30:00,9781.215384615385,15:30:00,72.59,False,73.69,2007674.0900000003,5547298.211866667,76127,72.86899801472102,72.78326780726081,Red,True
72.88,72.88,72.88,72.88,59300,2024-10-29 16:00:00,OGS,2024-10-29,09:30:00,15:30:00,9970.746153846154,16:00:00,72.59,True,72.88,4321784.0,9869082.211866666,135427,72.87381550109406,72.78808529363386,Green,False
73.16,73.72,72.9833,73.715,5247,2024-10-30 09:30:00,OGS,2024-10-30,09:30:00,15:30:00,9387.184615384615,09:30:00,72.9833,False,72.88,385511.6067,385511.6067,5247,73.47276666666667,73.13625973547178,Green,False
73.785,73.785,73.17,73.18,3629,2024-10-30 10:00:00,OGS,2024-10-30,09:30:00,15:30:00,9367.6,10:00:00,72.9833,False,72.88,266289.9716666667,651801.5783666667,8876,73.43415709403635,73.09765016284146,Red,False
73.02,73.0499,72.88,72.95,2998,2024-10-30 10:30:00,OGS,2024-10-30,09:30:00,15:30:00,9346.892307692307,10:30:00,72.9833,False,72.88,218733.98006666664,870535.5584333333,11874,73.31443139913536,72.97792446794047,Red,False
72.86,73.0,72.74,72.79,2298,2024-10-30 11:00:00,OGS,2024-10-30,09:30:00,15:30:00,9314.946153846155,11:00:00,72.9833,False,72.88,167393.98000000004,1037929.5384333334,14172,73.2380425087026,72.90153557750772,Red,False
72.79,73.0,72.785,72.96,2255,2024-10-30 11:30:00,OGS,2024-10-30,09:30:00,15:30:00,9307.661538461538,11:30:00,72.9833,False,72.88,164423.325,1202352.8634333333,16427,73.19369717132363,72.85719024012874,Green,False
72.905,72.93,72.7,72.735,8841,2024-10-30 12:00:00,OGS,2024-10-30,09:30:00,15:30:00,9337.953846153847,12:00:00,72.9833,False,72.88,643521.655,1845874.5184333334,25268,73.05186474724289,72.715357816048,Red,False
72.7,72.74,72.62,72.67,4144,2024-10-30 12:30:00,OGS,2024-10-30,09:30:00,15:30:00,9344.107692307693,12:30:00,72.9833,False,72.88,301172.1066666667,2147046.6251,29412,72.9990012613899,72.66249433019502,Red,False
72.64,72.64,72.38,72.38,6524,2024-10-30 13:00:00,OGS,2024-10-30,09:30:00,15:30:00,9370.415384615384,13:00:00,72.9833,False,72.88,472772.53333333327,2619819.1584333335,35936,72.9023585939819,72.56585166278701,Red,False
72.32,72.395,72.31,72.395,5017,2024-10-30 13:30:00,OGS,2024-10-30,09:30:00,15:30:00,9378.976923076923,13:30:00,72.9833,False,72.88,363063.56666666665,2982882.7251,40953,72.83673296461798,72.50022603342309,Green,False
72.41,72.66,72.41,72.45,14658,2024-10-30 14:00:00,OGS,2024-10-30,09:30:00,15:30:00,9465.461538461539,14:00:00,72.9833,False,72.88,1062802.72,4045685.4451,55611,72.74973377749006,72.41322684629517,Green,False
72.42,72.42,72.26,72.35,5501,2024-10-30 14:30:00,OGS,2024-10-30,09:30:00,15:30:00,9491.876923076923,14:30:00,72.9833,False,72.88,397960.6766666667,4443646.121766667,61112,72.71315161943099,72.3766446882361,Red,False
72.27,72.3,72.195,72.265,5315,2024-10-30 15:00:00,OGS,2024-10-30,09:30:00,15:30:00,9506.176923076922,15:00:00,72.9833,False,72.88,384026.4666666667,4827672.588433334,66427,72.67636034192924,72.33985341073435,Red,False
72.3,72.32,72.1,72.23,35974,2024-10-30 15:30:00,OGS,2024-10-30,09:30:00,15:30:00,9752.046153846153,15:30:00,72.9833,False,72.88,2597922.366666666,7425594.9551,102401,72.51486758039472,72.17836064919983,Red,True
72.2,72.2,72.2,72.2,59672,2024-10-30 16:00:00,OGS,2024-10-30,09:30:00,15:30:00,9962.73076923077,16:00:00,72.9833,True,72.2,4308318.4,11733913.3551,162073,72.39893970679879,72.0624327756039,Green,False
72.5,72.5,72.5,72.5,100,2024-10-31 08:30:00,OGS,2024-10-31,09:30:00,15:30:00,9527.576923076924,08:30:00,72.9833,True,72.5,7250.0,7250.0,100,72.5,72.16996849351746,Green,False
72.4,72.77,72.21,72.5,8845,2024-10-31 09:30:00,OGS,2024-10-31,09:30:00,15:30:00,9439.592307692308,09:30:00,72.21,False,72.5,641203.5333333332,648453.5333333332,8945,72.49340786286565,72.16337635638311,Green,False
72.605,72.605,72.2,72.275,10033,2024-10-31 10:00:00,OGS,2024-10-31,09:30:00,15:30:00,9479.83076923077,10:00:00,72.21,False,72.5,725987.88,1374441.413333333,18978,72.42287982576315,72.0928483192806,Red,False
72.23,72.31,71.92,71.975,4983,2024-10-31 10:30:00,OGS,2024-10-31,09:30:00,15:30:00,9495.684615384615,10:30:00,72.21,False,72.5,359116.50500000006,1733557.9183333332,23961,72.34914729490978,72.01911578842724,Red,False
72.03,72.23,71.92,72.1,6630,2024-10-31 11:00:00,OGS,2024-10-31,09:30:00,15:30:00,9521.192307692309,11:00:00,72.21,False,72.5,477912.49999999994,2211470.418333333,30591,72.29153732579297,71.96150581931043,Green,False
72.13,72.409,72.13,72.31,4117,2024-10-31 11:30:00,OGS,2024-10-31,09:30:00,15:30:00,9530.5,11:30:00,72.21,False,72.5,297589.11100000003,2509059.5293333335,34708,72.29052464369406,71.96049313721151,Green,False
72.33,72.46,72.33,72.385,4675,2024-10-31 12:00:00,OGS,2024-10-31,09:30:00,15:30:00,9543.838461538462,12:00:00,72.21,False,72.5,338431.0416666667,2847490.571,39383,72.30253081278724,71.9724993063047,Green,False
72.365,72.42,72.215,72.24,6222,2024-10-31 12:30:00,OGS,2024-10-31,09:30:00,15:30:00,9562.723076923077,12:30:00,72.21,False,72.5,449798.75000000006,3297289.321,45605,72.30104859116325,71.97101708468071,Red,False
72.26,72.38,72.26,72.32,6030,2024-10-31 13:00:00,OGS,2024-10-31,09:30:00,15:30:00,9564.530769230769,13:00:00,72.21,False,72.5,436089.6,3733378.921,51635,72.30326176043381,71.97323025395127,Green,False
72.3,72.32,72.14,72.29,7893,2024-10-31 13:30:00,OGS,2024-10-31,09:30:00,15:30:00,9602.292307692307,13:30:00,72.21,False,72.5,570269.25,4303648.171,59528,72.29619962034673,71.96616811386419,Red,False
72.24,72.245,72.155,72.19,6528,2024-10-31 14:00:00,OGS,2024-10-31,09:30:00,15:30:00,9610.607692307693,14:00:00,72.21,False,72.5,471299.84,4774948.011,66056,72.28636325239191,71.95633174590937,Red,False
72.1465,72.18,72.0,72.15,8081,2024-10-31 14:30:00,OGS,2024-10-31,09:30:00,15:30:00,9624.223076923077,14:30:00,72.21,False,72.5,582720.91,5357668.921,74137,72.26713949849604,71.9371079920135,Green,False
72.11,72.11,71.8,71.84,11125,2024-10-31 15:00:00,OGS,2024-10-31,09:30:00,15:30:00,9638.415384615384,15:00:00,72.21,False,72.5,800072.9166666667,6157741.837666667,85262,72.22140974486486,71.89137823838232,Red,False
71.8,71.8,71.23,71.28,72909,2024-10-31 15:30:00,OGS,2024-10-31,09:30:00,15:30:00,10001.223076923077,15:30:00,72.21,False,72.5,5208375.93,11366117.767666668,158171,71.85968203821604,71.5296505317335,Red,True
71.27,71.27,71.27,71.27,195373,2024-10-31 16:00:00,OGS,2024-10-31,09:30:00,15:30:00,11025.038461538461,16:00:00,72.21,True,72.5,13924233.709999999,25290351.477666665,353544,71.53381609549777,71.20378458901523,Green,False
71.27,71.27,71.27,71.27,0,2024-10-31 18:30:00,OGS,2024-10-31,09:30:00,15:30:00,11024.26923076923,18:30:00,72.21,True,72.5,0.0,25290351.477666665,353544,71.53381609549777,71.20378458901523,Green,False
71.27,71.27,71.27,71.27,0,2024-10-31 19:00:00,OGS,2024-10-31,09:30:00,15:30:00,11007.530769230769,19:00:00,72.21,True,72.5,0.0,25290351.477666665,353544,71.53381609549777,71.20378458901523,Green,False
