Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
14.635,14.645,14.63,14.63,2633,2024-10-28 13:00:00,ATEN,2024-10-28,09:30:00,15:30:00,inf,13:00:00,14.53,False,14.5,38533.955,535458.5566666666,36563,14.644820082232494,14.628702228132225,Red,False
14.635,14.65,14.605,14.605,5642,2024-10-28 13:30:00,ATEN,2024-10-28,09:30:00,15:30:00,inf,13:30:00,14.53,False,14.5,82486.04,617944.5966666667,42205,14.641502112703867,14.625384258603598,Red,False
14.6,14.6,14.55,14.555,2580,2024-10-28 14:00:00,ATEN,2024-10-28,09:30:00,15:30:00,inf,14:00:00,14.53,False,14.5,37586.3,655530.8966666667,44785,14.6372869636411,14.621169109540832,Red,False
14.55,14.58,14.54,14.57,4812,2024-10-28 14:30:00,ATEN,2024-10-28,09:30:00,15:30:00,inf,14:30:00,14.53,False,14.5,70078.76,725609.6566666667,49597,14.630111834721188,14.613993980620918,Green,False
14.56,14.6,14.55,14.6,7116,2024-10-28 15:00:00,ATEN,2024-10-28,09:30:00,15:30:00,inf,15:00:00,14.53,False,14.5,103775.0,829384.6566666667,56713,14.624242354780504,14.608124500680235,Green,False
14.59,14.65,14.55,14.56,42088,2024-10-28 15:30:00,ATEN,2024-10-28,09:30:00,15:30:00,inf,15:30:00,14.53,False,14.5,613923.6266666667,1443308.2833333334,98801,14.608235577912506,14.592117723812237,Red,True
14.56,14.56,14.56,14.56,61162,2024-10-28 16:00:00,ATEN,2024-10-28,09:30:00,15:30:00,inf,16:00:00,14.53,True,14.56,890518.7200000001,2333827.0033333334,159963,14.589792660386047,14.573674806285778,Green,False
14.53,14.64,14.51,14.625,7225,2024-10-29 09:30:00,ATEN,2024-10-29,09:30:00,15:30:00,inf,09:30:00,14.51,False,14.56,105424.79166666667,105424.79166666667,7225,14.591666666666667,14.574949597080503,Green,False
14.6,14.67,14.6,14.665,5161,2024-10-29 10:00:00,ATEN,2024-10-29,09:30:00,15:30:00,13326.246153846154,10:00:00,14.51,False,14.56,75582.845,181007.63666666666,12386,14.613889606545023,14.597172536958858,Green,False
14.66,14.73,14.66,14.7,4962,2024-10-29 10:30:00,ATEN,2024-10-29,09:30:00,15:30:00,13136.530769230769,10:30:00,14.51,False,14.56,72924.86,253932.49666666667,17348,14.637566097917148,14.620849028330984,Green,False
14.675,14.675,14.63,14.64,3653,2024-10-29 11:00:00,ATEN,2024-10-29,09:30:00,15:30:00,13120.461538461539,11:00:00,14.51,False,14.56,53510.361666666664,307442.85833333334,21001,14.639438994968494,14.62272192538233,Red,False
14.65,14.67,14.645,14.645,2939,2024-10-29 11:30:00,ATEN,2024-10-29,09:30:00,15:30:00,13112.138461538461,11:30:00,14.51,False,14.56,43066.14666666666,350509.005,23940,14.641144736842106,14.624427667255942,Red,False
14.645,14.655,14.63,14.655,3374,2024-10-29 12:00:00,ATEN,2024-10-29,09:30:00,15:30:00,13105.66923076923,12:00:00,14.51,False,14.56,49417.85333333333,399926.85833333334,27314,14.641826840936272,14.625109771350107,Green,False
14.655,14.67,14.635,14.67,3829,2024-10-29 12:30:00,ATEN,2024-10-29,09:30:00,15:30:00,13107.376923076923,12:30:00,14.51,False,14.56,56126.75833333333,456053.61666666664,31143,14.64385629729527,14.627139227709106,Green,False
14.67,14.695,14.665,14.69,4897,2024-10-29 13:00:00,ATEN,2024-10-29,09:30:00,15:30:00,13098.007692307692,13:00:00,14.51,False,14.56,71904.28333333333,527957.9,36040,14.649220310765816,14.632503241179652,Green,False
14.685,14.685,14.642,14.645,5968,2024-10-29 13:30:00,ATEN,2024-10-29,09:30:00,15:30:00,13116.715384615385,13:30:00,14.51,False,14.56,87474.96533333333,615432.8653333334,42008,14.65037291309592,14.633655843509755,Red,False
14.64,14.64,14.62,14.625,5622,2024-10-29 14:00:00,ATEN,2024-10-29,09:30:00,15:30:00,13113.623076923077,14:00:00,14.51,False,14.56,82240.48999999999,697673.3553333334,47630,14.647771474560852,14.631054404974687,Red,False
14.625,14.63,14.62,14.625,3836,2024-10-29 14:30:00,ATEN,2024-10-29,09:30:00,15:30:00,13120.423076923076,14:30:00,14.51,False,14.56,56101.5,753774.8553333334,51466,14.64607421080584,14.629357141219677,Green,False
14.625,14.63,14.595,14.625,12710,2024-10-29 15:00:00,ATEN,2024-10-29,09:30:00,15:30:00,13177.838461538462,15:00:00,14.51,False,14.56,185777.83333333334,939552.6886666666,64176,14.640250072716695,14.62353300313053,Green,False
14.625,14.69,14.595,14.68,37056,2024-10-29 15:30:00,ATEN,2024-10-29,09:30:00,15:30:00,13429.015384615384,15:30:00,14.51,False,14.56,543055.68,1482608.3686666666,101232,14.64564928744534,14.628932217859175,Green,True
14.685,14.685,14.67,14.67,62074,2024-10-29 16:00:00,ATEN,2024-10-29,09:30:00,15:30:00,13878.607692307693,16:00:00,14.51,True,14.685,910935.95,2393544.3186666667,163306,14.656805743001891,14.640088673415727,Red,False
14.66,14.68,14.61,14.67,6194,2024-10-30 09:30:00,ATEN,2024-10-30,09:30:00,15:30:00,13651.738461538462,09:30:00,14.61,False,14.685,90762.74666666667,90762.74666666667,6194,14.653333333333334,14.630960345017153,Green,False
14.6815,14.8249,14.6815,14.8249,8849,2024-10-30 10:00:00,ATEN,2024-10-30,09:30:00,15:30:00,13240.246153846154,10:00:00,14.61,False,14.685,130762.55789999999,221525.30456666666,15043,14.726138706818231,14.70376571850205,Green,False
14.83,14.845,14.77,14.77,6810,2024-10-30 10:30:00,ATEN,2024-10-30,09:30:00,15:30:00,13291.476923076923,10:30:00,14.61,False,14.685,100753.95000000001,322279.25456666667,21853,14.747597792827834,14.725224804511653,Red,False
14.76,14.76,14.7,14.73,2731,2024-10-30 11:00:00,ATEN,2024-10-30,09:30:00,15:30:00,13218.638461538461,11:00:00,14.61,False,14.685,40227.63,362506.8845666667,24584,14.74564288019308,14.723269891876898,Red,False
14.71,14.73,14.67,14.71,3756,2024-10-30 11:30:00,ATEN,2024-10-30,09:30:00,15:30:00,13190.176923076922,11:30:00,14.61,False,14.685,55225.72,417732.60456666665,28340,14.740035446953657,14.717662458637475,Green,False
14.69,14.71,14.6748,14.7,2612,2024-10-30 12:00:00,ATEN,2024-10-30,09:30:00,15:30:00,13155.515384615384,12:00:00,14.61,False,14.685,38383.16586666667,456115.77043333335,30952,14.736229336822607,14.713856348506425,Green,False
14.7,14.725,14.66,14.71,6895,2024-10-30 12:30:00,ATEN,2024-10-30,09:30:00,15:30:00,13184.046153846153,12:30:00,14.61,False,14.685,101345.00833333333,557460.7787666667,37847,14.729325409323504,14.706952421007323,Green,False
14.71,14.7528,14.71,14.72,5713,2024-10-30 13:00:00,ATEN,2024-10-30,09:30:00,15:30:00,13207.807692307691,13:00:00,14.61,False,14.685,84138.7788,641599.5575666666,43560,14.729099117692071,14.70672612937589,Green,False
14.73,14.74,14.67,14.7,5600,2024-10-30 13:30:00,ATEN,2024-10-30,09:30:00,15:30:00,13227.807692307691,13:30:00,14.61,False,14.685,82338.66666666667,723938.2242333334,49160,14.726164040547872,14.70379105223169,Red,False
14.71,14.75,14.71,14.74,5241,2024-10-30 14:00:00,ATEN,2024-10-30,09:30:00,15:30:00,13222.523076923077,14:00:00,14.61,False,14.685,77217.40000000001,801155.6242333334,54401,14.726854731224305,14.704481742908124,Green,False
14.73,14.74,14.69,14.71,8273,2024-10-30 14:30:00,ATEN,2024-10-30,09:30:00,15:30:00,13257.146153846154,14:30:00,14.61,False,14.685,121723.40666666666,922879.0309,62674,14.72506989979896,14.702696911482779,Red,False
14.7,14.72,14.69,14.705,11200,2024-10-30 15:00:00,ATEN,2024-10-30,09:30:00,15:30:00,13304.846153846154,15:00:00,14.61,False,14.685,164696.0,1087575.0309000001,73874,14.722027112380541,14.69965412406436,Green,False
14.71,14.76,14.7,14.74,53519,2024-10-30 15:30:00,ATEN,2024-10-30,09:30:00,15:30:00,13682.892307692307,15:30:00,14.61,False,14.685,788513.2666666667,1876088.2975666667,127393,14.726776962365802,14.70440397404962,Green,True
14.74,14.74,14.74,14.74,79713,2024-10-30 16:00:00,ATEN,2024-10-30,09:30:00,15:30:00,14267.361538461539,16:00:00,14.61,True,14.74,1174969.62,3051057.917566667,207106,14.731866375511414,14.709493387195232,Green,False
14.76,14.83,14.66,14.69,18143,2024-10-31 09:30:00,ATEN,2024-10-31,09:30:00,15:30:00,14339.023076923077,09:30:00,14.66,False,14.74,267185.91333333333,267185.91333333333,18143,14.726666666666667,14.711340523393016,Red,False
14.69,14.79,14.69,14.69,9036,2024-10-31 10:00:00,ATEN,2024-10-31,09:30:00,15:30:00,14099.053846153845,10:00:00,14.66,False,14.74,133040.03999999998,400225.9533333333,27179,14.725558458123306,14.710232314849655,Green,False
14.68,14.7,14.56,14.65,14994,2024-10-31 10:30:00,ATEN,2024-10-31,09:30:00,15:30:00,13806.184615384615,10:30:00,14.66,False,14.74,219462.17999999996,619688.1333333333,42173,14.693954267738441,14.67862812446479,Red,False
14.65,14.69,14.63,14.67,6484,2024-10-31 11:00:00,ATEN,2024-10-31,09:30:00,15:30:00,13695.961538461539,11:00:00,14.66,False,14.74,95077.05333333334,714765.1866666666,48657,14.689873742044652,14.674547598771001,Green,False
14.67,14.695,14.63,14.635,11141,2024-10-31 11:30:00,ATEN,2024-10-31,09:30:00,15:30:00,13751.876923076923,11:30:00,14.66,False,14.74,163252.78666666668,878017.9733333333,59798,14.683065877342608,14.667739734068958,Red,False
14.64,14.7,14.6399,14.69,10488,2024-10-31 12:00:00,ATEN,2024-10-31,09:30:00,15:30:00,13794.807692307691,12:00:00,14.66,False,14.74,153928.5304,1031946.5037333333,70286,14.682106020165229,14.666779876891578,Green,False
14.69,14.7,14.64,14.66,4615,2024-10-31 12:30:00,ATEN,2024-10-31,09:30:00,15:30:00,13798.684615384615,12:30:00,14.66,False,14.74,67686.66666666666,1099633.1704,74901,14.681154729576374,14.665828586302723,Red,False
14.655,14.755,14.655,14.74,14036,2024-10-31 13:00:00,ATEN,2024-10-31,09:30:00,15:30:00,13881.492307692308,13:00:00,14.66,False,14.74,206563.13333333333,1306196.3037333332,88937,14.686759208578357,14.671433065304706,Green,False
14.7155,14.74,14.7,14.72,11551,2024-10-31 13:30:00,ATEN,2024-10-31,09:30:00,15:30:00,13947.284615384615,13:30:00,14.66,False,14.74,170030.72,1476227.0237333332,100488,14.690580205928402,14.675254062654751,Green,False
14.725,14.725,14.695,14.695,7625,2024-10-31 14:00:00,ATEN,2024-10-31,09:30:00,15:30:00,13973.1,14:00:00,14.66,False,14.74,112125.625,1588352.6487333332,108113,14.69159720600976,14.67627106273611,Red,False
14.7,14.75,14.7,14.735,12839,2024-10-31 14:30:00,ATEN,2024-10-31,09:30:00,15:30:00,14056.584615384616,14:30:00,14.66,False,14.74,189097.07166666666,1777449.7204,120952,14.695496729281038,14.680170586007387,Green,False
14.735,14.735,14.71,14.715,9580,2024-10-31 15:00:00,ATEN,2024-10-31,09:30:00,15:30:00,14076.4,15:00:00,14.66,False,14.74,141017.59999999998,1918467.3203999999,130532,14.697295072472649,14.681968929198998,Red,False
14.71,14.74,14.64,14.66,73890,2024-10-31 15:30:00,ATEN,2024-10-31,09:30:00,15:30:00,14575.115384615385,15:30:00,14.66,False,14.74,1084705.2000000002,3003172.5204,204422,14.691043627398225,14.675717484124574,Red,True
14.65,14.65,14.65,14.65,126082,2024-10-31 16:00:00,ATEN,2024-10-31,09:30:00,15:30:00,15497.907692307692,16:00:00,14.66,True,14.65,1847101.3,4850273.8204,330504,14.675386138745672,14.660059995472022,Green,False
14.65,14.65,14.65,14.65,0,2024-10-31 18:30:00,ATEN,2024-10-31,09:30:00,15:30:00,15454.392307692307,18:30:00,14.66,True,14.65,0.0,4850273.8204,330504,14.675386138745672,14.660059995472022,Green,False
14.65,14.65,14.65,14.65,0,2024-10-31 19:00:00,ATEN,2024-10-31,09:30:00,15:30:00,15154.915384615384,19:00:00,14.66,True,14.65,0.0,4850273.8204,330504,14.675386138745672,14.660059995472022,Green,False
