Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.49,3.5,3.435,3.47,32818,2024-10-28 09:30:00,DCGO,2024-10-28,09:30:00,15:30:00,inf,09:30:00,3.435,False,3.42,113823.76333333335,113823.76333333335,32818,3.4683333333333337,3.4638721917846738,Red,False
3.46,3.485,3.45,3.485,9168,2024-10-28 10:00:00,DCGO,2024-10-28,09:30:00,15:30:00,inf,10:00:00,3.435,False,3.42,31843.519999999997,145667.28333333335,41986,3.4694251258355964,3.4649639842869364,Green,False
3.484,3.5,3.47,3.47,10165,2024-10-28 10:30:00,DCGO,2024-10-28,09:30:00,15:30:00,inf,10:30:00,3.435,False,3.42,35374.200000000004,181041.48333333334,52151,3.4714863249666035,3.4670251834179435,Red,False
3.465,3.47,3.44,3.44,7652,2024-10-28 11:00:00,DCGO,2024-10-28,09:30:00,15:30:00,inf,11:00:00,3.435,False,3.42,26399.399999999998,207440.88333333336,59803,3.46873707562051,3.46427593407185,Red,False
3.445,3.445,3.425,3.435,5348,2024-10-28 11:30:00,DCGO,2024-10-28,09:30:00,15:30:00,inf,11:30:00,3.435,False,3.42,18370.38,225811.26333333337,65151,3.465967726256441,3.461506584707781,Red,False
3.435,3.455,3.43,3.455,5433,2024-10-28 12:00:00,DCGO,2024-10-28,09:30:00,15:30:00,inf,12:00:00,3.435,False,3.42,18725.74,244537.00333333336,70584,3.464482082813858,3.460020941265198,Green,False
3.45,3.465,3.445,3.46,3845,2024-10-28 12:30:00,DCGO,2024-10-28,09:30:00,15:30:00,inf,12:30:00,3.435,False,3.42,13290.883333333335,257827.8866666667,74429,3.464078338640405,3.459617197091745,Green,False
3.465,3.48,3.455,3.455,10032,2024-10-28 13:00:00,DCGO,2024-10-28,09:30:00,15:30:00,inf,13:00:00,3.435,False,3.42,34744.16,292572.0466666667,84461,3.4639898493584815,3.4595287078098216,Red,False
3.455,3.47,3.445,3.46,28504,2024-10-28 13:30:00,DCGO,2024-10-28,09:30:00,15:30:00,inf,13:30:00,3.435,False,3.42,98576.33333333334,391148.38,112965,3.462562563625902,3.458101422077242,Green,False
3.45,3.455,3.43,3.43,21401,2024-10-28 14:00:00,DCGO,2024-10-28,09:30:00,15:30:00,inf,14:00:00,3.435,False,3.42,73583.77166666665,464732.1516666667,134366,3.458703479054721,3.454242337506061,Red,False
3.43,3.46,3.43,3.455,8022,2024-10-28 14:30:00,DCGO,2024-10-28,09:30:00,15:30:00,15515.961538461539,14:30:00,3.435,False,3.42,27662.530000000002,492394.6816666667,142388,3.4581192352351793,3.4536580936865193,Green,False
3.455,3.455,3.44,3.45,5730,2024-10-28 15:00:00,DCGO,2024-10-28,09:30:00,15:30:00,15477.530769230769,15:00:00,3.435,False,3.42,19758.949999999997,512153.6316666667,148118,3.457740663975119,3.453279522426459,Red,False
3.45,3.47,3.45,3.46,62839,2024-10-28 15:30:00,DCGO,2024-10-28,09:30:00,15:30:00,15786.515384615384,15:30:00,3.435,False,3.42,217422.93999999997,729576.5716666667,210957,3.4584136656601423,3.4539525241114823,Green,True
3.47,3.47,3.47,3.47,42460,2024-10-28 16:00:00,DCGO,2024-10-28,09:30:00,15:30:00,15741.1,16:00:00,3.435,True,3.5,147336.2,876912.7716666667,253417,3.460354955139816,3.455893813591156,Green,False
3.47,3.5,3.47,3.5,83080,2024-10-28 16:30:00,DCGO,2024-10-28,09:30:00,15:30:00,16298.353846153846,16:30:00,3.435,True,3.5,289949.2,1166861.9716666667,336497,3.4676742189875887,3.4632130774389287,Green,False
3.2711,3.2711,3.2711,3.2711,2019,2024-10-28 17:30:00,DCGO,2024-10-28,09:30:00,15:30:00,16203.253846153846,17:30:00,3.435,True,3.5,6604.3509,1173466.3225666666,338516,3.4665017977486046,3.4620406561999446,Green,False
3.43,3.47,3.4119,3.465,9635,2024-10-29 09:30:00,DCGO,2024-10-29,09:30:00,15:30:00,15885.13076923077,09:30:00,3.4119,False,3.5,33230.79383333334,33230.79383333334,9635,3.448966666666667,3.4235292669447968,Green,False
3.47,3.495,3.4602,3.495,3710,2024-10-29 10:00:00,DCGO,2024-10-29,09:30:00,15:30:00,15783.792307692307,10:00:00,3.4119,False,3.5,12923.413999999999,46154.207833333334,13345,3.458539365555139,3.4331019658332687,Green,False
3.494,3.515,3.494,3.5,16163,2024-10-29 10:30:00,DCGO,2024-10-29,09:30:00,15:30:00,15854.007692307692,10:30:00,3.4119,False,3.5,56618.989,102773.19683333334,29508,3.4828926675251908,3.4574552678033204,Green,False
3.505,3.52,3.505,3.52,7468,2024-10-29 11:00:00,DCGO,2024-10-29,09:30:00,15:30:00,15779.861538461539,11:00:00,3.4119,False,3.5,26250.02,129023.21683333334,36976,3.4893773483701143,3.463939948648244,Green,False
3.52,3.59,3.52,3.555,43875,2024-10-29 11:30:00,DCGO,2024-10-29,09:30:00,15:30:00,15897.907692307692,11:30:00,3.4119,False,3.5,155975.625,284998.84183333337,80851,3.524988458192643,3.4995510584707725,Green,False
3.555,3.555,3.51,3.52,5651,2024-10-29 12:00:00,DCGO,2024-10-29,09:30:00,15:30:00,15684.823076923078,12:00:00,3.4119,False,3.5,19938.611666666664,304937.4535,86502,3.5252069720931307,3.4997695723712603,Red,False
3.5191,3.53,3.51,3.52,3777,2024-10-29 12:30:00,DCGO,2024-10-29,09:30:00,15:30:00,15485.092307692308,12:30:00,3.4119,False,3.5,13295.039999999999,318232.4935,90279,3.524989128147188,3.4995517284253177,Green,False
3.515,3.54,3.515,3.52,9361,2024-10-29 13:00:00,DCGO,2024-10-29,09:30:00,15:30:00,14737.107692307693,13:00:00,3.4119,False,3.5,32997.525,351230.0185,99640,3.524990149538338,3.4995527498164676,Green,False
3.53,3.53,3.515,3.515,4637,2024-10-29 13:30:00,DCGO,2024-10-29,09:30:00,15:30:00,14347.069230769232,13:30:00,3.4119,False,3.5,16322.24,367552.2585,104277,3.5247682470727004,3.49933084735083,Red,False
3.515,3.515,3.49,3.495,2793,2024-10-29 14:00:00,DCGO,2024-10-29,09:30:00,15:30:00,14357.492307692308,14:00:00,3.4119,False,3.5,9775.5,377327.7585,107070,3.5241221490613617,3.4986847493394913,Red,False
3.5,3.51,3.475,3.48,4009,2024-10-29 14:30:00,DCGO,2024-10-29,09:30:00,15:30:00,14296.223076923077,14:30:00,3.4119,False,3.5,13984.728333333333,391312.4868333333,111079,3.522830479508578,3.4973930797867077,Red,False
3.475,3.5,3.455,3.465,6074,2024-10-29 15:00:00,DCGO,2024-10-29,09:30:00,15:30:00,14291.4,15:00:00,3.4119,False,3.5,21097.026666666665,412409.5135,117153,3.5202642143180287,3.4948268145961583,Red,False
3.46,3.48,3.455,3.48,17065,2024-10-29 15:30:00,DCGO,2024-10-29,09:30:00,15:30:00,14343.853846153846,15:30:00,3.4119,False,3.5,59243.991666666676,471653.5051666667,134218,3.514085332568409,3.4886479328465385,Green,True
3.48,3.48,3.48,3.48,42732,2024-10-29 16:00:00,DCGO,2024-10-29,09:30:00,15:30:00,14626.484615384616,16:00:00,3.4119,True,3.48,148707.36,620360.8651666667,176950,3.5058539992464914,3.480416599524621,Green,False
3.48,3.48,3.48,3.48,73510,2024-10-29 17:00:00,DCGO,2024-10-29,09:30:00,15:30:00,15175.9,17:00:00,3.4119,True,3.48,255814.8,876175.6651666666,250460,3.4982658514999065,3.472828451778036,Green,False
3.45,3.46,3.42,3.46,6999,2024-10-30 09:30:00,DCGO,2024-10-30,09:30:00,15:30:00,15205.746153846154,09:30:00,3.42,False,3.48,24123.22,24123.22,6999,3.4466666666666668,3.429726390844288,Green,False
3.46,3.535,3.445,3.485,30064,2024-10-30 10:00:00,DCGO,2024-10-30,09:30:00,15:30:00,15423.976923076923,10:00:00,3.42,False,3.48,104873.25333333333,128996.47333333333,37063,3.4804649740531888,3.46352469823081,Green,False
3.4871,3.495,3.465,3.485,6654,2024-10-30 10:30:00,DCGO,2024-10-30,09:30:00,15:30:00,15306.338461538462,10:30:00,3.42,False,3.48,23167.010000000002,152163.48333333334,43717,3.4806478791621873,3.4637076033398086,Red,False
3.48,3.52,3.475,3.505,29133,2024-10-30 11:00:00,DCGO,2024-10-30,09:30:00,15:30:00,15470.66923076923,11:00:00,3.42,False,3.48,101965.5,254128.98333333334,72850,3.488386867993594,3.4714465921712154,Green,False
3.51,3.535,3.5,3.535,18889,2024-10-30 11:30:00,DCGO,2024-10-30,09:30:00,15:30:00,15565.030769230769,11:30:00,3.42,False,3.48,66552.24333333333,320681.2266666667,91739,3.4955823223129388,3.47864204649056,Green,False
3.535,3.55,3.525,3.54,12787,2024-10-30 12:00:00,DCGO,2024-10-30,09:30:00,15:30:00,15574.030769230769,12:00:00,3.42,False,3.48,45244.66833333333,365925.895,104526,3.50081219026845,3.4838719144460715,Green,False
3.535,3.54,3.5,3.505,13902,2024-10-30 12:30:00,DCGO,2024-10-30,09:30:00,15:30:00,15626.684615384615,12:30:00,3.42,False,3.48,48865.53,414791.425,118428,3.50247766575472,3.4855373899323414,Red,False
3.505,3.53,3.495,3.51,22390,2024-10-30 13:00:00,DCGO,2024-10-30,09:30:00,15:30:00,15564.676923076922,13:00:00,3.42,False,3.48,78626.21666666667,493417.64166666666,140818,3.5039387128539436,3.486998437031565,Green,False
3.51,3.535,3.485,3.535,68534,2024-10-30 13:30:00,DCGO,2024-10-30,09:30:00,15:30:00,15790.323076923078,13:30:00,3.42,False,3.48,241125.45666666664,734543.0983333333,209352,3.5086509722062997,3.491710696383921,Green,False
3.54,3.545,3.52,3.535,21762,2024-10-30 14:00:00,DCGO,2024-10-30,09:30:00,15:30:00,15956.953846153847,14:00:00,3.42,False,3.48,76892.4,811435.4983333333,231114,3.510975095984377,3.4940348201619984,Red,False
3.535,3.5469,3.515,3.52,24954,2024-10-30 14:30:00,DCGO,2024-10-30,09:30:00,15:30:00,16148.138461538461,14:30:00,3.42,False,3.48,88020.2442,899455.7425333333,256068,3.5125659689353346,3.495625693112956,Red,False
3.51,3.51,3.45,3.465,6786,2024-10-30 15:00:00,DCGO,2024-10-30,09:30:00,15:30:00,15988.8,15:00:00,3.42,False,3.48,23581.350000000002,923037.0925333333,262854,3.5115961428524325,3.494655867030054,Red,False
3.46,3.475,3.44,3.465,26275,2024-10-30 15:30:00,DCGO,2024-10-30,09:30:00,15:30:00,16148.992307692308,15:30:00,3.42,False,3.48,90911.49999999999,1013948.5925333332,289129,3.5069072716100194,3.4899669957876407,Green,True
3.46,3.51,3.46,3.51,47027,2024-10-30 16:00:00,DCGO,2024-10-30,09:30:00,15:30:00,16379.861538461539,16:00:00,3.42,True,3.51,164280.9866666667,1178229.5792,336156,3.5050083270862338,3.488068051263855,Green,False
3.5,3.5,3.5,3.5,9592,2024-10-30 18:00:00,DCGO,2024-10-30,09:30:00,15:30:00,16404.69230769231,18:00:00,3.42,True,3.51,33572.0,1211801.5792,345748,3.504869382324699,3.48792910650232,Green,False
3.33,3.33,3.33,3.33,200,2024-10-30 18:30:00,DCGO,2024-10-30,09:30:00,15:30:00,16375.138461538461,18:30:00,3.42,True,3.51,666.0,1212467.5792,345948,3.5047682865632988,3.48782801074092,Green,False
3.5,3.5,3.5,3.5,200,2024-10-31 07:00:00,DCGO,2024-10-31,09:30:00,15:30:00,16332.946153846155,07:00:00,3.42,True,3.55,700.0,700.0,200,3.5,3.4830642811109382,Green,False
3.55,3.55,3.55,3.55,150,2024-10-31 08:00:00,DCGO,2024-10-31,09:30:00,15:30:00,16304.138461538461,08:00:00,3.42,True,3.55,532.4999999999999,1232.5,350,3.5214285714285714,3.5044928525395096,Green,False
3.48,3.5199,3.43,3.435,41519,2024-10-31 09:30:00,DCGO,2024-10-31,09:30:00,15:30:00,16560.03076923077,09:30:00,3.43,False,3.55,143723.55436666668,144956.05436666668,41869,3.4621331860485487,3.445197467159487,Red,False
3.44,3.5,3.425,3.49,19206,2024-10-31 10:00:00,DCGO,2024-10-31,09:30:00,15:30:00,16651.5,10:00:00,3.43,False,3.55,66676.82999999999,211632.88436666667,61075,3.465131139855369,3.4481954209663073,Green,False
3.495,3.51,3.48,3.495,38410,2024-10-31 10:30:00,DCGO,2024-10-31,09:30:00,15:30:00,16913.723076923077,10:30:00,3.43,False,3.55,134242.94999999998,345875.8343666666,99485,3.476663158935182,3.4597274400461204,Green,False
3.49,3.51,3.485,3.485,43803,2024-10-31 11:00:00,DCGO,2024-10-31,09:30:00,15:30:00,17172.823076923076,11:00:00,3.43,False,3.55,153018.47999999998,498894.3143666666,143288,3.4817592147749052,3.4648234958858435,Red,False
3.485,3.51,3.48,3.505,9753,2024-10-31 11:30:00,DCGO,2024-10-31,09:30:00,15:30:00,17227.53846153846,11:30:00,3.43,False,3.55,34119.245,533013.5593666666,153041,3.4828154505437534,3.4658797316546917,Green,False
3.51,3.52,3.5,3.51,21400,2024-10-31 12:00:00,DCGO,2024-10-31,09:30:00,15:30:00,17216.4,12:00:00,3.43,False,3.55,75114.0,608127.5593666666,174441,3.4861503853260793,3.4692146664370176,Green,False
3.515,3.515,3.495,3.5,6483,2024-10-31 12:30:00,DCGO,2024-10-31,09:30:00,15:30:00,17044.207692307693,12:30:00,3.43,False,3.55,22712.11,630839.6693666666,180924,3.48676609718261,3.4698303782935485,Red,False
3.505,3.54,3.495,3.505,37869,2024-10-31 13:00:00,DCGO,2024-10-31,09:30:00,15:30:00,17275.3,13:00:00,3.43,False,3.55,133046.41999999998,763886.0893666666,218793,3.4913643917614667,3.474428672872405,Green,False
3.5,3.505,3.5,3.5,1268,2024-10-31 13:30:00,DCGO,2024-10-31,09:30:00,15:30:00,17250.407692307694,13:30:00,3.43,False,3.55,4440.113333333333,768326.2026999999,220061,3.4914237538682453,3.4744880349791836,Green,False
3.5,3.555,3.495,3.555,39778,2024-10-31 14:00:00,DCGO,2024-10-31,09:30:00,15:30:00,17518.476923076923,14:00:00,3.43,False,3.55,140615.23,908941.4327,259839,3.498094715189021,3.481158996299959,Green,False
3.55,3.56,3.525,3.55,19982,2024-10-31 14:30:00,DCGO,2024-10-31,09:30:00,15:30:00,17545.515384615384,14:30:00,3.43,False,3.55,70836.19,979777.6227,279821,3.5014442186254784,3.4845084997364166,Green,False
3.555,3.555,3.53,3.54,48017,2024-10-31 15:00:00,DCGO,2024-10-31,09:30:00,15:30:00,17820.56923076923,15:00:00,3.43,False,3.55,170060.2083333333,1149837.8310333332,327838,3.507335424915151,3.490399706026089,Red,False
3.54,3.585,3.51,3.51,76049,2024-10-31 15:30:00,DCGO,2024-10-31,09:30:00,15:30:00,18360.361538461537,15:30:00,3.43,False,3.55,268833.215,1418671.0460333333,403887,3.5125444642519645,3.495608745362903,Red,True
3.51,3.51,3.51,3.51,67050,2024-10-31 16:00:00,DCGO,2024-10-31,09:30:00,15:30:00,18836.89230769231,16:00:00,3.43,True,3.55,235345.5,1654016.5460333333,470937,3.5121821942920883,3.4952464754030266,Green,False
3.51,3.51,3.51,3.51,11411,2024-10-31 16:30:00,DCGO,2024-10-31,09:30:00,15:30:00,18828.39230769231,16:30:00,3.43,True,3.55,40052.61,1694069.1560333334,482348,3.512130569699332,3.4951948508102704,Green,False
