Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.78,3.79,3.76,3.7605,87105,2024-10-25 15:30:00,SANA,2024-10-25,09:30:00,15:30:00,inf,15:30:00,3.728,False,3.82,328400.3675,1903237.7528333333,502265,3.789309931676174,3.7800967177630143,Red,True
3.76,3.76,3.76,3.76,82493,2024-10-25 16:00:00,SANA,2024-10-25,09:30:00,15:30:00,inf,16:00:00,3.728,True,3.82,310173.68,2213411.4328333335,584758,3.78517512002116,3.7759619061080003,Green,False
3.77,3.81,3.77,3.81,250,2024-10-25 17:00:00,SANA,2024-10-25,09:30:00,15:30:00,inf,17:00:00,3.728,True,3.82,949.1666666666667,2214360.5995,585008,3.7851800308713726,3.775966816958213,Green,False
3.85,3.85,3.85,3.85,100,2024-10-28 07:30:00,SANA,2024-10-28,09:30:00,15:30:00,inf,07:30:00,3.728,True,3.92,385.0,385.0,100,3.85,3.7779545420440934,Green,False
3.85,3.85,3.78,3.8,2504,2024-10-28 08:00:00,SANA,2024-10-28,09:30:00,15:30:00,inf,08:00:00,3.728,True,3.92,9540.24,9925.24,2604,3.8115360983102917,3.739490640354385,Red,False
3.81,3.81,3.81,3.81,1035,2024-10-28 08:30:00,SANA,2024-10-28,09:30:00,15:30:00,inf,08:30:00,3.728,True,3.92,3943.35,13868.59,3639,3.811099203077769,3.739053745121862,Green,False
3.83,3.83,3.83,3.83,200,2024-10-28 09:00:00,SANA,2024-10-28,09:30:00,15:30:00,inf,09:00:00,3.728,True,3.92,766.0,14634.59,3839,3.8120838760093774,3.7400384180534707,Green,False
3.85,3.9901,3.85,3.965,92284,2024-10-28 09:30:00,SANA,2024-10-28,09:30:00,15:30:00,inf,09:30:00,3.85,False,3.92,363140.6161333333,377775.2061333333,96123,3.9301229272217193,3.8580774692658126,Green,False
3.965,4.07,3.93,4.05,53088,2024-10-28 10:00:00,SANA,2024-10-28,09:30:00,15:30:00,42504.838461538464,10:00:00,3.85,False,3.92,213236.8,591012.0061333333,149211,3.960914450900626,3.8888689929447193,Green,False
4.055,4.07,4.0,4.03,68278,2024-10-28 10:30:00,SANA,2024-10-28,09:30:00,15:30:00,42826.015384615384,10:30:00,3.85,False,3.92,275387.9333333334,866399.9394666667,217489,3.9836494694750844,3.9116040115191777,Red,False
4.035,4.135,4.035,4.115,58921,2024-10-28 11:00:00,SANA,2024-10-28,09:30:00,15:30:00,43067.407692307694,11:00:00,3.85,False,3.92,241281.495,1107681.4344666668,276410,4.007385530431847,3.9353400724759404,Green,False
4.115,4.125,3.945,3.945,55418,2024-10-28 11:30:00,SANA,2024-10-28,09:30:00,15:30:00,43338.68461538461,11:30:00,3.85,False,3.92,221949.09,1329630.5244666666,331828,4.006987127266736,3.9349416693108297,Red,False
3.945,3.97,3.91,3.95,48257,2024-10-28 12:00:00,SANA,2024-10-28,09:30:00,15:30:00,42762.376923076925,12:00:00,3.85,False,3.92,190293.43666666668,1519923.9611333334,380085,3.9989054057206506,3.926859947764744,Green,False
3.95,3.97,3.925,3.97,43277,2024-10-28 12:30:00,SANA,2024-10-28,09:30:00,15:30:00,42785.35384615385,12:30:00,3.85,False,3.92,171160.535,1691084.4961333333,423362,3.994417298041235,3.9223718400853285,Green,False
3.97,4.02,3.97,3.98,29481,2024-10-28 13:00:00,SANA,2024-10-28,09:30:00,15:30:00,42779.56923076923,13:00:00,3.85,False,3.92,117629.19,1808713.6861333335,452843,3.9941297229576995,3.922084265001793,Green,False
3.97,3.98,3.95,3.955,15154,2024-10-28 13:30:00,SANA,2024-10-28,09:30:00,15:30:00,42712.269230769234,13:30:00,3.85,False,3.92,60035.096666666665,1868748.7828000002,467997,3.9930785513582356,3.921033093402329,Red,False
3.955,3.955,3.92,3.94,33070,2024-10-28 14:00:00,SANA,2024-10-28,09:30:00,15:30:00,42824.68461538461,14:00:00,3.85,False,3.92,130240.68333333332,1998989.4661333333,501067,3.9894654130751643,3.9174199551192577,Red,False
3.935,3.97,3.935,3.94,43113,2024-10-28 14:30:00,SANA,2024-10-28,09:30:00,15:30:00,42945.36153846154,14:30:00,3.85,False,3.92,170224.49500000002,2169213.9611333334,544180,3.986206698396364,3.9141612404404573,Green,False
3.935,3.975,3.9,3.965,47970,2024-10-28 15:00:00,SANA,2024-10-28,09:30:00,15:30:00,43051.64615384615,15:00:00,3.85,False,3.92,189321.6,2358535.5611333335,592150,3.983003565200259,3.9109581072443524,Green,False
3.965,4.01,3.91,3.92,286949,2024-10-28 15:30:00,SANA,2024-10-28,09:30:00,15:30:00,45008.11538461538,15:30:00,3.85,False,3.92,1132492.0533333335,3491027.614466667,879099,3.9711427432708573,3.8990972853149506,Red,True
3.92,3.92,3.92,3.92,182739,2024-10-28 16:00:00,SANA,2024-10-28,09:30:00,15:30:00,46136.33076923077,16:00:00,3.85,True,3.92,716336.88,4207364.494466667,1061838,3.962341237049971,3.8902957790940644,Green,False
3.91,3.91,3.91,3.91,100,2024-10-29 09:00:00,SANA,2024-10-29,09:30:00,15:30:00,45001.692307692305,09:00:00,3.85,True,3.91,391.0,391.0,100,3.91,3.8619713686101678,Green,False
3.87,3.92,3.76,3.78,46845,2024-10-29 09:30:00,SANA,2024-10-29,09:30:00,15:30:00,44096.71538461538,09:30:00,3.76,False,3.91,178947.9,179338.9,46945,3.82019171370753,3.7721630823176975,Red,False
3.79,3.8,3.75,3.775,65306,2024-10-29 10:00:00,SANA,2024-10-29,09:30:00,15:30:00,44597.49230769231,10:00:00,3.76,False,3.91,246530.15,425869.05,112251,3.793899831627335,3.7458712002375028,Red,False
3.775,3.8,3.77,3.775,23625,2024-10-29 10:30:00,SANA,2024-10-29,09:30:00,15:30:00,44777.45384615385,10:30:00,3.76,False,3.91,89341.875,515210.925,135876,3.7917728296387883,3.743744198248956,Green,False
3.775,3.79,3.74,3.745,24791,2024-10-29 11:00:00,SANA,2024-10-29,09:30:00,15:30:00,44764.67692307692,11:00:00,3.76,False,3.91,93172.84166666666,608383.7666666666,160667,3.7866130983130737,3.7385844669232413,Red,False
3.745,3.755,3.72,3.725,33904,2024-10-29 11:30:00,SANA,2024-10-29,09:30:00,15:30:00,44069.73846153846,11:30:00,3.76,False,3.91,126574.93333333332,734958.7,194571,3.7773290983754,3.729300466985568,Red,False
3.72,3.73,3.65,3.65,90882,2024-10-29 12:00:00,SANA,2024-10-29,09:30:00,15:30:00,44173.82307692308,12:00:00,3.76,False,3.91,334142.81999999995,1069101.52,285453,3.74528037890651,3.6972517475166775,Red,False
3.65,3.67,3.64,3.64,41259,2024-10-29 12:30:00,SANA,2024-10-29,09:30:00,15:30:00,44303.03846153846,12:30:00,3.76,False,3.91,150595.35,1219696.8699999999,326712,3.733247845196993,3.6852192138071604,Red,False
3.645,3.685,3.64,3.68,34334,2024-10-29 13:00:00,SANA,2024-10-29,09:30:00,15:30:00,44297.3,13:00:00,3.76,False,3.91,125948.55666666667,1345645.4266666665,361046,3.7270747402454716,3.679046108855639,Green,False
3.68,3.71,3.65,3.705,28331,2024-10-29 13:30:00,SANA,2024-10-29,09:30:00,15:30:00,44182.407692307694,13:30:00,3.76,False,3.91,104494.17166666666,1450139.5983333332,389377,3.7242559224949936,3.676227291105161,Green,False
3.71,3.76,3.705,3.76,22319,2024-10-29 14:00:00,SANA,2024-10-29,09:30:00,15:30:00,44264.89230769231,14:00:00,3.76,False,3.91,83510.25833333333,1533649.8566666665,411696,3.725199799528454,3.6771711681386217,Green,False
3.755,3.86,3.755,3.775,61987,2024-10-29 14:30:00,SANA,2024-10-29,09:30:00,15:30:00,44652.83076923077,14:30:00,3.76,False,3.91,235343.97666666668,1768993.8333333333,473683,3.734552080892355,3.6865234495025225,Green,False
3.775,3.79,3.76,3.765,60619,2024-10-29 15:00:00,SANA,2024-10-29,09:30:00,15:30:00,44930.807692307695,15:00:00,3.76,False,3.91,228634.66166666665,1997628.4949999999,534302,3.7387629000078606,3.6907342686180282,Red,False
3.76,3.81,3.74,3.781,153271,2024-10-29 15:30:00,SANA,2024-10-29,09:30:00,15:30:00,45925.52307692308,15:30:00,3.76,False,3.91,578904.567,2576533.062,687573,3.74728656011798,3.6992579287281475,Green,True
3.78,3.78,3.78,3.78,98555,2024-10-29 16:00:00,SANA,2024-10-29,09:30:00,15:30:00,46562.407692307694,16:00:00,3.76,True,3.91,372537.89999999997,2949070.962,786128,3.7513877663688353,3.703359134979003,Green,False
3.69,3.69,3.69,3.69,200,2024-10-29 17:30:00,SANA,2024-10-29,09:30:00,15:30:00,46423.592307692306,17:30:00,3.76,True,3.91,738.0,2949808.962,786328,3.751372152587724,3.703343521197892,Green,False
3.75,3.85,3.73,3.84,40072,2024-10-30 09:30:00,SANA,2024-10-30,09:30:00,15:30:00,45915.64615384615,09:30:00,3.73,False,3.91,152540.74666666667,152540.74666666667,40072,3.8066666666666666,3.758625896552247,Green,False
3.84,3.94,3.79,3.935,44347,2024-10-30 10:00:00,SANA,2024-10-30,09:30:00,15:30:00,45504.876923076925,10:00:00,3.73,False,3.91,172435.91833333333,324976.66500000004,84419,3.849567810563973,3.801527040449553,Green,False
3.935,3.935,3.9,3.915,19996,2024-10-30 10:30:00,SANA,2024-10-30,09:30:00,15:30:00,45657.92307692308,10:30:00,3.73,False,3.91,78317.66666666666,403294.33166666667,104415,3.8624175804881165,3.814376810373697,Red,False
3.915,3.915,3.835,3.84,37824,2024-10-30 11:00:00,SANA,2024-10-30,09:30:00,15:30:00,45479.46923076923,11:00:00,3.73,False,3.91,146126.72,549421.0516666666,142239,3.862661096230054,3.814620326115634,Red,False
3.845,3.88,3.82,3.825,57105,2024-10-30 11:30:00,SANA,2024-10-30,09:30:00,15:30:00,45768.85384615385,11:30:00,3.73,False,3.91,219378.37499999997,768799.4266666666,199344,3.856646935281055,3.808606165166635,Red,False
3.82,3.82,3.745,3.745,17971,2024-10-30 12:00:00,SANA,2024-10-30,09:30:00,15:30:00,45790.223076923074,12:00:00,3.73,False,3.91,67750.67,836550.0966666667,217315,3.849481612712729,3.8014408425983093,Red,False
3.75,3.79,3.745,3.745,79235,2024-10-30 12:30:00,SANA,2024-10-30,09:30:00,15:30:00,46257.53846153846,12:30:00,3.73,False,3.91,297923.60000000003,1134473.6966666668,296550,3.825573079300849,3.7775323091864292,Red,False
3.74,3.75,3.69,3.715,76015,2024-10-30 13:00:00,SANA,2024-10-30,09:30:00,15:30:00,46767.338461538464,13:00:00,3.73,False,3.91,282649.10833333334,1417122.805,372565,3.8036927918618226,3.755652021747403,Red,False
3.71,3.71,3.67,3.685,40976,2024-10-30 13:30:00,SANA,2024-10-30,09:30:00,15:30:00,46960.6,13:30:00,3.73,False,3.91,151133.14666666667,1568255.9516666667,413541,3.792262319012303,3.744221548897883,Red,False
3.68,3.7,3.66,3.695,56249,2024-10-30 14:00:00,SANA,2024-10-30,09:30:00,15:30:00,47306.876923076925,14:00:00,3.73,False,3.91,207277.565,1775533.5166666666,469790,3.779419563351001,3.731378793236581,Green,False
3.695,3.7,3.66,3.665,49413,2024-10-30 14:30:00,SANA,2024-10-30,09:30:00,15:30:00,47595.723076923074,14:30:00,3.73,False,3.91,181592.77500000002,1957126.2916666667,519203,3.7694818629065447,3.721441092792125,Red,False
3.66,3.69,3.66,3.685,38200,2024-10-30 15:00:00,SANA,2024-10-30,09:30:00,15:30:00,47674.8,15:00:00,3.73,False,3.91,140512.33333333334,2097638.625,557403,3.7632352624582213,3.7151944923438016,Green,False
3.69,3.715,3.66,3.67,212247,2024-10-30 15:30:00,SANA,2024-10-30,09:30:00,15:30:00,49201.24615384615,15:30:00,3.73,False,3.91,781422.705,2879061.33,769650,3.7407410251412982,3.6927002550268786,Red,True
3.66,3.66,3.66,3.66,101318,2024-10-30 16:00:00,SANA,2024-10-30,09:30:00,15:30:00,49882.74615384615,16:00:00,3.73,True,3.74,370823.88,3249885.21,870968,3.731348579970791,3.6833078098563714,Green,False
3.74,3.74,3.74,3.74,1300,2024-10-30 19:00:00,SANA,2024-10-30,09:30:00,15:30:00,49663.68461538461,19:00:00,3.73,True,3.74,4862.0,3254747.21,872268,3.7313614737672367,3.683320703652817,Green,False
3.62,3.62,3.62,3.62,967,2024-10-31 07:00:00,SANA,2024-10-31,09:30:00,15:30:00,48751.346153846156,07:00:00,3.73,True,3.64,3500.5399999999995,3500.5399999999995,967,3.6199999999999997,3.6010912227804326,Green,False
3.62,3.63,3.62,3.63,685,2024-10-31 08:00:00,SANA,2024-10-31,09:30:00,15:30:00,48109.484615384616,08:00:00,3.73,True,3.64,2484.2666666666664,5984.8066666666655,1652,3.6227643260694102,3.603855548849843,Green,False
3.64,3.64,3.64,3.64,200,2024-10-31 08:30:00,SANA,2024-10-31,09:30:00,15:30:00,48110.11538461538,08:30:00,3.73,True,3.64,728.0,6712.8066666666655,1852,3.6246256299496036,3.6057168527300365,Green,False
3.66,3.66,3.57,3.61,84000,2024-10-31 09:30:00,SANA,2024-10-31,09:30:00,15:30:00,48755.5,09:30:00,3.57,False,3.64,303520.0,310232.80666666664,85852,3.6135769308422243,3.5946681536226572,Red,False
3.62,3.66,3.6046,3.65,11471,2024-10-31 10:00:00,SANA,2024-10-31,09:30:00,15:30:00,48613.02307692308,10:00:00,3.57,False,3.64,41733.792199999996,351966.59886666667,97323,3.6164791351136594,3.5975703578940923,Green,False
3.63,3.63,3.55,3.55,152282,2024-10-31 10:30:00,SANA,2024-10-31,09:30:00,15:30:00,49458.161538461536,10:30:00,3.57,False,3.64,544661.9533333334,896628.5522,249605,3.5921898687926928,3.5732810915731257,Red,False
3.5584,3.65,3.53,3.65,65648,2024-10-31 11:00:00,SANA,2024-10-31,09:30:00,15:30:00,49838.192307692305,11:00:00,3.57,False,3.64,236989.28,1133617.8322,315253,3.5958986344301245,3.5769898572105574,Green,False
3.645,3.69,3.62,3.69,23903,2024-10-31 11:30:00,SANA,2024-10-31,09:30:00,15:30:00,49781.93076923077,11:30:00,3.57,False,3.64,87644.33333333333,1221262.1655333333,339156,3.6008862161758404,3.5819774389562733,Green,False
3.69,3.7,3.68,3.685,22166,2024-10-31 12:00:00,SANA,2024-10-31,09:30:00,15:30:00,49674.807692307695,12:00:00,3.57,False,3.64,81755.59666666668,1303017.7622,361322,3.6062508294540603,3.587342052234493,Red,False
3.685,3.685,3.585,3.61,13337,2024-10-31 12:30:00,SANA,2024-10-31,09:30:00,15:30:00,49621.692307692305,12:30:00,3.57,False,3.64,48368.85333333333,1351386.6155333333,374659,3.6069775863740983,3.588068809154531,Red,False
3.62,3.65,3.61,3.615,15493,2024-10-31 13:00:00,SANA,2024-10-31,09:30:00,15:30:00,49570.64615384615,13:00:00,3.57,False,3.64,56162.125,1407548.7405333333,390152,3.6076932593792503,3.5887844821596833,Red,False
3.61,3.61,3.56,3.57,34479,2024-10-31 13:30:00,SANA,2024-10-31,09:30:00,15:30:00,49602.0,13:30:00,3.57,False,3.64,123434.82,1530983.5605333333,424631,3.6054446343609707,3.5865358571414037,Red,False
3.57,3.585,3.54,3.56,27109,2024-10-31 14:00:00,SANA,2024-10-31,09:30:00,15:30:00,49634.092307692306,14:00:00,3.57,False,3.64,96553.22166666668,1627536.7822,451740,3.602817510514898,3.5839087332953308,Red,False
3.565,3.58,3.56,3.58,26052,2024-10-31 14:30:00,SANA,2024-10-31,09:30:00,15:30:00,49250.269230769234,14:30:00,3.57,False,3.64,93092.48000000001,1720629.2622,477792,3.601209861613422,3.5823010843938548,Green,False
3.57,3.595,3.53,3.54,63989,2024-10-31 15:00:00,SANA,2024-10-31,09:30:00,15:30:00,49477.9,15:00:00,3.57,False,3.64,227480.895,1948110.1572,541781,3.5957520791611373,3.57684330194157,Red,False
3.5498,3.55,3.5,3.505,174440,2024-10-31 15:30:00,SANA,2024-10-31,09:30:00,15:30:00,50680.24615384615,15:30:00,3.57,False,3.64,613738.0666666667,2561848.2238666667,716221,3.5768962706576137,3.5579874934380467,Red,True
3.5,3.5,3.4999,3.4999,209020,2024-10-31 16:00:00,SANA,2024-10-31,09:30:00,15:30:00,50852.269230769234,16:00:00,3.57,True,3.64,731556.0653333333,3293404.2892,925241,3.5595096728311866,3.5406008956116195,Red,False
3.5,3.5,3.5,3.5,1200,2024-10-31 16:30:00,SANA,2024-10-31,09:30:00,15:30:00,49782.14615384615,16:30:00,3.57,True,3.64,4200.0,3297604.2892,926441,3.5594325911741818,3.5405238139546147,Green,False
