Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.8399,6.8399,6.8399,6.8399,400,2024-10-23 08:00:00,ALT,2024-10-23,09:30:00,15:30:00,inf,08:00:00,6.84,True,6.9,2735.96,4069.96,600,6.783266666666667,6.7514069491601925,Green,False
6.9,6.9,6.68,6.68,2430,2024-10-23 09:00:00,ALT,2024-10-23,09:30:00,15:30:00,inf,09:00:00,6.84,True,6.9,16410.6,20480.559999999998,3030,6.759260726072607,6.727401008566132,Red,False
6.75,6.78,6.65,6.695,132773,2024-10-23 09:30:00,ALT,2024-10-23,09:30:00,15:30:00,inf,09:30:00,6.65,False,6.9,890685.5416666666,911166.1016666666,135803,6.709469611618791,6.677609894112316,Red,False
6.68,6.715,6.66,6.7,59792,2024-10-23 10:00:00,ALT,2024-10-23,09:30:00,15:30:00,inf,10:00:00,6.65,False,6.9,400108.1333333333,1311274.2349999999,195595,6.704027378000459,6.672167660493985,Green,False
6.695,6.85,6.67,6.8302,85643,2024-10-23 10:30:00,ALT,2024-10-23,09:30:00,15:30:00,inf,10:30:00,6.65,False,6.9,580950.7262,1892224.9612,281238,6.728198042938721,6.696338325432246,Green,False
6.83,6.84,6.775,6.776,76627,2024-10-23 11:00:00,ALT,2024-10-23,09:30:00,15:30:00,inf,11:00:00,6.65,False,6.9,520833.719,2413058.6802,357865,6.742930099898006,6.711070382391531,Red,False
6.776,6.8,6.765,6.785,54862,2024-10-23 11:30:00,ALT,2024-10-23,09:30:00,15:30:00,inf,11:30:00,6.65,False,6.9,372147.2333333334,2785205.913533333,412727,6.748300725499745,6.716441007993271,Green,False
6.79,6.795,6.7,6.705,52291,2024-10-23 12:00:00,ALT,2024-10-23,09:30:00,15:30:00,inf,12:00:00,6.65,False,6.9,352092.7333333334,3137298.6468666666,465018,6.746617651073005,6.71475793356653,Red,False
6.7,6.7,6.6497,6.66,50780,2024-10-23 12:30:00,ALT,2024-10-23,09:30:00,15:30:00,inf,12:30:00,6.65,False,6.9,338697.52200000006,3475996.168866667,515798,6.739064844894061,6.707205127387587,Red,False
6.66,6.665,6.56,6.64,66908,2024-10-23 13:00:00,ALT,2024-10-23,09:30:00,15:30:00,55540.123076923075,13:00:00,6.65,False,6.9,443042.47333333327,3919038.6422,582706,6.725584844158118,6.6937251266516435,Red,False
6.64,6.65,6.52,6.565,130989,2024-10-23 13:30:00,ALT,2024-10-23,09:30:00,15:30:00,56540.269230769234,13:30:00,6.65,False,6.9,861689.3049999999,4780727.9472,713695,6.6985588342359135,6.666699116729439,Red,False
6.565,6.63,6.56,6.625,140862,2024-10-23 14:00:00,ALT,2024-10-23,09:30:00,15:30:00,57606.723076923074,14:00:00,6.65,False,6.9,930393.5099999999,5711121.4572,854557,6.683136943702995,6.6512772261965205,Green,False
6.62,6.665,6.5902,6.66,33300,2024-10-23 14:30:00,ALT,2024-10-23,09:30:00,15:30:00,57849.8,14:30:00,6.65,False,6.9,221058.72,5932180.1772,887857,6.681459038110867,6.649599320604392,Green,False
6.67,6.6999,6.66,6.69,52027,2024-10-23 15:00:00,ALT,2024-10-23,09:30:00,15:30:00,58206.56923076923,15:00:00,6.65,False,6.9,347712.0491,6279892.2263,939884,6.681560944010112,6.6497012265036375,Green,False
6.68,6.745,6.66,6.73,160416,2024-10-23 15:30:00,ALT,2024-10-23,09:30:00,15:30:00,59410.123076923075,15:30:00,6.65,False,6.9,1076658.72,7356550.9463,1100300,6.685950146596383,6.6540904290899086,Green,True
6.72,6.72,6.6906,6.6906,162429,2024-10-23 16:00:00,ALT,2024-10-23,09:30:00,15:30:00,57280.46153846154,16:00:00,6.65,True,6.9,1088339.2715999999,8444890.2179,1262729,6.6878088789439385,6.655949161437464,Red,False
6.72,6.72,6.7199,6.7199,226,2024-10-23 17:00:00,ALT,2024-10-23,09:30:00,15:30:00,54967.015384615384,17:00:00,6.65,True,6.9,1518.7049333333334,8446408.922833333,1262955,6.687814627467592,6.6559549099611175,Red,False
6.6,6.6,6.6,6.6,176,2024-10-23 17:30:00,ALT,2024-10-23,09:30:00,15:30:00,53040.89230769231,17:30:00,6.65,True,6.9,1161.5999999999997,8447570.522833332,1263131,6.687802391702311,6.6559426741958365,Green,False
6.5801,6.5801,6.5801,6.5801,7000,2024-10-23 18:00:00,ALT,2024-10-23,09:30:00,15:30:00,52039.484615384616,18:00:00,6.65,True,6.9,46060.69999999999,8493631.222833334,1270131,6.687208817699382,6.6553491001929075,Green,False
6.72,6.72,6.72,6.72,200,2024-10-23 19:30:00,ALT,2024-10-23,09:30:00,15:30:00,50243.73846153846,19:30:00,6.65,True,6.9,1344.0,8494975.222833334,1270331,6.687213980319565,6.65535426281309,Green,False
6.64,6.64,6.64,6.64,250,2024-10-24 04:30:00,ALT,2024-10-24,09:30:00,15:30:00,49272.63846153846,04:30:00,6.65,True,6.8492,1660.0,1660.0,250,6.64,6.59838528278402,Green,False
6.71,6.72,6.71,6.72,514,2024-10-24 05:00:00,ALT,2024-10-24,09:30:00,15:30:00,48866.86923076923,05:00:00,6.65,True,6.8492,3452.3666666666663,5112.366666666667,764,6.691579406631763,6.649964689415783,Green,False
6.73,6.73,6.73,6.73,434,2024-10-24 05:30:00,ALT,2024-10-24,09:30:00,15:30:00,48572.407692307694,05:30:00,6.65,True,6.8492,2920.82,8033.1866666666665,1198,6.705498052309404,6.663883335093424,Green,False
6.7,6.7,6.7,6.7,350,2024-10-24 06:30:00,ALT,2024-10-24,09:30:00,15:30:00,48004.64615384615,06:30:00,6.65,True,6.8492,2345.0,10378.186666666666,1548,6.704254952627045,6.662640235411065,Green,False
6.79,6.79,6.75,6.75,600,2024-10-24 07:00:00,ALT,2024-10-24,09:30:00,15:30:00,47375.06923076923,07:00:00,6.65,True,6.8492,4057.9999999999995,14436.186666666666,2148,6.7207572936064555,6.6791425763904755,Red,False
6.75,6.75,6.75,6.75,200,2024-10-24 08:30:00,ALT,2024-10-24,09:30:00,15:30:00,46859.47692307692,08:30:00,6.65,True,6.8492,1350.0,15786.186666666666,2348,6.7232481544576945,6.6816334372417145,Green,False
6.7499,6.7499,6.71,6.73,1099,2024-10-24 09:00:00,ALT,2024-10-24,09:30:00,15:30:00,46300.39230769231,09:00:00,6.65,True,6.8492,7396.233366666667,23182.420033333336,3447,6.725390204042163,6.683775486826183,Red,False
6.74,6.885,6.68,6.85,183714,2024-10-24 09:30:00,ALT,2024-10-24,09:30:00,15:30:00,46173.66923076923,09:30:00,6.68,False,6.8492,1250173.77,1273356.1900333334,187161,6.8035338026262595,6.7619190854102795,Green,False
6.841,6.87,6.7781,6.8,110821,2024-10-24 10:00:00,ALT,2024-10-24,09:30:00,15:30:00,45807.03076923077,10:00:00,6.68,False,6.8492,755359.6300333333,2028715.8200666667,297982,6.808182440773828,6.766567723557848,Red,False
6.795,6.965,6.78,6.78,176393,2024-10-24 10:30:00,ALT,2024-10-24,09:30:00,15:30:00,47147.769230769234,10:30:00,6.68,False,6.8492,1206822.1083333334,3235537.9284,474375,6.820633314150198,6.779018596934218,Red,False
6.78,6.78,6.715,6.7171,95090,2024-10-24 11:00:00,ALT,2024-10-24,09:30:00,15:30:00,47875.38461538462,11:00:00,6.68,False,6.8492,640656.1963333333,3876194.1247333335,569465,6.806729341984728,6.765114624768748,Red,False
6.715,6.72,6.655,6.705,83932,2024-10-24 11:30:00,ALT,2024-10-24,09:30:00,15:30:00,48501.78461538462,11:30:00,6.68,False,6.8492,561784.8533333333,4437978.978066667,653397,6.792163077067491,6.750548359851511,Red,False
6.704,6.74,6.69,6.7082,38096,2024-10-24 12:00:00,ALT,2024-10-24,09:30:00,15:30:00,48792.33076923077,12:00:00,6.68,False,6.8492,255728.28906666665,4693707.267133334,691493,6.787787102882218,6.746172385666238,Green,False
6.7,6.72,6.65,6.6798,112460,2024-10-24 12:30:00,ALT,2024-10-24,09:30:00,15:30:00,49656.63846153846,12:30:00,6.68,False,6.8492,751600.1693333334,5445307.436466667,803953,6.773166387172717,6.731551669956737,Red,False
6.67,6.695,6.655,6.685,24473,2024-10-24 13:00:00,ALT,2024-10-24,09:30:00,15:30:00,49841.723076923074,13:00:00,6.68,False,6.8492,163438.85166666668,5608746.288133333,828426,6.770364870408864,6.728750153192884,Green,False
6.7,6.7867,6.69,6.785,34861,2024-10-24 13:30:00,ALT,2024-10-24,09:30:00,15:30:00,50105.3,13:30:00,6.68,False,6.8492,235447.70790000004,5844193.996033333,863287,6.769699990887542,6.728085273671562,Green,False
6.785,6.805,6.72,6.73,106211,2024-10-24 14:00:00,ALT,2024-10-24,09:30:00,15:30:00,50908.46153846154,14:00:00,6.68,False,6.8492,717101.2683333333,6561295.264366667,969498,6.767724393827184,6.726109676611204,Red,False
6.72,6.745,6.71,6.73,28911,2024-10-24 14:30:00,ALT,2024-10-24,09:30:00,15:30:00,51072.3,14:30:00,6.68,False,6.8492,194522.84500000003,6755818.1093666665,998409,6.766583744103535,6.724969026887555,Green,False
6.72,6.725,6.684,6.705,38179,2024-10-24 15:00:00,ALT,2024-10-24,09:30:00,15:30:00,51361.95384615385,15:00:00,6.68,False,6.8492,255977.46866666662,7011795.578033334,1036588,6.7643032506968375,6.7226885334808575,Red,False
6.7,6.77,6.7,6.77,113295,2024-10-24 15:30:00,ALT,2024-10-24,09:30:00,15:30:00,52219.0,15:30:00,6.68,False,6.8492,764363.6,7776159.178033333,1149883,6.762565563655897,6.720950846439917,Green,True
6.765,6.8492,6.75,6.75,158048,2024-10-24 16:00:00,ALT,2024-10-24,09:30:00,15:30:00,51654.14615384615,16:00:00,6.68,True,6.8492,1072050.1205333334,8848209.298566667,1307931,6.765042879606544,6.723428162390564,Red,False
6.79,6.8,6.79,6.8,500,2024-10-24 17:30:00,ALT,2024-10-24,09:30:00,15:30:00,50804.33076923077,17:30:00,6.68,True,6.8492,3398.3333333333335,8851607.6319,1308431,6.765054964228147,6.723440247012167,Green,False
6.81,6.81,6.81,6.81,300,2024-10-24 18:00:00,ALT,2024-10-24,09:30:00,15:30:00,49945.16923076923,18:00:00,6.68,True,6.8492,2042.9999999999998,8853650.6319,1308731,6.765065266964716,6.723450549748736,Green,False
6.76,6.76,6.76,6.76,2405,2024-10-24 19:00:00,ALT,2024-10-24,09:30:00,15:30:00,49716.33076923077,19:00:00,6.68,True,6.8492,16257.800000000001,8869908.4319,1311136,6.76505597581029,6.72344125859431,Green,False
6.76,6.76,6.76,6.76,100,2024-10-24 19:30:00,ALT,2024-10-24,09:30:00,15:30:00,49360.161538461536,19:30:00,6.68,True,6.8492,676.0000000000001,8870584.4319,1311236,6.7650555902217455,6.7234408730057655,Green,False
6.67,6.67,6.67,6.67,199,2024-10-25 04:00:00,ALT,2024-10-25,09:30:00,15:30:00,49079.02307692308,04:00:00,6.68,True,6.82,1327.3299999999997,1327.3299999999997,199,6.669999999999998,6.625950723075206,Green,False
6.7602,6.78,6.76,6.7799,1927,2024-10-25 08:30:00,ALT,2024-10-25,09:30:00,15:30:00,48838.99230769231,08:30:00,6.68,True,6.82,13052.149099999999,14379.479099999999,2126,6.763630809031044,6.719581532106252,Green,False
6.8,6.82,6.8,6.82,1050,2024-10-25 09:00:00,ALT,2024-10-25,09:30:00,15:30:00,48495.276923076926,09:00:00,6.68,True,6.82,7154.0,21533.479099999997,3176,6.780062688916876,6.736013411992084,Green,False
6.85,7.05,6.744,6.82,263562,2024-10-25 09:30:00,ALT,2024-10-25,09:30:00,15:30:00,50248.35384615385,09:30:00,6.744,False,6.82,1811022.356,1832555.8350999998,266738,6.870246590661997,6.826197313737206,Red,False
6.8071,6.84,6.7621,6.82,51787,2024-10-25 10:00:00,ALT,2024-10-25,09:30:00,15:30:00,50158.95384615385,10:00:00,6.744,False,6.82,352533.09756666666,2185088.932666667,318525,6.860023334641447,6.815974057716655,Green,False
6.81,6.845,6.76,6.845,55021,2024-10-25 10:30:00,ALT,2024-10-25,09:30:00,15:30:00,50196.61538461538,10:30:00,6.744,False,6.82,375059.81666666665,2560148.749333333,373546,6.853637167399285,6.809587890474493,Green,False
6.84,6.84,6.73,6.75,79940,2024-10-25 11:00:00,ALT,2024-10-25,09:30:00,15:30:00,50189.49230769231,11:00:00,6.744,False,6.82,541460.2666666667,3101609.016,453486,6.839481298209868,6.795432021285076,Red,False
6.75,6.8,6.74,6.8,47074,2024-10-25 11:30:00,ALT,2024-10-25,09:30:00,15:30:00,48619.2,11:30:00,6.744,False,6.82,319161.72000000003,3420770.736,500560,6.833887517979862,6.789838241055071,Green,False
6.8,6.939,6.8,6.939,108104,2024-10-25 12:00:00,ALT,2024-10-25,09:30:00,15:30:00,48468.02307692308,12:00:00,6.744,False,6.82,745124.8373333333,4165895.5733333332,608664,6.84432720406223,6.800277927137438,Green,False
6.936,6.94,6.86,6.86,58637,2024-10-25 12:30:00,ALT,2024-10-25,09:30:00,15:30:00,48914.876923076925,12:30:00,6.744,False,6.82,403813.4733333333,4569709.046666667,667301,6.8480476526584955,6.803998375733704,Red,False
6.86,6.88,6.82,6.82,29882,2024-10-25 13:00:00,ALT,2024-10-25,09:30:00,15:30:00,49143.81538461539,13:00:00,6.744,False,6.82,204392.88,4774101.926666667,697183,6.8477027217626745,6.803653444837883,Red,False
6.805,6.83,6.77,6.77,29885,2024-10-25 13:30:00,ALT,2024-10-25,09:30:00,15:30:00,49366.00769230769,13:30:00,6.744,False,6.82,202919.14999999997,4977021.076666667,727068,6.845330941076581,6.801281664151789,Red,False
6.7754,6.796,6.76,6.79,33065,2024-10-25 14:00:00,ALT,2024-10-25,09:30:00,15:30:00,49619.2,14:00:00,6.744,False,6.82,224246.83,5201267.906666667,760133,6.842576110584157,6.798526833659365,Green,False
6.79,6.8274,6.745,6.745,53297,2024-10-25 14:30:00,ALT,2024-10-25,09:30:00,15:30:00,50027.02307692308,14:30:00,6.744,False,6.82,360952.1559333333,5562220.0626,813430,6.837982447905781,6.793933170980989,Red,False
6.74,6.756,6.7101,6.735,61555,2024-10-25 15:00:00,ALT,2024-10-25,09:30:00,15:30:00,50495.36923076923,15:00:00,6.744,False,6.82,414492.9035,5976712.9661,874985,6.830646200906301,6.786596923981509,Red,False
6.74,6.76,6.69,6.69,114755,2024-10-25 15:30:00,ALT,2024-10-25,09:30:00,15:30:00,51373.86923076923,15:30:00,6.744,False,6.82,770388.5666666668,6747101.532766667,989740,6.817044408396819,6.772995131472027,Red,True
6.69,6.71,6.69,6.7,165636,2024-10-25 16:00:00,ALT,2024-10-25,09:30:00,15:30:00,52646.45384615385,16:00:00,6.744,True,6.82,1109761.2,7856862.732766667,1155376,6.80026479065401,6.756215513729218,Green,False
6.73,6.73,6.73,6.73,300,2024-10-25 16:30:00,ALT,2024-10-25,09:30:00,15:30:00,52625.9,16:30:00,6.744,True,6.82,2019.0000000000002,7858881.732766667,1155676,6.80024655073452,6.756197273809728,Green,False
6.77,6.77,6.77,6.77,250,2024-10-25 17:00:00,ALT,2024-10-25,09:30:00,15:30:00,51060.346153846156,17:00:00,6.744,True,6.82,1692.5,7860574.232766667,1155926,6.800240009106696,6.756190732181905,Green,False
6.7,6.71,6.7,6.71,619,2024-10-25 19:00:00,ALT,2024-10-25,09:30:00,15:30:00,48741.46153846154,19:00:00,6.744,True,6.82,4151.426666666667,7864725.659433333,1156545,6.800189927269007,6.756140650344215,Green,False
6.67,6.7685,6.5702,6.7685,19663,2024-10-25 19:30:00,ALT,2024-10-25,09:30:00,15:30:00,48369.86923076923,19:30:00,6.744,True,6.82,131789.2912,7996514.950633334,1176208,6.79855514554682,6.7545058686220285,Green,False
6.73,6.73,6.73,6.73,100,2024-10-28 04:30:00,ALT,2024-10-28,09:30:00,15:30:00,47753.56923076923,04:30:00,6.744,True,7.07,673.0,673.0,100,6.73,6.627132646010838,Green,False
6.71,6.71,6.71,6.71,120,2024-10-28 08:00:00,ALT,2024-10-28,09:30:00,15:30:00,47321.04615384615,08:00:00,6.744,True,7.07,805.2,1478.2,220,6.71909090909091,6.616223555101747,Green,False
6.75,6.75,6.7,6.75,1400,2024-10-28 08:30:00,ALT,2024-10-28,09:30:00,15:30:00,47080.661538461536,08:30:00,6.744,True,7.07,9426.666666666666,10904.866666666667,1620,6.731399176954732,6.62853182296557,Green,False
6.75,6.75,6.75,6.75,309,2024-10-28 09:00:00,ALT,2024-10-28,09:30:00,15:30:00,46787.86153846154,09:00:00,6.744,True,7.07,2085.75,12990.616666666667,1929,6.734378780024192,6.63151142603503,Green,False
6.82,7.07,6.765,7.04,422646,2024-10-28 09:30:00,ALT,2024-10-28,09:30:00,15:30:00,49934.47692307692,09:30:00,6.765,False,7.07,2940911.75,2953902.3666666667,424575,6.957315825629551,6.854448471640389,Green,False
7.03,7.185,7.0,7.0887,269139,2024-10-28 10:00:00,ALT,2024-10-28,09:30:00,15:30:00,51674.36153846154,10:00:00,6.765,False,7.07,1908527.4480999997,4862429.814766666,693714,7.0092715654674205,6.906404211478258,Green,False
7.08,7.08,6.9401,6.9401,138083,2024-10-28 10:30:00,ALT,2024-10-28,09:30:00,15:30:00,52466.53076923077,10:30:00,6.765,False,7.07,964749.0988666667,5827178.9136333335,831797,7.005530091636942,6.90266273764778,Red,False
6.955,7.02,6.925,6.99,88467,2024-10-28 11:00:00,ALT,2024-10-28,09:30:00,15:30:00,52918.96923076923,11:00:00,6.765,False,7.07,617352.2150000001,6444531.128633333,920264,7.002915607514075,6.900048253524913,Green,False
6.97,7.01,6.95,6.995,66811,2024-10-28 11:30:00,ALT,2024-10-28,09:30:00,15:30:00,53127.06923076923,11:30:00,6.765,False,7.07,466674.835,6911205.963633333,987075,7.001702974579777,6.8988356205906145,Green,False
6.9955,7.04,6.98,7.01,45294,2024-10-28 12:00:00,ALT,2024-10-28,09:30:00,15:30:00,51897.96923076923,12:00:00,6.765,False,7.07,317510.94,7228716.903633333,1032369,7.002066997007207,6.8991996430180444,Green,False
7.0,7.03,6.97,6.9842,59669,2024-10-28 12:30:00,ALT,2024-10-28,09:30:00,15:30:00,51782.42307692308,12:30:00,6.765,False,7.07,417368.74326666666,7646085.6469,1092038,7.00166628533073,6.898798931341568,Red,False
6.99,7.02,6.95,6.95,42616,2024-10-28 13:00:00,ALT,2024-10-28,09:30:00,15:30:00,52107.2,13:00:00,6.765,False,7.07,297175.5733333333,7943261.220233333,1134654,7.000602139712488,6.897734785723325,Red,False
6.9573,6.965,6.9,6.905,78488,2024-10-28 13:30:00,ALT,2024-10-28,09:30:00,15:30:00,52703.26153846154,13:30:00,6.765,False,7.07,543398.5866666667,8486659.8069,1213142,6.9956029936314135,6.892735639642251,Red,False
6.9,6.92,6.86,6.915,65795,2024-10-28 14:00:00,ALT,2024-10-28,09:30:00,15:30:00,53205.14615384615,14:00:00,6.765,False,7.07,453875.8416666667,8940535.648566667,1278937,6.99059894941398,6.8877315954248175,Green,False
6.915,6.97,6.914,6.93,56474,2024-10-28 14:30:00,ALT,2024-10-28,09:30:00,15:30:00,53638.46153846154,14:30:00,6.765,False,7.07,391816.61199999996,9332352.260566667,1335411,6.988374560765687,6.885507206776524,Green,False
6.93,6.975,6.9,6.95,96653,2024-10-28 15:00:00,ALT,2024-10-28,09:30:00,15:30:00,54379.015384615384,15:00:00,6.765,False,7.07,670932.9083333333,10003285.1689,1432064,6.985222147124709,6.882354793135547,Green,False
6.96,7.05,6.96,7.01,138083,2024-10-28 15:30:00,ALT,2024-10-28,09:30:00,15:30:00,55436.66923076923,15:30:00,6.765,False,7.07,967501.5533333333,10970786.722233333,1570147,6.9871080365299125,6.88424068254075,Green,True
7.01,7.01,7.0,7.0,78306,2024-10-28 16:00:00,ALT,2024-10-28,09:30:00,15:30:00,56037.730769230766,16:00:00,6.765,True,7.07,548403.02,11519189.742233332,1648453,6.987878782248163,6.885011428259001,Red,False
7.04,7.07,7.02,7.03,43900,2024-10-28 16:30:00,ALT,2024-10-28,09:30:00,15:30:00,56368.64615384615,16:30:00,6.765,True,7.07,309056.0,11828245.742233332,1692353,6.989230817821892,6.88636346383273,Red,False
7.01,7.05,7.01,7.05,1350,2024-10-28 17:30:00,ALT,2024-10-28,09:30:00,15:30:00,56336.807692307695,17:30:00,6.765,True,7.07,9499.5,11837745.242233332,1693703,6.9892686275181255,6.886401273528963,Green,False
6.9117,7.0488,6.9117,7.0488,1505,2024-10-28 18:00:00,ALT,2024-10-28,09:30:00,15:30:00,56312.338461538464,18:00:00,6.765,True,7.07,10539.6655,11848284.907733332,1695208,6.9892809069644155,6.886413552975253,Green,False
7.02,7.02,7.0,7.0001,694,2024-10-28 19:00:00,ALT,2024-10-28,09:30:00,15:30:00,55225.084615384614,19:00:00,6.765,True,7.07,4862.649799999999,11853147.557533333,1695902,6.989288035236313,6.8864206812471505,Red,False
7.0299,7.0299,7.0299,7.0299,1000,2024-10-28 19:30:00,ALT,2024-10-28,09:30:00,15:30:00,54612.49230769231,19:30:00,6.765,True,7.07,7029.900000000001,11860177.457533333,1696902,6.989311968241733,6.886444614252571,Green,False
7.2,7.27,7.16,7.21,9899,2024-10-29 04:00:00,ALT,2024-10-29,09:30:00,15:30:00,54095.015384615384,04:00:00,6.765,True,7.49,71404.78666666667,71404.78666666667,9899,7.213333333333333,7.113273617314547,Green,False
7.22,7.22,7.2,7.21,11593,2024-10-29 04:30:00,ALT,2024-10-29,09:30:00,15:30:00,53655.16923076923,04:30:00,6.765,True,7.49,83585.53,154990.31666666665,21492,7.211535299956572,7.111475583937787,Red,False
7.21,7.21,7.21,7.21,100,2024-10-29 05:30:00,ALT,2024-10-29,09:30:00,15:30:00,53492.04615384615,05:30:00,6.765,True,7.49,721.0,155711.31666666665,21592,7.211528189452883,7.111468473434098,Green,False
7.205,7.26,7.15,7.16,4030,2024-10-29 07:00:00,ALT,2024-10-29,09:30:00,15:30:00,53398.61538461538,07:00:00,6.765,True,7.49,28975.7,184687.01666666666,25622,7.208142091431842,7.108082375413057,Red,False
7.17,7.17,7.14,7.14,14528,2024-10-29 07:30:00,ALT,2024-10-29,09:30:00,15:30:00,53337.78461538462,07:30:00,6.765,True,7.49,103875.2,288562.2166666667,40150,7.187103777501038,7.087044061482253,Red,False
7.13,7.16,7.05,7.0991,1848,2024-10-29 08:00:00,ALT,2024-10-29,09:30:00,15:30:00,53012.14615384615,08:00:00,6.765,True,7.49,13126.4056,301688.6222666667,41998,7.1834045018016734,7.083344785782888,Red,False
7.1,7.11,7.1,7.11,1790,2024-10-29 08:30:00,ALT,2024-10-29,09:30:00,15:30:00,52590.56153846154,08:30:00,6.765,True,7.49,12720.933333333332,314409.55559999996,43788,7.180267552754178,7.080207836735393,Green,False
7.07,7.1,7.04,7.04,4633,2024-10-29 09:00:00,ALT,2024-10-29,09:30:00,15:30:00,52241.553846153845,09:00:00,6.765,True,7.49,32708.98,347118.5356,48421,7.16876015778278,7.068700441763995,Red,False
7.04,7.05,6.85,7.04,172641,2024-10-29 09:30:00,ALT,2024-10-29,09:30:00,15:30:00,52899.915384615386,09:30:00,6.85,False,7.49,1205034.18,1552152.7156,221062,7.0213456659217774,6.921285949902992,Green,False
7.03,7.075,6.98,6.99,87044,2024-10-29 10:00:00,ALT,2024-10-29,09:30:00,15:30:00,52933.49230769231,10:00:00,6.85,False,7.49,610613.66,2162766.3756,308106,7.019552931783217,6.919493215764431,Red,False
6.995,7.11,6.99,7.09,141264,2024-10-29 10:30:00,ALT,2024-10-29,09:30:00,15:30:00,52930.407692307694,10:30:00,6.85,False,7.49,997794.72,3160561.0956,449370,7.033315743374057,6.933256027355272,Green,False
7.095,7.29,7.05,7.215,281715,2024-10-29 11:00:00,ALT,2024-10-29,09:30:00,15:30:00,53770.95384615385,11:00:00,6.85,False,7.49,2024122.275,5184683.3706,731085,7.091765486366154,6.991705770347369,Green,False
7.215,7.24,7.135,7.195,93093,2024-10-29 11:30:00,ALT,2024-10-29,09:30:00,15:30:00,54479.36923076923,11:30:00,6.85,False,7.49,669338.67,5854022.0406,824178,7.1028613243741034,7.002801608355318,Red,False
7.195,7.21,7.12,7.12,45018,2024-10-29 12:00:00,ALT,2024-10-29,09:30:00,15:30:00,54823.73846153846,12:00:00,6.85,False,7.49,321878.69999999995,6175900.7406,869196,7.105302763243273,7.0052430472244875,Red,False
7.125,7.155,7.05,7.055,70342,2024-10-29 12:30:00,ALT,2024-10-29,09:30:00,15:30:00,55362.52307692308,12:30:00,6.85,False,7.49,498490.30666666664,6674391.047266667,939538,7.103907502694587,7.003847786675801,Red,False
7.06,7.28,7.05,7.27,147426,2024-10-29 13:00:00,ALT,2024-10-29,09:30:00,15:30:00,56494.26153846154,13:00:00,6.85,False,7.49,1061467.2,7735858.247266667,1086964,7.116940622933848,7.016880906915063,Green,False
7.27,7.575,7.26,7.535,897581,2024-10-29 13:30:00,ALT,2024-10-29,09:30:00,15:30:00,63397.192307692305,13:30:00,6.85,False,7.49,6692962.323333333,14428820.5706,1984545,7.270593798880851,7.170534082862066,Green,False
7.54,7.555,7.4,7.465,195457,2024-10-29 14:00:00,ALT,2024-10-29,09:30:00,15:30:00,64893.446153846155,14:00:00,6.85,False,7.49,1460715.3133333335,15889535.883933332,2180002,7.288771241463692,7.188711525444907,Red,False
7.47,7.49,7.3515,7.39,202475,2024-10-29 14:30:00,ALT,2024-10-29,09:30:00,15:30:00,66440.17692307693,14:30:00,6.85,False,7.49,1500440.9875,17389976.871433333,2382477,7.299116369825746,7.19905665380696,Red,False
7.3801,7.3801,7.31,7.3248,373853,2024-10-29 15:00:00,ALT,2024-10-29,09:30:00,15:30:00,69312.7,15:00:00,6.85,False,7.49,2743445.4699,20133422.341333333,2756330,7.3044310156379435,7.204371299619158,Red,False
7.321,7.375,7.265,7.36,353445,2024-10-29 15:30:00,ALT,2024-10-29,09:30:00,15:30:00,71313.68461538461,15:30:00,6.85,False,7.49,2591930.0,22725352.341333333,3109775,7.307715941292645,7.207656225273859,Green,True
7.36,7.49,7.31,7.42,94476,2024-10-29 16:00:00,ALT,2024-10-29,09:30:00,15:30:00,71279.12307692308,16:00:00,6.85,True,7.49,699752.24,23425104.58133333,3204251,7.310633462026955,7.210573746008169,Green,False
7.395,7.395,7.34,7.35,2700,2024-10-29 16:30:00,ALT,2024-10-29,09:30:00,15:30:00,70773.67692307693,16:30:00,6.85,True,7.49,19876.5,23444981.08133333,3206951,7.310676427963299,7.210616711944514,Red,False
7.3506,7.37,7.3506,7.37,285,2024-10-29 17:00:00,ALT,2024-10-29,09:30:00,15:30:00,70510.64615384616,17:00:00,6.85,True,7.49,2098.607,23447079.688333333,3207236,7.310681124910463,7.210621408891678,Green,False
7.33,7.35,7.33,7.35,1300,2024-10-29 18:00:00,ALT,2024-10-29,09:30:00,15:30:00,70344.06923076924,18:00:00,6.85,True,7.49,9546.333333333334,23456626.021666665,3208536,7.310694354579991,7.2106346385612055,Green,False
7.33,7.35,7.33,7.35,1499,2024-10-29 18:30:00,ALT,2024-10-29,09:30:00,15:30:00,70062.4,18:30:00,6.85,True,7.49,11007.656666666668,23467633.67833333,3210035,7.31070959610513,7.210649880086344,Green,False
7.39,7.39,7.3601,7.3601,3339,2024-10-29 19:00:00,ALT,2024-10-29,09:30:00,15:30:00,69795.66923076923,19:00:00,6.85,True,7.49,24608.652599999998,23492242.330933332,3213374,7.310771273724544,7.210711557705759,Red,False
7.37,7.37,7.36,7.36,550,2024-10-29 19:30:00,ALT,2024-10-29,09:30:00,15:30:00,69521.39230769231,19:30:00,6.85,True,7.49,4049.8333333333335,23496292.164266665,3213924,7.310780268689199,7.210720552670414,Red,False
