Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
10.43,10.55,10.43,10.55,5630,2024-10-29 11:30:00,HGTY,2024-10-29,09:30:00,15:30:00,inf,11:30:00,10.28,False,10.44,59171.299999999996,87904.30223333332,8411,10.451111905044979,10.37467746834225,Green,False
10.5,10.53,10.5,10.53,823,2024-10-29 12:00:00,HGTY,2024-10-29,09:30:00,15:30:00,inf,12:00:00,10.28,False,10.44,8657.960000000001,96562.26223333333,9234,10.457251703848097,10.38081726714537,Green,False
10.5,10.515,10.5,10.5,1527,2024-10-29 12:30:00,HGTY,2024-10-29,09:30:00,15:30:00,inf,12:30:00,10.28,False,10.44,16041.135000000002,112603.39723333334,10761,10.464027249636032,10.387592812933304,Green,False
10.5,10.52,10.5,10.52,1986,2024-10-29 13:00:00,HGTY,2024-10-29,09:30:00,15:30:00,inf,13:00:00,10.28,False,10.44,20879.48,133482.87723333333,12747,10.47170920478021,10.395274768077481,Green,False
10.5,10.51,10.5,10.5,776,2024-10-29 13:30:00,HGTY,2024-10-29,09:30:00,15:30:00,inf,13:30:00,10.28,False,10.44,8150.586666666666,141633.4639,13523,10.473523914811802,10.397089478109073,Green,False
10.505,10.5199,10.5,10.5199,1547,2024-10-29 14:00:00,HGTY,2024-10-29,09:30:00,15:30:00,inf,14:00:00,10.28,False,10.44,16264.023533333333,157897.48743333333,15070,10.477603678389736,10.401169241687008,Green,False
10.5,10.52,10.5,10.52,1325,2024-10-29 14:30:00,HGTY,2024-10-29,09:30:00,15:30:00,inf,14:30:00,10.28,False,10.44,13930.166666666668,171827.65409999999,16395,10.480491253430923,10.404056816728195,Green,False
10.54,10.58,10.54,10.575,1932,2024-10-29 15:00:00,HGTY,2024-10-29,09:30:00,15:30:00,inf,15:00:00,10.28,False,10.44,20411.579999999998,192239.2341,18327,10.489400016369292,10.412965579666563,Green,False
10.59,10.67,10.55,10.613,12174,2024-10-29 15:30:00,HGTY,2024-10-29,09:30:00,15:30:00,2363.1769230769232,15:30:00,10.28,False,10.44,129178.31399999998,321417.5481,30501,10.537934759516082,10.461500322813354,Green,True
10.61,10.61,10.61,10.61,2451,2024-10-29 16:00:00,HGTY,2024-10-29,09:30:00,15:30:00,2377.9692307692308,16:00:00,10.28,True,10.61,26005.109999999997,347422.6581,32952,10.543295038237437,10.466860601534709,Green,False
10.6,10.6,10.57,10.57,882,2024-10-30 09:30:00,HGTY,2024-10-30,09:30:00,15:30:00,2379.369230769231,09:30:00,10.57,False,10.61,9331.56,9331.56,882,10.58,10.527763055976614,Red,False
10.61,10.61,10.61,10.61,100,2024-10-30 10:00:00,HGTY,2024-10-30,09:30:00,15:30:00,2377.8307692307694,10:00:00,10.57,False,10.61,1061.0,10392.56,982,10.5830549898167,10.530818045793314,Green,False
10.62,10.62,10.5917,10.595,385,2024-10-30 10:30:00,HGTY,2024-10-30,09:30:00,15:30:00,2375.4076923076923,10:30:00,10.57,False,10.61,4081.859833333333,14474.419833333333,1367,10.588456352109242,10.536219408085856,Red,False
10.69,10.76,10.67,10.67,3355,2024-10-30 11:00:00,HGTY,2024-10-30,09:30:00,15:30:00,2399.6769230769232,11:00:00,10.57,False,10.61,35898.5,50372.91983333333,4722,10.667708562755895,10.615471618732508,Red,False
10.7136,10.7369,10.675,10.675,933,2024-10-30 11:30:00,HGTY,2024-10-30,09:30:00,15:30:00,2392.846153846154,11:30:00,10.57,False,10.61,9979.0259,60351.945733333334,5655,10.672315779546125,10.620078835522738,Red,False
10.64,10.7,10.64,10.655,1845,2024-10-30 12:00:00,HGTY,2024-10-30,09:30:00,15:30:00,2405.5,12:00:00,10.57,False,10.61,19676.925,80028.87073333333,7500,10.670516097777778,10.618279153754392,Green,False
10.67,10.76,10.67,10.7554,3194,2024-10-30 12:30:00,HGTY,2024-10-30,09:30:00,15:30:00,2413.076923076923,12:30:00,10.57,False,10.61,34266.72253333333,114295.59326666666,10694,10.687824318932735,10.635587374909349,Green,False
10.715,10.74,10.715,10.715,300,2024-10-30 13:00:00,HGTY,2024-10-30,09:30:00,15:30:00,2406.076923076923,13:00:00,10.57,False,10.61,3217.0000000000005,117512.59326666666,10994,10.688793275119762,10.636556331096376,Green,False
10.695,10.725,10.695,10.725,725,2024-10-30 13:30:00,HGTY,2024-10-30,09:30:00,15:30:00,2403.8076923076924,13:30:00,10.57,False,10.61,7768.375000000001,125280.96826666666,11719,10.690414563244873,10.638177619221487,Green,False
10.725,10.725,10.7,10.72,820,2024-10-30 14:30:00,HGTY,2024-10-30,09:30:00,15:30:00,2399.8,14:30:00,10.57,False,10.61,8786.3,134067.26826666665,12539,10.692022351596352,10.639785407572965,Red,False
10.705,10.7115,10.705,10.71,390,2024-10-30 15:00:00,HGTY,2024-10-30,09:30:00,15:30:00,2354.3153846153846,15:00:00,10.57,False,10.61,4176.445,138243.71326666666,12929,10.692529450589115,10.640292506565729,Green,False
10.68,10.81,10.64,10.81,25792,2024-10-30 15:30:00,HGTY,2024-10-30,09:30:00,15:30:00,2519.369230769231,15:30:00,10.57,False,10.61,277349.9733333334,415593.6866,38721,10.733030825650165,10.680793881626778,Green,True
10.77,10.77,10.77,10.77,4054,2024-10-30 16:00:00,HGTY,2024-10-30,09:30:00,15:30:00,2540.0384615384614,16:00:00,10.57,True,10.77,43661.58000000001,459255.26660000003,42775,10.736534578609001,10.684297634585615,Green,False
10.66,10.66,10.565,10.565,1536,2024-10-31 09:30:00,HGTY,2024-10-31,09:30:00,15:30:00,2551.0846153846155,09:30:00,10.565,False,10.77,16276.48,16276.48,1536,10.596666666666666,10.55832138893106,Red,False
10.75,10.88,10.75,10.78,2000,2024-10-31 10:00:00,HGTY,2024-10-31,09:30:00,15:30:00,2559.7384615384617,10:00:00,10.565,False,10.77,21606.666666666668,37883.14666666667,3536,10.713559577677225,10.675214299941619,Green,False
10.77,10.78,10.75,10.75,500,2024-10-31 10:30:00,HGTY,2024-10-31,09:30:00,15:30:00,2493.346153846154,10:30:00,10.565,False,10.77,5380.0,43263.14666666667,4036,10.719312851007599,10.680967573271992,Red,False
10.74,10.8,10.73,10.73,700,2024-10-31 11:00:00,HGTY,2024-10-31,09:30:00,15:30:00,2493.6153846153848,11:00:00,10.565,False,10.77,7527.333333333335,50790.48,4736,10.724341216216217,10.68599593848061,Red,False
10.795,10.84,10.73,10.84,1432,2024-10-31 11:30:00,HGTY,2024-10-31,09:30:00,15:30:00,2494.246153846154,11:30:00,10.565,False,10.77,15470.373333333333,66260.85333333333,6168,10.742680501513187,10.70433522377758,Green,False
10.62,10.655,10.51,10.51,1200,2024-10-31 12:00:00,HGTY,2024-10-31,09:30:00,15:30:00,2497.6846153846154,12:00:00,10.565,False,10.77,12669.999999999998,78930.85333333333,7368,10.712656532754252,10.674311255018646,Red,False
10.525,10.7587,10.5,10.74,3229,2024-10-31 12:30:00,HGTY,2024-10-31,09:30:00,15:30:00,2519.4461538461537,12:30:00,10.565,False,10.77,34441.267433333334,113372.12076666666,10597,10.698510971658646,10.66016569392304,Green,False
10.75,10.75,10.75,10.75,100,2024-10-31 13:00:00,HGTY,2024-10-31,09:30:00,15:30:00,2512.392307692308,13:00:00,10.565,False,10.77,1075.0,114447.12076666666,10697,10.698992312486366,10.66064703475076,Green,False
10.705,10.72,10.705,10.72,200,2024-10-31 13:30:00,HGTY,2024-10-31,09:30:00,15:30:00,2498.3384615384616,13:30:00,10.565,False,10.77,2143.0000000000005,116590.12076666667,10897,10.699286112385673,10.660940834650066,Green,False
10.71,10.8524,10.71,10.8502,5374,2024-10-31 14:00:00,HGTY,2024-10-31,09:30:00,15:30:00,2533.523076923077,14:00:00,10.565,False,10.77,58061.7708,174651.89156666666,16271,10.733937162231372,10.695591884495766,Green,False
10.8,10.8061,10.78,10.78,990,2024-10-31 14:30:00,HGTY,2024-10-31,09:30:00,15:30:00,2512.6153846153848,14:30:00,10.565,False,10.77,10680.813,185332.70456666665,17261,10.73707807002298,10.698732792287373,Red,False
10.75,10.81,10.75,10.75,3090,2024-10-31 15:00:00,HGTY,2024-10-31,09:30:00,15:30:00,2520.3,15:00:00,10.565,False,10.77,33279.3,218612.00456666667,20351,10.742076780829771,10.703731503094165,Green,False
10.84,10.84,10.72,10.77,5291,2024-10-31 15:30:00,HGTY,2024-10-31,09:30:00,15:30:00,2533.1615384615384,15:30:00,10.565,False,10.77,57019.34333333333,275631.3479,25642,10.749214097964277,10.71086882022867,Red,True
10.77,10.77,10.77,10.77,3843,2024-10-31 16:00:00,HGTY,2024-10-31,09:30:00,15:30:00,2550.4153846153845,16:00:00,10.565,True,10.77,41389.11000000001,317020.45790000004,29485,10.751923279633713,10.713578001898107,Green,False
10.77,10.77,10.77,10.77,0,2024-10-31 18:30:00,HGTY,2024-10-31,09:30:00,15:30:00,2540.6923076923076,18:30:00,10.565,True,10.77,0.0,317020.45790000004,29485,10.751923279633713,10.713578001898107,Green,False
10.77,10.77,10.77,10.77,0,2024-10-31 19:00:00,HGTY,2024-10-31,09:30:00,15:30:00,2521.6384615384613,19:00:00,10.565,True,10.77,0.0,317020.45790000004,29485,10.751923279633713,10.713578001898107,Green,False
