Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
34.4109,35.01,34.28,34.835,34783,2024-10-25 11:30:00,VRNA,2024-10-25,09:30:00,15:30:00,inf,11:30:00,33.57,False,35.0,1207259.9583333335,6799085.014466667,198314,34.28444292620121,34.16739882474571,Green,False
34.81,34.93,34.71,34.79,20009,2024-10-25 12:00:00,VRNA,2024-10-25,09:30:00,15:30:00,inf,12:00:00,33.57,False,35.0,696513.29,7495598.304466667,218323,34.33260950273982,34.21556540128432,Red,False
34.82,34.9,34.75,34.89,17718,2024-10-25 12:30:00,VRNA,2024-10-25,09:30:00,15:30:00,inf,12:30:00,33.57,False,35.0,617413.2400000001,8113011.544466667,236041,34.37119629414664,34.254152192691144,Green,False
34.8545,35.0793,34.61,34.61,50805,2024-10-25 13:00:00,VRNA,2024-10-25,09:30:00,15:30:00,inf,13:00:00,33.57,False,35.0,1766308.6454999999,9879320.189966667,286846,34.44119907534589,34.324154973890394,Red,False
34.61,34.65,34.2811,34.48,42652,2024-10-25 13:30:00,VRNA,2024-10-25,09:30:00,15:30:00,inf,13:30:00,33.57,False,35.0,1470230.0790666668,11349550.269033333,329498,34.44497468583522,34.32793058437972,Red,False
34.46,34.52,34.34,34.52,18348,2024-10-25 14:00:00,VRNA,2024-10-25,09:30:00,15:30:00,inf,14:00:00,33.57,False,35.0,632272.0800000002,11981822.349033333,347846,34.44576723329673,34.32872313184123,Green,False
34.5,34.5,34.11,34.16,37968,2024-10-25 14:30:00,VRNA,2024-10-25,09:30:00,15:30:00,inf,14:30:00,33.57,False,35.0,1300657.12,13282479.469033334,385814,34.42715782484133,34.31011372338583,Red,False
34.15,34.15,33.84,34.03,64515,2024-10-25 15:00:00,VRNA,2024-10-25,09:30:00,15:30:00,inf,15:00:00,33.57,False,35.0,2193940.1,15476419.569033334,450329,34.36691745153728,34.249873350081785,Red,False
34.01,34.05,33.71,33.85,125628,2024-10-25 15:30:00,VRNA,2024-10-25,09:30:00,15:30:00,inf,15:30:00,33.57,False,35.0,4255020.359999999,19731439.92903333,575957,34.25852959341293,34.14148549195743,Red,True
33.86,33.86,33.86,33.86,38581,2024-10-25 16:00:00,VRNA,2024-10-25,09:30:00,15:30:00,43380.269230769234,16:00:00,33.57,True,33.86,1306352.66,21037792.58903333,614538,34.23350970816016,34.116465606704665,Green,False
33.45,33.45,33.45,33.45,1200,2024-10-25 16:30:00,VRNA,2024-10-25,09:30:00,15:30:00,43376.03846153846,16:30:00,33.57,True,33.86,40140.0,21077932.58903333,615738,34.23198274109009,34.114938639634595,Green,False
33.86,33.86,33.86,33.86,45241,2024-10-25 17:00:00,VRNA,2024-10-25,09:30:00,15:30:00,43720.50769230769,17:00:00,33.57,True,33.86,1531860.26,22609792.849033333,660979,34.2065222178516,34.0894781163961,Green,False
33.53,33.53,33.53,33.53,189,2024-10-28 08:00:00,VRNA,2024-10-28,09:30:00,15:30:00,43644.653846153844,08:00:00,33.57,True,33.73,6337.17,6337.17,189,33.53,33.35124520771392,Green,False
33.69,33.73,33.69,33.69,650,2024-10-28 09:00:00,VRNA,2024-10-28,09:30:00,15:30:00,43377.92307692308,09:00:00,33.57,True,33.73,21907.16666666666,28244.336666666662,839,33.66428684942391,33.48553205713783,Green,False
34.0,34.25,33.77,33.84,26280,2024-10-28 09:30:00,VRNA,2024-10-28,09:30:00,15:30:00,43500.38461538462,09:30:00,33.77,False,33.73,892293.6000000002,920537.9366666669,27119,33.94439089445285,33.76563610216677,Red,False
33.8,34.1,33.725,34.035,11351,2024-10-28 10:00:00,VRNA,2024-10-28,09:30:00,15:30:00,43392.96923076923,10:00:00,33.77,False,33.73,385404.2866666667,1305942.2233333336,38470,33.94702946018543,33.768274667899355,Green,False
34.01,34.085,33.93,34.045,6332,2024-10-28 10:30:00,VRNA,2024-10-28,09:30:00,15:30:00,43204.00769230769,10:30:00,33.77,False,33.73,215414.64,1521356.8633333335,44802,33.957342603752814,33.778587811466736,Green,False
34.02,34.02,33.34,33.4,44273,2024-10-28 11:00:00,VRNA,2024-10-28,09:30:00,15:30:00,43308.446153846155,11:00:00,33.77,False,33.73,1486982.4933333336,3008339.3566666674,89075,33.773105323229494,33.594350530943416,Red,False
33.38,33.55,33.31,33.39,44318,2024-10-28 11:30:00,VRNA,2024-10-28,09:30:00,15:30:00,43451.96153846154,11:30:00,33.77,False,33.73,1480959.8333333333,4489299.19,133393,33.65468345415427,33.47592866186819,Green,False
33.3886,33.67,33.34,33.55,26313,2024-10-28 12:00:00,VRNA,2024-10-28,09:30:00,15:30:00,43375.907692307694,12:00:00,33.77,False,33.73,882011.7600000001,5371310.95,159706,33.63249314365146,33.45373835136538,Green,False
33.58,33.64,33.37,33.5,10266,2024-10-28 12:30:00,VRNA,2024-10-28,09:30:00,15:30:00,43302.54615384615,12:30:00,33.77,False,33.73,343945.22,5715256.170000001,169972,33.6246921257619,33.44593733347582,Red,False
33.57,33.805,33.57,33.775,10369,2024-10-28 13:00:00,VRNA,2024-10-28,09:30:00,15:30:00,43220.984615384616,13:00:00,33.77,False,33.73,349608.1166666667,6064864.286666667,180341,33.62998035203679,33.45122555975071,Green,False
33.78,33.805,33.38,33.43,17319,2024-10-28 13:30:00,VRNA,2024-10-28,09:30:00,15:30:00,43094.89230769231,13:30:00,33.77,False,33.73,580850.395,6645714.681666668,197660,33.62195022597727,33.443195433691194,Red,False
33.44,33.47,33.2,33.3,20978,2024-10-28 14:00:00,VRNA,2024-10-28,09:30:00,15:30:00,43147.02307692308,14:00:00,33.77,False,33.73,699056.8866666666,7344771.568333333,218638,33.59329836685907,33.41454357457299,Red,False
33.3,33.5345,33.3,33.42,20719,2024-10-28 14:30:00,VRNA,2024-10-28,09:30:00,15:30:00,42734.43846153846,14:30:00,33.77,False,33.73,692390.9951666666,8037162.5635,239357,33.578138778059554,33.399383985773476,Green,False
33.42,33.485,33.3,33.35,14380,2024-10-28 15:00:00,VRNA,2024-10-28,09:30:00,15:30:00,42581.03846153846,15:00:00,33.77,False,33.73,479980.4333333333,8517142.996833334,253737,33.566815233227054,33.388060440940976,Red,False
33.355,33.42,33.03,33.09,152562,2024-10-28 15:30:00,VRNA,2024-10-28,09:30:00,15:30:00,43753.82307692308,15:30:00,33.77,False,33.73,5062007.16,13579150.156833334,406299,33.42156923062408,33.242814438338,Red,True
33.11,33.11,33.11,33.11,21956,2024-10-28 16:00:00,VRNA,2024-10-28,09:30:00,15:30:00,43862.66923076923,16:00:00,33.77,True,33.73,726963.16,14306113.316833334,428255,33.40559553731617,33.22684074503009,Green,False
33.11,33.11,33.11,33.11,2189,2024-10-28 16:30:00,VRNA,2024-10-28,09:30:00,15:30:00,43877.96923076923,16:30:00,33.77,True,33.73,72477.79,14378591.106833333,430444,33.40409230197966,33.22533750969358,Green,False
33.0176,33.0176,33.0176,33.0176,1111,2024-10-28 17:30:00,VRNA,2024-10-28,09:30:00,15:30:00,43885.36153846154,17:30:00,33.77,True,33.73,36682.5536,14415273.660433333,431555,33.40309731189149,33.224342519605415,Green,False
33.0,33.0,33.0,33.0,198,2024-10-29 06:00:00,VRNA,2024-10-29,09:30:00,15:30:00,43883.42307692308,06:00:00,33.77,True,33.67,6534.0,6534.0,198,33.0,32.794083293954756,Green,False
32.56,32.65,32.56,32.65,800,2024-10-29 08:00:00,VRNA,2024-10-29,09:30:00,15:30:00,43618.26153846154,08:00:00,33.77,True,33.67,26096.000000000004,32630.000000000004,998,32.69539078156313,32.48947407551788,Green,False
33.02,33.39,32.9,33.255,12851,2024-10-29 09:30:00,VRNA,2024-10-29,09:30:00,15:30:00,43418.3,09:30:00,32.9,False,33.67,426417.5983333333,459047.5983333333,13849,33.146624184658336,32.94070747861309,Green,False
33.2,33.52,33.2,33.32,20687,2024-10-29 10:00:00,VRNA,2024-10-29,09:30:00,15:30:00,43140.10769230769,10:00:00,32.9,False,33.67,689842.4933333333,1148890.0916666666,34536,33.26644926067485,33.0605325546296,Green,False
33.37,33.475,33.28,33.44,9878,2024-10-29 10:30:00,VRNA,2024-10-29,09:30:00,15:30:00,42786.49230769231,10:30:00,32.9,False,33.67,329908.7366666667,1478798.8283333334,44414,33.295781247654645,33.0898645416094,Green,False
33.46,33.81,33.41,33.6,26216,2024-10-29 11:00:00,VRNA,2024-10-29,09:30:00,15:30:00,42895.1,11:00:00,32.9,False,33.67,881032.3733333332,2359831.2016666667,70630,33.4111737458115,33.20525703976626,Green,False
33.63,33.68,33.43,33.55,34066,2024-10-29 11:30:00,VRNA,2024-10-29,09:30:00,15:30:00,42947.68461538461,11:30:00,32.9,False,33.67,1143027.8533333333,3502859.0549999997,104696,33.45742965347291,33.25151294742766,Red,False
33.56,33.56,33.18,33.18,36571,2024-10-29 12:00:00,VRNA,2024-10-29,09:30:00,15:30:00,43134.31538461539,12:00:00,32.9,False,33.67,1218058.106666667,4720917.161666667,141267,33.41840034591707,33.21248363987183,Red,False
33.14,33.26,33.06,33.25,11701,2024-10-29 12:30:00,VRNA,2024-10-29,09:30:00,15:30:00,43119.446153846155,12:30:00,32.9,False,33.67,388356.19,5109273.351666667,152968,33.40092929022192,33.19501258417667,Green,False
33.245,33.28,33.21,33.26,8550,2024-10-29 13:00:00,VRNA,2024-10-29,09:30:00,15:30:00,43129.915384615386,13:00:00,32.9,False,33.67,284287.5,5393560.851666667,161518,33.392939806502476,33.18702310045723,Green,False
33.27,33.56,33.27,33.48,14708,2024-10-29 13:30:00,VRNA,2024-10-29,09:30:00,15:30:00,43144.70769230769,13:30:00,32.9,False,33.67,491786.49333333335,5885347.345,176226,33.39658929442874,33.1906725883835,Green,False
33.5,33.795,33.445,33.6806,21438,2024-10-29 14:00:00,VRNA,2024-10-29,09:30:00,15:30:00,43124.70769230769,14:00:00,32.9,False,33.67,721178.6076,6606525.9526,197664,33.42301052594301,33.21709381989777,Green,False
33.63,33.87,33.63,33.73,28156,2024-10-29 14:30:00,VRNA,2024-10-29,09:30:00,15:30:00,42533.46153846154,14:30:00,32.9,False,33.67,950077.2933333333,7556603.245933333,225820,33.46294945502318,33.257032748977934,Green,False
33.75,33.8,33.6,33.71,17255,2024-10-29 15:00:00,VRNA,2024-10-29,09:30:00,15:30:00,41630.96923076923,15:00:00,32.9,False,33.67,581551.0166666668,8138154.2626,243075,33.480013422194794,33.27409671614955,Red,False
33.715,33.72,33.3716,33.66,55177,2024-10-29 15:30:00,VRNA,2024-10-29,09:30:00,15:30:00,41795.32307692308,15:30:00,32.9,False,33.67,1853057.0110666666,9991211.273666667,298252,33.49922640474051,33.29330969869527,Red,True
33.67,33.67,32.5686,32.5686,23536,2024-10-29 16:00:00,VRNA,2024-10-29,09:30:00,15:30:00,41890.8,16:00:00,32.9,True,33.67,775175.4197333334,10766386.6934,321788,33.45801177607617,33.252095070030926,Red,False
33.67,33.67,33.67,33.67,4782,2024-10-29 17:00:00,VRNA,2024-10-29,09:30:00,15:30:00,41922.2,17:00:00,32.9,True,33.67,161009.94,10927396.6334,326570,33.46111594267692,33.255199236631675,Green,False
33.5,33.5,33.5,33.5,100,2024-10-29 18:30:00,VRNA,2024-10-29,09:30:00,15:30:00,41667.10769230769,18:30:00,32.9,True,33.67,3350.0,10930746.6334,326670,33.46112784583831,33.25521113979307,Green,False
33.09,34.2416,33.09,34.05,177515,2024-10-30 09:30:00,VRNA,2024-10-30,09:30:00,15:30:00,42959.446153846155,09:30:00,33.09,False,33.67,5998918.241333333,5998918.241333333,177515,33.793866666666666,33.63294507364293,Green,False
34.05,34.67,33.92,34.65,71638,2024-10-30 10:00:00,VRNA,2024-10-30,09:30:00,15:30:00,42509.03846153846,10:00:00,33.09,False,33.67,2465302.3733333335,8464220.614666667,249153,33.97197952529838,33.81105793227464,Green,False
34.67,34.75,34.31,34.4,114664,2024-10-30 10:30:00,VRNA,2024-10-30,09:30:00,15:30:00,41956.484615384616,10:30:00,33.09,False,33.67,3954379.1466666674,12418599.761333333,363817,34.13419318320291,33.97327159017917,Red,False
34.38,34.75,34.335,34.63,97084,2024-10-30 11:00:00,VRNA,2024-10-30,09:30:00,15:30:00,42333.20769230769,11:00:00,33.09,False,33.67,3356355.6866666665,15774955.448,460901,34.2263424206066,34.06542082758286,Green,False
34.6,34.768,34.58,34.7648,57444,2024-10-30 11:30:00,VRNA,2024-10-30,09:30:00,15:30:00,42443.43846153846,11:30:00,33.09,False,33.67,1993551.8943999996,17768507.3424,518345,34.2793069141209,34.118385321097165,Green,False
34.75,34.75,34.3,34.425,49477,2024-10-30 12:00:00,VRNA,2024-10-30,09:30:00,15:30:00,42002.2,12:00:00,33.09,False,33.67,1706544.1916666667,19475051.534066666,567822,34.297810817591895,34.13688922456816,Red,False
34.425,34.5137,34.15,34.26,48722,2024-10-30 12:30:00,VRNA,2024-10-30,09:30:00,15:30:00,42248.623076923075,12:30:00,33.09,False,33.67,1671549.5037999998,21146601.037866667,616544,34.29860810885625,34.13768651583251,Red,False
34.265,34.59,34.25,34.32,80011,2024-10-30 13:00:00,VRNA,2024-10-30,09:30:00,15:30:00,42668.946153846155,13:00:00,33.09,False,33.67,2751311.5866666664,23897912.624533333,696555,34.30872310805799,34.14780151503425,Green,False
34.32,34.435,34.17,34.39,26664,2024-10-30 13:30:00,VRNA,2024-10-30,09:30:00,15:30:00,42700.32307692308,13:30:00,33.09,False,33.67,915419.56,24813332.18453333,723219,34.30956900265802,34.148647409634286,Green,False
34.41,34.63,34.39,34.59,29639,2024-10-30 14:00:00,VRNA,2024-10-30,09:30:00,15:30:00,42697.807692307695,14:00:00,33.09,False,33.67,1023632.2633333334,25836964.447866667,752858,34.31850953017258,34.15758793714884,Green,False
34.59,34.63,34.49,34.58,34392,2024-10-30 14:30:00,VRNA,2024-10-30,09:30:00,15:30:00,42649.18461538461,14:30:00,33.09,False,33.67,1188816.8,27025781.247866668,787250,34.32935058477824,34.1684289917545,Red,False
34.56,34.73,34.2,34.25,101739,2024-10-30 15:00:00,VRNA,2024-10-30,09:30:00,15:30:00,42538.02307692308,15:00:00,33.09,False,33.67,3499143.3400000003,30524924.587866668,888989,34.3366729935541,34.175751400530366,Red,False
34.27,34.48,34.14,34.2,195839,2024-10-30 15:30:00,VRNA,2024-10-30,09:30:00,15:30:00,43856.338461538464,15:30:00,33.09,False,33.67,6712055.326666667,37236979.91453333,1084828,34.32523857656083,34.16431698353709,Red,True
34.19,34.19,34.19,34.19,33419,2024-10-30 16:00:00,VRNA,2024-10-30,09:30:00,15:30:00,44108.592307692306,16:00:00,33.09,True,34.19,1142595.6099999999,38379575.52453333,1118247,34.32119694891498,34.160275355891244,Green,False
34.09,34.15,33.94,34.15,3482,2024-10-31 07:00:00,VRNA,2024-10-31,09:30:00,15:30:00,44128.838461538464,07:00:00,33.09,True,34.15,118666.56000000001,118666.56000000001,3482,34.080000000000005,33.980233910240294,Green,False
34.15,34.15,34.13,34.15,1059,2024-10-31 07:30:00,VRNA,2024-10-31,09:30:00,15:30:00,43497.16923076923,07:30:00,33.09,True,34.15,36157.79000000001,154824.35000000003,4541,34.094769874476995,33.995003784717284,Green,False
34.01,34.01,33.81,33.87,1057,2024-10-31 08:30:00,VRNA,2024-10-31,09:30:00,15:30:00,43274.67692307692,08:30:00,33.09,True,34.15,35828.776666666665,190653.12666666668,5598,34.05736453495296,33.95759844519325,Red,False
34.0,34.33,33.46,33.865,40366,2024-10-31 09:30:00,VRNA,2024-10-31,09:30:00,15:30:00,43393.96923076923,09:30:00,33.46,False,34.15,1367801.91,1558455.0366666666,45964,33.90599244336147,33.80622635360176,Red,False
33.86,33.9,33.45,33.71,34128,2024-10-31 10:00:00,VRNA,2024-10-31,09:30:00,15:30:00,43478.0,10:00:00,33.46,False,34.15,1149658.56,2708113.5966666667,80092,33.81253554245951,33.712769452699796,Red,False
33.635,33.72,33.3108,33.635,21241,2024-10-31 10:30:00,VRNA,2024-10-31,09:30:00,15:30:00,43313.223076923074,10:30:00,33.46,False,34.15,712747.4192666665,3420861.015933333,101333,33.75860791581551,33.6588418260558,Green,False
33.58,33.91,33.52,33.79,24802,2024-10-31 11:00:00,VRNA,2024-10-31,09:30:00,15:30:00,43247.43846153846,11:00:00,33.46,False,34.15,836819.4800000001,4257680.495933333,126135,33.7549490302718,33.65518294051209,Green,False
33.77,34.2599,33.6544,34.095,30063,2024-10-31 11:30:00,VRNA,2024-10-31,09:30:00,15:30:00,42392.64615384615,11:30:00,33.46,False,34.15,1022235.1952999999,5279915.691233333,156198,33.80270996576994,33.70294387601023,Green,False
34.12,34.195,33.91,34.17,15519,2024-10-31 12:00:00,VRNA,2024-10-31,09:30:00,15:30:00,41425.23846153846,12:00:00,33.46,False,34.15,529068.575,5808984.266233333,171717,33.82882455571279,33.72905846595308,Green,False
34.13,34.145,33.83,33.88,15965,2024-10-31 12:30:00,VRNA,2024-10-31,09:30:00,15:30:00,40551.8,12:30:00,33.46,False,34.15,542038.3583333333,6351022.624566667,187682,33.83927400905077,33.73950791929106,Red,False
33.88,34.0,33.83,33.85,9802,2024-10-31 13:00:00,VRNA,2024-10-31,09:30:00,15:30:00,40042.46153846154,13:00:00,33.46,False,34.15,332222.45333333337,6683245.0779,197484,33.841957211217114,33.7421911214574,Red,False
33.8808,33.9,33.75,33.89,10757,2024-10-31 13:30:00,VRNA,2024-10-31,09:30:00,15:30:00,39743.04615384615,13:30:00,33.46,False,34.15,364088.5933333334,7047333.671233334,208241,33.842200485175034,33.74243439541532,Green,False
33.89,34.08,33.85,33.85,18792,2024-10-31 14:00:00,VRNA,2024-10-31,09:30:00,15:30:00,38888.584615384614,14:00:00,33.46,False,34.15,637549.92,7684883.591233334,227033,33.849191929073456,33.749425839313744,Red,False
33.87,33.88,33.6204,33.6501,53794,2024-10-31 14:30:00,VRNA,2024-10-31,09:30:00,15:30:00,38511.39230769231,14:30:00,33.46,False,34.15,1813763.3323333333,9498646.923566666,280827,33.82383789153702,33.724071801777306,Red,False
33.72,33.9,33.66,33.78,38429,2024-10-31 15:00:00,VRNA,2024-10-31,09:30:00,15:30:00,38566.53846153846,15:00:00,33.46,False,34.15,1298131.62,10796778.543566667,319256,33.8185611032108,33.718795013451086,Green,False
33.775,34.03,33.6,33.93,132136,2024-10-31 15:30:00,VRNA,2024-10-31,09:30:00,15:30:00,39581.76153846154,15:30:00,33.46,False,34.15,4473244.053333333,15270022.5969,451392,33.828739979662906,33.728973889903195,Green,True
33.93,33.93,33.93,33.93,46460,2024-10-31 16:00:00,VRNA,2024-10-31,09:30:00,15:30:00,38581.02307692308,16:00:00,33.46,True,34.15,1576387.8,16846410.3969,497852,33.838189656564595,33.73842356680488,Green,False
33.74,33.93,33.1,33.93,18700,2024-10-31 16:30:00,VRNA,2024-10-31,09:30:00,15:30:00,38458.36153846154,16:30:00,33.46,True,34.15,629317.3333333334,17475727.730233334,516552,33.83149756507251,33.7317314753128,Green,False
34.0,34.0,34.0,34.0,300,2024-10-31 17:00:00,VRNA,2024-10-31,09:30:00,15:30:00,38096.78461538462,17:00:00,33.46,True,34.15,10200.0,17485927.730233334,516852,33.8315953701124,33.73182928035269,Green,False
