Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.21,2.21,2.2,2.205,11164,2024-10-25 10:00:00,VTYX,2024-10-25,09:30:00,15:30:00,inf,10:00:00,2.195,False,2.28,24616.62,185525.0268,83822,2.213321404881773,2.2017902575908055,Red,False
2.206,2.211066,2.2,2.205,32950,2024-10-25 10:30:00,VTYX,2024-10-25,09:30:00,15:30:00,inf,10:30:00,2.195,False,2.28,72666.45823333334,258191.48503333333,116772,2.211073588131858,2.1995424408408906,Red,False
2.204,2.22,2.2,2.21,30219,2024-10-25 11:00:00,VTYX,2024-10-25,09:30:00,15:30:00,inf,11:00:00,2.195,False,2.28,66783.99,324975.47503333335,146991,2.210852875572881,2.1993217282819133,Green,False
2.205,2.21,2.2,2.205,7695,2024-10-25 11:30:00,VTYX,2024-10-25,09:30:00,15:30:00,inf,11:30:00,2.195,False,2.28,16967.475000000002,341942.9500333333,154686,2.2105617187937714,2.199030571502804,Green,False
2.205,2.21,2.2,2.2089,1833,2024-10-25 12:00:00,VTYX,2024-10-25,09:30:00,15:30:00,inf,12:00:00,2.195,False,2.28,4044.1479000000004,345987.09793333337,156519,2.2105118096418543,2.1989806623508867,Green,False
2.2,2.21,2.19,2.19,22278,2024-10-25 12:30:00,VTYX,2024-10-25,09:30:00,15:30:00,inf,12:30:00,2.195,False,2.28,48937.340000000004,394924.43793333333,178797,2.208786713050741,2.1972555657597734,Red,False
2.1899,2.19,2.155,2.1697,44593,2024-10-25 13:00:00,VTYX,2024-10-25,09:30:00,15:30:00,inf,13:00:00,2.195,False,2.28,96836.67236666667,491761.1103,223390,2.20135686601907,2.1898257187281023,Red,False
2.1657,2.2,2.15,2.1701,61460,2024-10-25 13:30:00,VTYX,2024-10-25,09:30:00,15:30:00,inf,13:30:00,2.195,False,2.28,133575.11533333332,625336.2256333333,284850,2.1953176255339066,2.183786478242939,Green,False
2.17,2.19,2.1601,2.185,30622,2024-10-25 14:00:00,VTYX,2024-10-25,09:30:00,15:30:00,inf,14:00:00,2.195,False,2.28,66705.94406666666,692042.1697,315472,2.1936722425445048,2.182141095253537,Green,False
2.185,2.19,2.17,2.175,14007,2024-10-25 14:30:00,VTYX,2024-10-25,09:30:00,15:30:00,inf,14:30:00,2.195,False,2.28,30511.914999999997,722554.0847,329479,2.1930201460487617,2.181488998757794,Red,False
2.17,2.19,2.164,2.19,32809,2024-10-25 15:00:00,VTYX,2024-10-25,09:30:00,15:30:00,44787.93846153846,15:00:00,2.195,False,2.28,71567.36533333334,794121.4500333333,362288,2.1919617818788732,2.1804306345879056,Green,False
2.185,2.19,2.16,2.17,90170,2024-10-25 15:30:00,VTYX,2024-10-25,09:30:00,15:30:00,45454.66923076923,15:30:00,2.195,False,2.28,195969.46666666667,990090.9167,452458,2.1882493329767625,2.176718185685795,Red,True
2.18,2.18,2.15,2.15,75748,2024-10-25 16:00:00,VTYX,2024-10-25,09:30:00,15:30:00,45806.76153846154,16:00:00,2.195,True,2.18,163615.68000000002,1153706.5967,528206,2.1841982042990806,2.172667057008113,Red,False
2.18,2.18,2.18,2.18,200,2024-10-25 16:30:00,VTYX,2024-10-25,09:30:00,15:30:00,45608.63846153846,16:30:00,2.195,True,2.18,436.00000000000006,1154142.5967,528406,2.1841966152920294,2.1726654680010618,Green,False
2.15,2.16,2.15,2.16,545,2024-10-25 17:30:00,VTYX,2024-10-25,09:30:00,15:30:00,45080.63076923077,17:30:00,2.195,True,2.18,1175.3833333333334,1155317.9800333334,528951,2.1841682500521475,2.17263710276118,Green,False
2.19,2.19,2.19,2.19,800,2024-10-28 07:00:00,VTYX,2024-10-28,09:30:00,15:30:00,44350.46153846154,07:00:00,2.195,True,2.33,1752.0,1752.0,800,2.19,2.1599378087281202,Green,False
2.21,2.285,2.21,2.25,60945,2024-10-28 09:30:00,VTYX,2024-10-28,09:30:00,15:30:00,44611.28461538462,09:30:00,2.21,False,2.33,137024.67500000002,138776.67500000002,61745,2.2475775366426434,2.2175153453707637,Green,False
2.25,2.27,2.245,2.2556,25092,2024-10-28 10:00:00,VTYX,2024-10-28,09:30:00,15:30:00,44737.76153846154,10:00:00,2.21,False,2.33,56629.2984,195405.97340000002,86837,2.2502616787774796,2.2201994875056,Green,False
2.25,2.256,2.22,2.23,44523,2024-10-28 10:30:00,VTYX,2024-10-28,09:30:00,15:30:00,44698.92307692308,10:30:00,2.21,False,2.33,99523.746,294929.7194,131360,2.2452018833739342,2.2151396921020545,Red,False
2.23,2.32,2.22,2.285,245644,2024-10-28 11:00:00,VTYX,2024-10-28,09:30:00,15:30:00,46457.71538461538,11:00:00,2.21,False,2.33,558840.1,853769.8193999999,377004,2.2646174029983763,2.2345552117264966,Green,False
2.2899,2.39,2.275,2.32,152432,2024-10-28 11:30:00,VTYX,2024-10-28,09:30:00,15:30:00,47543.78461538462,11:30:00,2.21,False,2.33,354912.50666666665,1208682.3260666667,529436,2.282962106971696,2.252899915699816,Green,False
2.33,2.34,2.315,2.33,47126,2024-10-28 12:00:00,VTYX,2024-10-28,09:30:00,15:30:00,47818.36923076923,12:00:00,2.21,False,2.33,109725.03666666665,1318407.3627333334,576562,2.2866705796312163,2.2566083883593366,Green,False
2.32,2.33,2.315,2.325,30208,2024-10-28 12:30:00,VTYX,2024-10-28,09:30:00,15:30:00,47977.24615384615,12:30:00,2.21,False,2.33,70183.25333333333,1388590.6160666668,606770,2.2884958321384823,2.2584336408666026,Green,False
2.325,2.35,2.325,2.33,27871,2024-10-28 13:00:00,VTYX,2024-10-28,09:30:00,15:30:00,47821.93076923077,13:00:00,2.21,False,2.33,65078.78500000001,1453669.4010666667,634641,2.290538116930149,2.260475925658269,Green,False
2.33,2.335,2.315,2.32,31334,2024-10-28 13:30:00,VTYX,2024-10-28,09:30:00,15:30:00,46860.730769230766,13:30:00,2.21,False,2.33,72799.32666666668,1526468.7277333334,665975,2.2920811257679845,2.262018934496105,Red,False
2.325,2.34,2.3209,2.335,25359,2024-10-28 14:00:00,VTYX,2024-10-28,09:30:00,15:30:00,46634.876923076925,14:00:00,2.21,False,2.33,59136.3427,1585605.0704333333,691334,2.293544177536955,2.2634819862650755,Green,False
2.3317,2.34,2.33,2.33,35971,2024-10-28 14:30:00,VTYX,2024-10-28,09:30:00,15:30:00,46909.42307692308,14:30:00,2.21,False,2.33,83932.33333333334,1669537.4037666668,727305,2.295512066831201,2.2654498755593213,Red,False
2.3308,2.335,2.32,2.32,29141,2024-10-28 15:00:00,VTYX,2024-10-28,09:30:00,15:30:00,47131.276923076926,15:00:00,2.21,False,2.33,67752.825,1737290.2287666667,756446,2.296648047271936,2.2665858560000562,Red,False
2.325,2.35,2.285,2.3,271569,2024-10-28 15:30:00,VTYX,2024-10-28,09:30:00,15:30:00,49211.807692307695,15:30:00,2.21,False,2.33,627777.005,2365067.2337666666,1028015,2.3006154907921252,2.2705532995202455,Red,True
2.31,2.31,2.25,2.25,38182,2024-10-28 16:00:00,VTYX,2024-10-28,09:30:00,15:30:00,49504.74615384615,16:00:00,2.21,True,2.33,86673.14,2451740.3737666667,1066197,2.299519107413233,2.2694569161413534,Red,False
2.33,2.33,2.28,2.28,850,2024-10-28 17:00:00,VTYX,2024-10-28,09:30:00,15:30:00,49498.73846153846,17:00:00,2.21,True,2.33,1952.1666666666665,2453692.5404333333,1067047,2.299516835184704,2.2694546439128245,Red,False
2.35,2.35,2.35,2.35,100,2024-10-29 07:00:00,VTYX,2024-10-29,09:30:00,15:30:00,48760.26153846154,07:00:00,2.21,True,2.42,235.0,235.0,100,2.35,2.3332058227222445,Green,False
2.3999,2.4,2.3991,2.3991,1148,2024-10-29 08:00:00,VTYX,2024-10-29,09:30:00,15:30:00,48366.07692307692,08:00:00,2.21,True,2.42,2754.5111999999995,2989.5111999999995,1248,2.3954416666666662,2.3786474893889107,Red,False
2.39,2.39,2.39,2.39,1000,2024-10-29 08:30:00,VTYX,2024-10-29,09:30:00,15:30:00,48117.23846153846,08:30:00,2.21,True,2.42,2390.0,5379.511199999999,2248,2.3930209964412805,2.376226819163525,Green,False
2.4,2.4,2.39,2.3999,18076,2024-10-29 09:00:00,VTYX,2024-10-29,09:30:00,15:30:00,48089.446153846155,09:00:00,2.21,True,2.42,43321.54413333334,48701.05533333334,20324,2.396233779439743,2.3794396021619875,Red,False
2.35,2.39,2.32,2.35,271729,2024-10-29 09:30:00,VTYX,2024-10-29,09:30:00,15:30:00,50126.81538461539,09:30:00,2.32,False,2.42,639468.9133333333,688169.9686666667,292053,2.356318780038783,2.3395246027610272,Green,False
2.35,2.4,2.33,2.385,90429,2024-10-29 10:00:00,VTYX,2024-10-29,09:30:00,15:30:00,50630.02307692308,10:00:00,2.32,False,2.42,214467.445,902637.4136666667,382482,2.3599474319488674,2.343153254671112,Green,False
2.385,2.41,2.375,2.3882,149903,2024-10-29 10:30:00,VTYX,2024-10-29,09:30:00,15:30:00,51704.57692307692,10:30:00,2.32,False,2.42,358428.06653333333,1261065.4802,532385,2.368709637198644,2.3519154599208885,Green,False
2.385,2.41,2.38,2.405,104022,2024-10-29 11:00:00,VTYX,2024-10-29,09:30:00,15:30:00,52449.407692307694,11:00:00,2.32,False,2.42,249479.43000000002,1510544.9102,636407,2.373551689720572,2.3567575124428166,Green,False
2.405,2.41,2.4,2.405,54674,2024-10-29 11:30:00,VTYX,2024-10-29,09:30:00,15:30:00,52706.82307692308,11:30:00,2.32,False,2.42,131490.97,1642035.8802,691081,2.376039683047284,2.3592455057695285,Green,False
2.405,2.46,2.38,2.445,124190,2024-10-29 12:00:00,VTYX,2024-10-29,09:30:00,15:30:00,53578.03846153846,12:00:00,2.32,False,2.42,301574.7166666667,1943610.5968666668,815271,2.3840055599508223,2.3672113826730667,Green,False
2.4495,2.45,2.42,2.42,62949,2024-10-29 12:30:00,VTYX,2024-10-29,09:30:00,15:30:00,53975.47692307692,12:30:00,2.32,False,2.42,152966.07,2096576.6668666666,878220,2.387302346640553,2.3705081693627976,Red,False
2.43,2.45,2.425,2.445,27994,2024-10-29 13:00:00,VTYX,2024-10-29,09:30:00,15:30:00,54084.35384615385,13:00:00,2.32,False,2.42,68305.36,2164882.0268666665,906214,2.3889302381850936,2.372136060907338,Green,False
2.445,2.496827,2.44,2.47,124368,2024-10-29 13:30:00,VTYX,2024-10-29,09:30:00,15:30:00,53944.9,13:30:00,2.32,False,2.42,307057.42011199996,2471939.446978667,1030582,2.3985858931930375,2.381791715915282,Green,False
2.47,2.48,2.43,2.43,95539,2024-10-29 14:00:00,VTYX,2024-10-29,09:30:00,15:30:00,54394.915384615386,14:00:00,2.32,False,2.42,233752.08666666667,2705691.5336453333,1126121,2.4026650188082215,2.385870841530466,Red,False
2.44,2.44,2.39,2.39,40166,2024-10-29 14:30:00,VTYX,2024-10-29,09:30:00,15:30:00,54701.96153846154,14:30:00,2.32,False,2.42,96666.17333333334,2802357.7069786666,1166287,2.402802832389169,2.3860086551114135,Red,False
2.395,2.4,2.38,2.395,61923,2024-10-29 15:00:00,VTYX,2024-10-29,09:30:00,15:30:00,54914.88461538462,15:00:00,2.32,False,2.42,148099.17499999996,2950456.8819786664,1228210,2.4022413772715305,2.385447199993775,Green,False
2.395,2.405,2.38,2.385,116792,2024-10-29 15:30:00,VTYX,2024-10-29,09:30:00,15:30:00,55748.56923076923,15:30:00,2.32,False,2.42,279132.88,3229589.7619786668,1345002,2.40117840864078,2.3843842313630246,Red,True
2.39,2.41,2.39,2.41,46136,2024-10-29 16:00:00,VTYX,2024-10-29,09:30:00,15:30:00,56040.553846153845,16:00:00,2.32,True,2.42,110880.18666666669,3340469.9486453333,1391138,2.401249875027016,2.3844556977492606,Green,False
2.41,2.41,2.39,2.39,1957,2024-10-29 16:30:00,VTYX,2024-10-29,09:30:00,15:30:00,55952.2,16:30:00,2.32,True,2.42,4690.276666666668,3345160.225312,1393095,2.401243436601237,2.3844492593234814,Red,False
2.42,2.42,2.42,2.42,936,2024-10-29 17:00:00,VTYX,2024-10-29,09:30:00,15:30:00,55892.161538461536,17:00:00,2.32,True,2.42,2265.12,3347425.345312,1394031,2.401256030398176,2.3844618531204205,Green,False
2.42,2.42,2.42,2.42,100,2024-10-29 17:30:00,VTYX,2024-10-29,09:30:00,15:30:00,55731.14615384615,17:30:00,2.32,True,2.42,242.0,3347667.345312,1394131,2.4012573748894472,2.3844631976116917,Green,False
2.42,2.42,2.42,2.42,387,2024-10-29 18:30:00,VTYX,2024-10-29,09:30:00,15:30:00,55648.49230769231,18:30:00,2.32,True,2.42,936.54,3348603.885312,1394518,2.401262576253587,2.3844683989758315,Green,False
2.53,2.54,2.53,2.54,999,2024-10-30 04:00:00,VTYX,2024-10-30,09:30:00,15:30:00,55499.346153846156,04:00:00,2.32,True,2.54,2534.13,2534.13,999,2.5366666666666666,2.4688844504013634,Green,False
2.46,2.46,2.46,2.46,181,2024-10-30 05:00:00,VTYX,2024-10-30,09:30:00,15:30:00,55289.192307692305,05:00:00,2.32,True,2.54,445.26,2979.3900000000003,1180,2.524906779661017,2.457124563395714,Green,False
2.45,2.45,2.42,2.42,950,2024-10-30 07:00:00,VTYX,2024-10-30,09:30:00,15:30:00,55121.24615384615,07:00:00,2.32,True,2.54,2308.5,5287.89,2130,2.4825774647887324,2.414795248523429,Red,False
2.45,2.45,2.45,2.45,280,2024-10-30 07:30:00,VTYX,2024-10-30,09:30:00,15:30:00,54845.907692307694,07:30:00,2.32,True,2.54,686.0,5973.89,2410,2.478792531120332,2.411010314855029,Green,False
2.41,2.4101,2.41,2.4101,17558,2024-10-30 08:00:00,VTYX,2024-10-30,09:30:00,15:30:00,54718.14615384615,08:00:00,2.32,True,2.54,42315.950533333336,48289.840533333336,19968,2.41836140491453,2.3505791886492267,Green,False
2.41,2.41,2.3603,2.3603,5378,2024-10-30 08:30:00,VTYX,2024-10-30,09:30:00,15:30:00,54281.28461538462,08:30:00,2.32,True,2.54,12782.788933333335,61072.62946666667,25346,2.4095569110181754,2.341774694752872,Red,False
2.44,2.44,2.41,2.44,2097,2024-10-30 09:00:00,VTYX,2024-10-30,09:30:00,15:30:00,54037.446153846155,09:00:00,2.32,True,2.54,5095.709999999999,66168.33946666667,27443,2.4111190273172274,2.343336811051924,Green,False
2.41,2.4302,2.37,2.37,63526,2024-10-30 09:30:00,VTYX,2024-10-30,09:30:00,15:30:00,54524.45384615385,09:30:00,2.37,False,2.54,151831.37506666666,217999.71453333332,90969,2.3964176206546552,2.328635404389352,Red,False
2.3692,2.4099,2.365,2.4,46976,2024-10-30 10:00:00,VTYX,2024-10-30,09:30:00,15:30:00,54577.4,10:00:00,2.37,False,2.54,112349.36746666668,330349.08200000005,137945,2.3947883721773175,2.3270061559120143,Green,False
2.4087,2.409944,2.39,2.395,15138,2024-10-30 10:30:00,VTYX,2024-10-30,09:30:00,15:30:00,54418.592307692306,10:30:00,2.37,False,2.54,36305.687423999996,366654.769424,153083,2.395137078735065,2.327354862469762,Red,False
2.4,2.4099,2.3908,2.4,12914,2024-10-30 11:00:00,VTYX,2024-10-30,09:30:00,15:30:00,54248.13846153846,11:00:00,2.37,False,2.54,30996.613266666664,397651.3826906667,165997,2.39553354994769,2.3277513336823867,Green,False
2.4,2.41,2.39,2.3991,40406,2024-10-30 11:30:00,VTYX,2024-10-30,09:30:00,15:30:00,54307.17692307692,11:30:00,2.37,False,2.54,96962.2782,494613.66089066665,206403,2.3963491852863896,2.3285669690210864,Red,False
2.395,2.4,2.35,2.35,32899,2024-10-30 12:00:00,VTYX,2024-10-30,09:30:00,15:30:00,54350.4,12:00:00,2.37,False,2.54,77860.96666666667,572474.6275573333,239302,2.3922684622666477,2.3244862460013445,Red,False
2.355,2.355,2.32,2.325,35344,2024-10-30 12:30:00,VTYX,2024-10-30,09:30:00,15:30:00,54501.93846153846,12:30:00,2.37,False,2.54,82469.33333333334,654943.9608906667,274646,2.3846841420980707,2.3169019258327674,Red,False
2.32,2.3253,2.3,2.3005,26414,2024-10-30 13:00:00,VTYX,2024-10-30,09:30:00,15:30:00,54358.26153846154,13:00:00,2.37,False,2.54,60979.36039999999,715923.3212906667,301060,2.378008773303218,2.3102265570379146,Red,False
2.3,2.3,2.27,2.285,36985,2024-10-30 13:30:00,VTYX,2024-10-30,09:30:00,15:30:00,54369.33076923077,13:30:00,2.37,False,2.54,84510.725,800434.0462906667,338045,2.3678328219339635,2.3000506056686603,Red,False
2.28,2.29,2.28,2.28,10291,2024-10-30 14:00:00,VTYX,2024-10-30,09:30:00,15:30:00,54354.57692307692,14:00:00,2.37,False,2.54,23497.783333333333,823931.829624,348336,2.3653364269670663,2.297554210701763,Green,False
2.285,2.29,2.23,2.23,152747,2024-10-30 14:30:00,VTYX,2024-10-30,09:30:00,15:30:00,55261.276923076926,14:30:00,2.37,False,2.54,343680.75,1167612.579624,501083,2.3301779937136162,2.262395777448313,Red,False
2.2349,2.25,2.215,2.24,47115,2024-10-30 15:00:00,VTYX,2024-10-30,09:30:00,15:30:00,55420.95384615385,15:00:00,2.37,False,2.54,105302.025,1272914.604624,548198,2.3219978997077697,2.2542156834424665,Green,False
2.245,2.245,2.21,2.22,96369,2024-10-30 15:30:00,VTYX,2024-10-30,09:30:00,15:30:00,55882.82307692308,15:30:00,2.37,False,2.54,214421.025,1487335.629624,644567,2.307495775650941,2.239713559385638,Red,True
2.21,2.28,2.21,2.28,37554,2024-10-30 16:00:00,VTYX,2024-10-30,09:30:00,15:30:00,55796.70769230769,16:00:00,2.37,True,2.54,84746.85999999999,1572082.489624,682121,2.304697391846901,2.236915175581598,Green,False
2.22,2.22,2.21,2.21,1992,2024-10-30 18:00:00,VTYX,2024-10-30,09:30:00,15:30:00,55591.82307692308,18:00:00,2.37,True,2.54,4408.96,1576491.449624,684113,2.3044313580124918,2.2366491417471885,Red,False
2.22,2.2201,2.22,2.2201,2955,2024-10-30 18:30:00,VTYX,2024-10-30,09:30:00,15:30:00,55601.484615384616,18:30:00,2.37,True,2.54,6560.297,1583051.746624,687068,2.3040685152328444,2.236286298967541,Green,False
2.23,2.23,2.23,2.23,1388,2024-10-30 19:00:00,VTYX,2024-10-30,09:30:00,15:30:00,55611.39230769231,19:00:00,2.37,True,2.54,3095.24,1586146.986624,688456,2.303919185284172,2.236136969018869,Green,False
2.22,2.2201,2.22,2.2201,600,2024-10-30 19:30:00,VTYX,2024-10-30,09:30:00,15:30:00,55614.73846153846,19:30:00,2.37,True,2.54,1332.0399999999997,1587479.026624,689056,2.3038461701574326,2.2360639538921294,Green,False
2.23,2.23,2.23,2.23,500,2024-10-31 07:00:00,VTYX,2024-10-31,09:30:00,15:30:00,55221.553846153845,07:00:00,2.37,True,2.28,1115.0,1115.0,500,2.23,2.2128629307795182,Green,False
2.22,2.28,2.21,2.21,2945,2024-10-31 08:00:00,VTYX,2024-10-31,09:30:00,15:30:00,54906.70769230769,08:00:00,2.37,True,2.28,6577.166666666667,7692.166666666667,3445,2.2328495403967104,2.2157124711762286,Red,False
2.22,2.225,2.1701,2.1708,59215,2024-10-31 09:30:00,VTYX,2024-10-31,09:30:00,15:30:00,55037.99230769231,09:30:00,2.1701,False,2.28,129599.92283333333,137292.0895,62660,2.1910643073731246,2.173927238152643,Red,False
2.17,2.21,2.17,2.2,29754,2024-10-31 10:00:00,VTYX,2024-10-31,09:30:00,15:30:00,55105.29230769231,10:00:00,2.1701,False,2.28,65260.44,202552.5295,92414,2.1917948525115243,2.1746577832910425,Green,False
2.195,2.21,2.185,2.1992,75143,2024-10-31 10:30:00,VTYX,2024-10-31,09:30:00,15:30:00,53930.084615384614,10:30:00,2.1701,False,2.28,165169.32353333329,367721.8530333333,167557,2.194607524802505,2.1774704555820232,Green,False
2.19,2.22,2.19,2.21,11607,2024-10-31 11:00:00,VTYX,2024-10-31,09:30:00,15:30:00,51401.769230769234,11:00:00,2.1701,False,2.28,25612.78,393334.6330333333,179164,2.195388766902577,2.178251697682095,Green,False
2.21,2.2192,2.2,2.205,17403,2024-10-31 11:30:00,VTYX,2024-10-31,09:30:00,15:30:00,49492.984615384616,11:30:00,2.1701,False,2.28,38426.984200000006,431761.6172333333,196567,2.196511200930641,2.1793741317101594,Red,False
2.2,2.205,2.19,2.19,12503,2024-10-31 12:00:00,VTYX,2024-10-31,09:30:00,15:30:00,48883.46923076923,12:00:00,2.1701,False,2.28,27444.085,459205.7022333333,209070,2.1964208266768703,2.1792837574563886,Red,False
2.195,2.195,2.1608,2.165,42751,2024-10-31 12:30:00,VTYX,2024-10-31,09:30:00,15:30:00,48840.984615384616,12:30:00,2.1701,False,2.28,92923.5736,552129.2758333333,251821,2.1925465939430517,2.17540952472257,Red,False
2.17,2.17,2.14,2.165,155508,2024-10-31 13:00:00,VTYX,2024-10-31,09:30:00,15:30:00,49857.96923076923,13:00:00,2.1701,False,2.28,335638.10000000003,887767.3758333334,407329,2.179484828807508,2.162347759587026,Red,False
2.165,2.19,2.16,2.175,57812,2024-10-31 13:30:00,VTYX,2024-10-31,09:30:00,15:30:00,50139.53846153846,13:30:00,2.1701,False,2.28,125741.09999999999,1013508.4758333333,465141,2.178927413049663,2.1617903438291814,Green,False
2.1754,2.18,2.15,2.1692,24759,2024-10-31 14:00:00,VTYX,2024-10-31,09:30:00,15:30:00,49866.70769230769,14:00:00,2.1701,False,2.28,53637.8976,1067146.3734333334,489900,2.1782942915561,2.161157222335618,Red,False
2.165,2.17,2.16,2.16,8963,2024-10-31 14:30:00,VTYX,2024-10-31,09:30:00,15:30:00,48955.661538461536,14:30:00,2.1701,False,2.28,19389.95666666667,1086536.3301,498863,2.178025490164634,2.1608884209441523,Red,False
2.165,2.175,2.16,2.16,29932,2024-10-31 15:00:00,VTYX,2024-10-31,09:30:00,15:30:00,49022.07692307692,15:00:00,2.1701,False,2.28,64802.78,1151339.1101,528795,2.177288193156138,2.1601511239356563,Red,False
2.165,2.185,2.16,2.165,88378,2024-10-31 15:30:00,VTYX,2024-10-31,09:30:00,15:30:00,49701.13846153846,15:30:00,2.1701,False,2.28,191780.26000000004,1343119.3701,617173,2.176244537755216,2.1591074685347342,Green,True
2.16,2.16,2.16,2.16,41168,2024-10-31 16:00:00,VTYX,2024-10-31,09:30:00,15:30:00,50016.25384615385,16:00:00,2.1701,True,2.28,88922.88,1432042.2501,658341,2.175228719007323,2.1580916497868414,Green,False
2.2,2.22,2.2,2.22,1724,2024-10-31 17:00:00,VTYX,2024-10-31,09:30:00,15:30:00,50028.623076923075,17:00:00,2.1701,True,2.28,3815.786666666667,1435858.0367666667,660065,2.175328243077071,2.158191173856589,Green,False
2.19,2.26,2.19,2.26,440,2024-10-31 18:00:00,VTYX,2024-10-31,09:30:00,15:30:00,50028.20769230769,18:00:00,2.1701,True,2.28,984.1333333333332,1436842.1701,660505,2.175369104094594,2.1582320348741124,Green,False
2.23,2.23,2.19,2.19,901,2024-10-31 18:30:00,VTYX,2024-10-31,09:30:00,15:30:00,50033.64615384615,18:30:00,2.1701,True,2.28,1985.2033333333331,1438827.3734333334,661406,2.175407198352197,2.1582701291317155,Red,False
