Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.8738,0.8839,0.8655,0.8655,1936,2024-10-25 06:00:00,DBVT,2024-10-25,09:30:00,15:30:00,inf,06:00:00,0.803,True,0.9417,1687.4821333333334,44833.467366666664,51132,0.8768181836553756,0.8660049758861225,Red,False
0.8657,0.8739,0.8426,0.8676,12844,2024-10-25 06:30:00,DBVT,2024-10-25,09:30:00,15:30:00,inf,06:30:00,0.803,True,0.9417,11063.393466666666,55896.86083333333,63976,0.8737160940561044,0.8629028862868513,Green,False
0.8739,0.89,0.8554,0.8654,3355,2024-10-25 07:00:00,DBVT,2024-10-25,09:30:00,15:30:00,inf,07:00:00,0.803,True,0.9417,2919.744666666667,58816.6055,67331,0.8735442144034694,0.8627310066342163,Red,False
0.87,0.87,0.86,0.86,2182,2024-10-25 07:30:00,DBVT,2024-10-25,09:30:00,15:30:00,inf,07:30:00,0.803,True,0.9417,1883.7933333333333,60700.39883333333,69513,0.8732236967665521,0.862410488997299,Red,False
0.8577,0.86,0.8375,0.85,55696,2024-10-25 08:00:00,DBVT,2024-10-25,09:30:00,15:30:00,inf,08:00:00,0.803,True,0.9417,47295.18666666666,107995.58549999999,125209,0.862522546302582,0.8517093385333289,Red,False
0.85,0.8599,0.8,0.83,64348,2024-10-25 08:30:00,DBVT,2024-10-25,09:30:00,15:30:00,inf,08:30:00,0.803,True,0.9417,53406.69506666667,161402.28056666665,189557,0.8514709589551779,0.8406577511859248,Red,False
0.8256,0.8548,0.8256,0.8459,10452,2024-10-25 09:00:00,DBVT,2024-10-25,09:30:00,15:30:00,inf,09:00:00,0.803,True,0.9417,8801.6292,170203.90976666665,200009,0.8509812546768728,0.8401680469076197,Green,False
0.85,0.87,0.8309,0.8597,141808,2024-10-25 09:30:00,DBVT,2024-10-25,09:30:00,15:30:00,inf,09:30:00,0.8309,False,0.9417,121037.85493333334,291241.7647,341817,0.8520400234628471,0.841226815693594,Green,False
0.8591,0.8922,0.855,0.8625,149103,2024-10-25 10:00:00,DBVT,2024-10-25,09:30:00,15:30:00,inf,10:00:00,0.8309,False,0.9417,129704.6997,420946.4644,490920,0.8574644838262854,0.8466512760570323,Green,False
0.859,0.8678,0.8255,0.8335,110078,2024-10-25 10:30:00,DBVT,2024-10-25,09:30:00,15:30:00,inf,10:30:00,0.8309,False,0.9417,92715.03013333333,513661.49453333335,600998,0.8546808717056186,0.8438676639363655,Red,False
0.8291,0.84,0.826768,0.8399,29015,2024-10-25 11:00:00,DBVT,2024-10-25,09:30:00,15:30:00,inf,11:00:00,0.8309,False,0.9417,24243.657339999998,537905.1518733334,630013,0.8538000832892867,0.8429868755200336,Green,False
0.84,0.84,0.8316,0.8347,14388,2024-10-25 11:30:00,DBVT,2024-10-25,09:30:00,15:30:00,inf,11:30:00,0.8309,False,0.9417,12020.2148,549925.3666733333,644401,0.8533899957841986,0.8425767880149455,Red,False
0.834701,0.84,0.83,0.83,44613,2024-10-25 12:00:00,DBVT,2024-10-25,09:30:00,15:30:00,inf,12:00:00,0.8309,False,0.9417,37177.5,587102.8666733333,689014,0.8520913460007102,0.8412781382314571,Red,False
0.83,0.85,0.8275,0.8498,59951,2024-10-25 12:30:00,DBVT,2024-10-25,09:30:00,15:30:00,260901.86923076923,12:30:00,0.8309,False,0.9417,50504.720766666665,637607.58744,748965,0.8513182691314014,0.8405050613621483,Green,False
0.8499,0.85,0.8276,0.8325,66981,2024-10-25 13:00:00,DBVT,2024-10-25,09:30:00,15:30:00,261415.37692307692,13:00:00,0.8309,False,0.9417,56043.0027,693650.59014,815946,0.8501182555463229,0.8393050477770698,Red,False
0.8326,0.869,0.8326,0.858,52887,2024-10-25 13:30:00,DBVT,2024-10-25,09:30:00,15:30:00,261814.8923076923,13:30:00,0.8309,False,0.9417,45123.18840000001,738773.77854,868833,0.8503058453580837,0.8394926375888306,Green,False
0.8487,0.8612,0.839501,0.84185,25865,2024-10-25 14:00:00,DBVT,2024-10-25,09:30:00,15:30:00,262012.72307692308,14:00:00,0.8309,False,0.9417,21921.027205,760694.805745,894698,0.8502252220805233,0.8394120143112702,Red,False
0.8419,0.84475,0.8394,0.8441,2074,2024-10-25 14:30:00,DBVT,2024-10-25,09:30:00,15:30:00,262016.36923076923,14:30:00,0.8309,False,0.9417,1747.8635,762442.669245,896772,0.8502079338393705,0.8393947260701174,Green,False
0.8441,0.8488,0.8,0.82205,23003,2024-10-25 15:00:00,DBVT,2024-10-25,09:30:00,15:30:00,262114.03076923077,15:00:00,0.8309,False,0.9417,18945.654183333332,781388.3234283333,919775,0.8495429028059398,0.8387296950366867,Red,False
0.8441,0.8863,0.825,0.88,125962,2024-10-25 15:30:00,DBVT,2024-10-25,09:30:00,15:30:00,263071.43076923076,15:30:00,0.8309,False,0.9417,108801.77686666667,890190.100295,1045737,0.851256195673482,0.8404429879042289,Green,True
0.8665,0.8665,0.836,0.836,2031,2024-10-25 16:00:00,DBVT,2024-10-25,09:30:00,15:30:00,263075.44615384616,16:00:00,0.8309,True,0.9417,1718.5645,891908.664795,1047768,0.8512463300988387,0.8404331223295856,Red,False
0.835,0.835,0.835,0.835,500,2024-10-25 16:30:00,DBVT,2024-10-25,09:30:00,15:30:00,263076.9846153846,16:30:00,0.8309,True,0.9417,417.5,892326.164795,1048268,0.851238580968798,0.8404253731995449,Green,False
0.8355,0.836,0.82,0.82,6963,2024-10-25 17:00:00,DBVT,2024-10-25,09:30:00,15:30:00,263128.23076923075,17:00:00,0.8309,True,0.9417,5746.796,898072.960795,1055231,0.851067643762361,0.8402544359931079,Red,False
0.82,0.8351,0.82,0.83,1092,2024-10-25 17:30:00,DBVT,2024-10-25,09:30:00,15:30:00,263135.8615384615,17:30:00,0.8309,True,0.9417,904.5764,898977.537195,1056323,0.8510441760664115,0.8402309682971584,Green,False
0.8568,0.8665,0.8557,0.8665,4883,2024-10-28 04:00:00,DBVT,2024-10-28,09:30:00,15:30:00,263140.6076923077,04:00:00,0.8309,True,0.9,4213.5407000000005,4213.5407000000005,4883,0.8629000000000001,0.844959620905247,Green,False
0.8601,0.9,0.8601,0.865,3993,2024-10-28 04:30:00,DBVT,2024-10-28,09:30:00,15:30:00,263168.24615384615,04:30:00,0.8309,True,0.9,3494.0080999999996,7707.5488000000005,8876,0.8683583596214511,0.850417980526698,Green,False
0.865,0.865,0.8561,0.8561,4443,2024-10-28 05:00:00,DBVT,2024-10-28,09:30:00,15:30:00,263149.2,05:00:00,0.8309,True,0.9,3816.8332,11524.382,13319,0.8652588032134544,0.8473184241187013,Red,False
0.857,0.857,0.857,0.857,563,2024-10-28 06:00:00,DBVT,2024-10-28,09:30:00,15:30:00,263141.22307692305,06:00:00,0.8309,True,0.9,482.49099999999993,12006.873,13882,0.8649238582336839,0.8469834791389308,Green,False
0.8584,0.8584,0.8584,0.8584,216,2024-10-28 06:30:00,DBVT,2024-10-28,09:30:00,15:30:00,263055.26153846155,06:30:00,0.8309,True,0.9,185.4144,12192.2874,14098,0.8648239040998723,0.8468835250051192,Green,False
0.8686,0.8686,0.857,0.8571,1582,2024-10-28 07:00:00,DBVT,2024-10-28,09:30:00,15:30:00,261898.5846153846,07:00:00,0.8309,True,0.9,1361.9438,13554.2312,15680,0.8644280102040817,0.8464876311093286,Red,False
0.857,0.8669,0.856,0.856,1515,2024-10-28 07:30:00,DBVT,2024-10-28,09:30:00,15:30:00,261849.66923076924,07:30:00,0.8309,True,0.9,1302.3445000000002,14856.5757,17195,0.864005565571387,0.8460651864766339,Red,False
0.8796,0.8796,0.8359,0.8391,3195,2024-10-28 08:00:00,DBVT,2024-10-28,09:30:00,15:30:00,261838.86153846153,08:00:00,0.8309,True,0.9,2720.649,17577.2247,20390,0.8620512358999509,0.8441108568051978,Red,False
0.8394,0.85,0.8394,0.8438,2547,2024-10-28 08:30:00,DBVT,2024-10-28,09:30:00,15:30:00,261767.56923076924,08:30:00,0.8309,True,0.9,2150.6868,19727.9115,22937,0.8600911845489819,0.8421508054542288,Green,False
0.85,0.85,0.8401,0.8418,3623,2024-10-28 09:00:00,DBVT,2024-10-28,09:30:00,15:30:00,261752.83846153846,09:00:00,0.8309,True,0.9,3057.6912333333335,22785.602733333333,26560,0.8578916691767068,0.8399512900819537,Red,False
0.856,0.856,0.816585,0.8252,65980,2024-10-28 09:30:00,DBVT,2024-10-28,09:30:00,15:30:00,262212.6769230769,09:30:00,0.816585,False,0.9,54934.6181,77720.22083333333,92540,0.8398554228801959,0.8219150437854428,Red,False
0.8249,0.8325,0.813,0.830001,59992,2024-10-28 10:00:00,DBVT,2024-10-28,09:30:00,15:30:00,262631.1538461539,10:00:00,0.816585,False,0.9,49503.418664,127223.63949733332,152532,0.8340783540328149,0.8161379749380618,Green,False
0.8321,0.8389,0.832,0.83208,27851,2024-10-28 10:30:00,DBVT,2024-10-28,09:30:00,15:30:00,262786.5307692308,10:30:00,0.816585,False,0.9,23236.831993333333,150460.47149066668,180383,0.8341166933173674,0.8161763142226143,Red,False
0.832,0.8345,0.8163,0.82,32691,2024-10-28 11:00:00,DBVT,2024-10-28,09:30:00,15:30:00,263024.6230769231,11:00:00,0.816585,False,0.9,26924.3076,177384.77909066668,213074,0.832503163645807,0.8145627845510539,Red,False
0.8188,0.8219,0.8151,0.82,47347,2024-10-28 11:30:00,DBVT,2024-10-28,09:30:00,15:30:00,263384.9923076923,11:30:00,0.816585,False,0.9,38777.193,216161.97209066665,260421,0.8300481608267638,0.8121077817320107,Green,False
0.82,0.8247,0.8174,0.82,29042,2024-10-28 12:00:00,DBVT,2024-10-28,09:30:00,15:30:00,263477.3,12:00:00,0.816585,False,0.9,23834.7694,239996.74149066667,289463,0.8291102541280463,0.8111698750332932,Green,False
0.82,0.8229,0.82,0.82,13481,2024-10-28 12:30:00,DBVT,2024-10-28,09:30:00,15:30:00,263530.95384615386,12:30:00,0.816585,False,0.9,11067.451633333332,251064.19312399998,302944,0.8287478647010668,0.8108074856063137,Green,False
0.815,0.815,0.79,0.7922,15610,2024-10-28 13:00:00,DBVT,2024-10-28,09:30:00,15:30:00,263648.1076923077,13:00:00,0.816585,False,0.9,12473.430666666665,263537.62379066664,318554,0.8272934064261213,0.8093530273313682,Red,False
0.8088,0.8088,0.7925,0.795,15065,2024-10-28 13:30:00,DBVT,2024-10-28,09:30:00,15:30:00,263745.5,13:30:00,0.816585,False,0.9,12033.419833333335,275571.043624,333619,0.8260052443775684,0.8080648652828153,Red,False
0.796,0.7971,0.7897,0.7897,8247,2024-10-28 14:00:00,DBVT,2024-10-28,09:30:00,15:30:00,263808.1692307692,14:00:00,0.816585,False,0.9,6532.998500000001,282104.04212399997,341866,0.8251889398887282,0.8072485607939751,Red,False
0.7901,0.7904,0.7891,0.7901,4858,2024-10-28 14:30:00,DBVT,2024-10-28,09:30:00,15:30:00,263844.3846153846,14:30:00,0.816585,False,0.9,3837.172266666667,285941.2143906667,346724,0.8246940344212303,0.8067536553264772,Green,False
0.7901,0.8018,0.7896,0.79,3356,2024-10-28 15:00:00,DBVT,2024-10-28,09:30:00,15:30:00,263869.43076923076,15:00:00,0.816585,False,0.9,2663.9928,288605.20719066664,350080,0.8243978724596281,0.806457493364875,Red,False
0.7993,0.829,0.79,0.8023,9910,2024-10-28 15:30:00,DBVT,2024-10-28,09:30:00,15:30:00,263944.46153846156,15:30:00,0.816585,False,0.9,7998.361000000001,296603.5681906667,359990,0.8239216872431642,0.8059813081484111,Green,True
0.792,0.8,0.792,0.8,1058,2024-10-28 16:00:00,DBVT,2024-10-28,09:30:00,15:30:00,263949.3,16:00:00,0.816585,True,0.9,843.5786666666668,297447.1468573333,361048,0.8238437738398587,0.8059033947451056,Green,False
0.8,0.8,0.8,0.8,1491,2024-10-28 16:30:00,DBVT,2024-10-28,09:30:00,15:30:00,263953.73076923075,16:30:00,0.816585,True,0.9,1192.8000000000002,298639.94685733336,362539,0.8237457124815079,0.8058053333867548,Green,False
0.8,0.8,0.8,0.8,100,2024-10-28 17:00:00,DBVT,2024-10-28,09:30:00,15:30:00,263918.3461538461,17:00:00,0.816585,True,0.9,80.00000000000001,298719.94685733336,362639,0.8237391644509646,0.8057987853562115,Green,False
0.7901,0.7901,0.7896,0.7896,800,2024-10-28 17:30:00,DBVT,2024-10-28,09:30:00,15:30:00,263905.26923076925,17:30:00,0.816585,True,0.9,631.8133333333333,299351.76019066665,363439,0.8236643843689495,0.8057240052741964,Red,False
0.79,0.79,0.78,0.78,825,2024-10-28 19:30:00,DBVT,2024-10-28,09:30:00,15:30:00,263910.8461538461,19:30:00,0.816585,True,0.9,646.25,299998.01019066665,364264,0.8235730409556439,0.8056326618608908,Red,False
0.8042,0.85,0.8031,0.8077,17789,2024-10-29 04:00:00,DBVT,2024-10-29,09:30:00,15:30:00,264044.6076923077,04:00:00,0.816585,True,0.85,14591.723733333332,14591.723733333332,17789,0.8202666666666666,0.8176301351573063,Green,False
0.8077,0.84,0.8077,0.8172,2869,2024-10-29 04:30:00,DBVT,2024-10-29,09:30:00,15:30:00,264059.75384615385,04:30:00,0.816585,True,0.85,2357.2660333333333,16948.989766666666,20658,0.8204564704553522,0.8178199389459919,Green,False
0.8079,0.825,0.8079,0.82,3977,2024-10-29 05:00:00,DBVT,2024-10-29,09:30:00,15:30:00,264067.26923076925,05:00:00,0.816585,True,0.85,3251.727766666666,20200.717533333333,24635,0.8200007117245112,0.8173641802151509,Green,False
0.8201,0.8264,0.8201,0.8264,268,2024-10-29 05:30:00,DBVT,2024-10-29,09:30:00,15:30:00,264057.7923076923,05:30:00,0.816585,True,0.85,220.91240000000002,20421.62993333333,24903,0.8200469796142364,0.8174104481048762,Green,False
0.8266,0.8267,0.81,0.82,13280,2024-10-29 06:00:00,DBVT,2024-10-29,09:30:00,15:30:00,256309.65384615384,06:00:00,0.816585,True,0.85,10874.992,31296.621933333332,38183,0.8196480615282542,0.8170115300188939,Red,False
0.8151,0.8151,0.8151,0.8151,261,2024-10-29 07:30:00,DBVT,2024-10-29,09:30:00,15:30:00,252941.9153846154,07:30:00,0.816585,True,0.85,212.74110000000002,31509.36303333333,38444,0.8196171843027087,0.8169806527933484,Green,False
0.845,0.845,0.8153,0.8153,3941,2024-10-29 08:00:00,DBVT,2024-10-29,09:30:00,15:30:00,252431.5153846154,08:00:00,0.816585,True,0.85,3252.1132000000002,34761.476233333335,42385,0.8201362801305494,0.8174997486211891,Red,False
0.8153,0.8153,0.8152,0.8152,333,2024-10-29 08:30:00,DBVT,2024-10-29,09:30:00,15:30:00,252169.92307692306,08:30:00,0.816585,True,0.85,271.47270000000003,35032.94893333333,42718,0.8200980601463864,0.8174615286370261,Red,False
0.8112,0.8321,0.8097,0.8097,7972,2024-10-29 09:00:00,DBVT,2024-10-29,09:30:00,15:30:00,251828.6769230769,09:00:00,0.816585,True,0.85,6514.452666666666,41547.4016,50690,0.8196370408364568,0.8170005093270966,Red,False
0.84,0.84,0.8079,0.8224,27343,2024-10-29 09:30:00,DBVT,2024-10-29,09:30:00,15:30:00,251853.33846153846,09:30:00,0.8079,False,0.85,22515.137633333336,64062.53923333333,78033,0.8209672732476431,0.8183307417382828,Red,False
0.8237,0.84,0.8227,0.8227,29546,2024-10-29 10:00:00,DBVT,2024-10-29,09:30:00,15:30:00,251695.0076923077,10:00:00,0.8079,False,0.85,24477.87613333334,88540.41536666667,107579,0.8230269417513332,0.8203904102419729,Red,False
0.8246,0.844699,0.8246,0.83688,6687,2024-10-29 10:30:00,DBVT,2024-10-29,09:30:00,15:30:00,226928.53076923077,10:30:00,0.8079,False,0.85,5586.272991,94126.68835766667,114266,0.8237506201115526,0.8211140886021924,Green,False
0.8322,0.84,0.8273,0.8331,34377,2024-10-29 11:00:00,DBVT,2024-10-29,09:30:00,15:30:00,213628.04615384617,11:00:00,0.8079,False,0.85,28652.0836,122778.77195766667,148643,0.8259976719903841,0.8233611404810238,Green,False
0.8314,0.84,0.826301,0.84,1260,2024-10-29 11:30:00,DBVT,2024-10-29,09:30:00,15:30:00,206214.45384615383,11:30:00,0.8079,False,0.85,1052.6464199999998,123831.41837766668,149903,0.8260769856351552,0.8234404541257949,Green,False
0.83995,0.8461,0.8078,0.83,119227,2024-10-29 12:00:00,DBVT,2024-10-29,09:30:00,15:30:00,202945.07692307694,12:00:00,0.8079,False,0.85,98715.98176666666,222547.40014433334,269130,0.8269141312537931,0.8242775997444328,Red,False
0.8256,0.8256,0.8,0.825,9978,2024-10-29 12:30:00,DBVT,2024-10-29,09:30:00,15:30:00,194808.28461538462,12:30:00,0.8079,False,0.85,8150.695599999998,230698.09574433335,279108,0.826554938390635,0.8239184068812747,Red,False
0.8252,0.8252,0.804,0.8072,2932,2024-10-29 13:00:00,DBVT,2024-10-29,09:30:00,15:30:00,188830.56153846154,13:00:00,0.8079,False,0.85,2381.1749333333332,233079.27067766667,282040,0.8264050158759987,0.8237684843666384,Red,False
0.8041,0.8262,0.8,0.8262,11800,2024-10-29 13:30:00,DBVT,2024-10-29,09:30:00,15:30:00,185974.5076923077,13:30:00,0.8079,False,0.85,9646.106666666667,242725.37734433333,293840,0.8260460704612488,0.8234095389518885,Green,False
0.81505,0.81505,0.8,0.81005,3307,2024-10-29 14:00:00,DBVT,2024-10-29,09:30:00,15:30:00,182168.72307692308,14:00:00,0.8079,False,0.85,2673.2685666666666,245398.645911,297147,0.8258493133398621,0.8232127818305018,Red,False
0.81005,0.81005,0.805,0.8099,3109,2024-10-29 14:30:00,DBVT,2024-10-29,09:30:00,15:30:00,174607.8153846154,14:30:00,0.8079,False,0.85,2513.0565166666665,247911.70242766666,300256,0.8256677715937955,0.8230312400844352,Red,False
0.8101,0.833,0.8101,0.8103,3621,2024-10-29 15:00:00,DBVT,2024-10-29,09:30:00,15:30:00,172069.16923076924,15:00:00,0.8079,False,0.85,2961.2538000000004,250872.95622766667,303877,0.8255740191842972,0.8229374876749369,Green,False
0.8063,0.8175,0.8051,0.8132,4259,2024-10-29 15:30:00,DBVT,2024-10-29,09:30:00,15:30:00,163732.36923076923,15:30:00,0.8079,False,0.85,3458.0240666666664,254330.98029433333,308136,0.8253854800942874,0.8227489485849271,Green,True
0.82,0.82,0.795,0.795,5688,2024-10-29 16:00:00,DBVT,2024-10-29,09:30:00,15:30:00,143619.28461538462,16:00:00,0.8079,True,0.85,4569.36,258900.34029433335,313824,0.8249857891503943,0.8223492576410341,Red,False
0.7941,0.7941,0.7941,0.7941,100,2024-10-29 16:30:00,DBVT,2024-10-29,09:30:00,15:30:00,130257.8,16:30:00,0.8079,True,0.85,79.41,258979.75029433332,313924,0.8249759505304893,0.8223394190211291,Green,False
0.79,0.79,0.79,0.79,500,2024-10-29 17:00:00,DBVT,2024-10-29,09:30:00,15:30:00,119196.84615384616,17:00:00,0.8079,True,0.85,395.0,259374.75029433332,314424,0.8249203314452247,0.8222837999358644,Green,False
0.79,0.79,0.78,0.78,300,2024-10-29 17:30:00,DBVT,2024-10-29,09:30:00,15:30:00,104803.76153846153,17:30:00,0.8079,True,0.85,235.0,259609.75029433332,314724,0.8248806900469405,0.8222441585375803,Red,False
0.78,0.78,0.77,0.77,2891,2024-10-29 18:00:00,DBVT,2024-10-29,09:30:00,15:30:00,102004.53076923077,18:00:00,0.8079,True,0.85,2235.706666666667,261845.456961,317615,0.8244114949262471,0.8217749634168868,Red,False
0.7674,0.7674,0.7674,0.7674,2500,2024-10-29 19:00:00,DBVT,2024-10-29,09:30:00,15:30:00,99340.86153846154,19:00:00,0.8079,True,0.85,1918.5,263763.956961,320115,0.8239662526310857,0.8213297211217254,Green,False
0.7675,0.7675,0.7674,0.7674,350,2024-10-29 19:30:00,DBVT,2024-10-29,09:30:00,15:30:00,96349.96153846153,19:30:00,0.8079,True,0.85,268.60166666666663,264032.5586276667,320465,0.8239045094711331,0.8212679779617729,Red,False
0.75,0.806,0.75,0.7753,16086,2024-10-30 04:00:00,DBVT,2024-10-30,09:30:00,15:30:00,93133.69230769231,04:00:00,0.8079,True,0.806,12500.4306,12500.4306,16086,0.7771,0.7688332926129471,Green,False
0.7856,0.7974,0.7856,0.7974,282,2024-10-30 04:30:00,DBVT,2024-10-30,09:30:00,15:30:00,92098.07692307692,04:30:00,0.8079,True,0.806,223.7576,12724.1882,16368,0.777381977028348,0.7691152696412951,Green,False
0.7978,0.7978,0.7978,0.7978,200,2024-10-30 05:00:00,DBVT,2024-10-30,09:30:00,15:30:00,90482.38461538461,05:00:00,0.8079,True,0.806,159.56,12883.7482,16568,0.7776284524384356,0.7693617450513827,Green,False
0.798,0.798,0.798,0.798,225,2024-10-30 05:30:00,DBVT,2024-10-30,09:30:00,15:30:00,87080.54615384615,05:30:00,0.8079,True,0.806,179.55,13063.2982,16793,0.777901399392604,0.7696346920055511,Green,False
0.7983,0.7983,0.7983,0.7983,1120,2024-10-30 06:00:00,DBVT,2024-10-30,09:30:00,15:30:00,83573.02307692308,06:00:00,0.8079,True,0.806,894.0959999999999,13957.394199999999,17913,0.7791768101378886,0.7709101027508357,Green,False
0.7983,0.7983,0.7983,0.7983,552,2024-10-30 06:30:00,DBVT,2024-10-30,09:30:00,15:30:00,66551.37692307692,06:30:00,0.8079,True,0.806,440.66159999999996,14398.0558,18465,0.7797484863254807,0.7714817789384277,Green,False
0.7983,0.8,0.7838,0.7838,3994,2024-10-30 07:00:00,DBVT,2024-10-30,09:30:00,15:30:00,61048.13076923077,07:00:00,0.8079,True,0.806,3152.0648000000006,17550.120600000002,22459,0.7814292978316043,0.7731625904445514,Red,False
0.779,0.79,0.7754,0.788,13365,2024-10-30 08:00:00,DBVT,2024-10-30,09:30:00,15:30:00,58740.876923076925,08:00:00,0.8079,True,0.806,10484.396999999999,28034.5176,35824,0.7825624609200535,0.7742957535330006,Green,False
0.788,0.7901,0.78,0.7901,6523,2024-10-30 08:30:00,DBVT,2024-10-30,09:30:00,15:30:00,57942.67692307692,08:30:00,0.8079,True,0.806,5131.861533333333,33166.379133333336,42347,0.7832049291173716,0.7749382217303187,Green,False
0.7902,0.7902,0.7902,0.7902,125,2024-10-30 09:00:00,DBVT,2024-10-30,09:30:00,15:30:00,57482.338461538464,09:00:00,0.8079,True,0.806,98.775,33265.15413333333,42472,0.78322551641866,0.7749588090316071,Green,False
0.79,0.827,0.79,0.827,9834,2024-10-30 09:30:00,DBVT,2024-10-30,09:30:00,15:30:00,57362.85384615385,09:30:00,0.79,False,0.806,8011.432,41276.58613333333,52306,0.7891367363846085,0.7808700289975555,Green,False
0.8099,0.8161,0.8,0.8004,22178,2024-10-30 10:00:00,DBVT,2024-10-30,09:30:00,15:30:00,57345.053846153845,10:00:00,0.79,False,0.806,17864.379,59140.96513333333,74484,0.7940089835848415,0.7857422761977886,Red,False
0.8008,0.80885,0.8001,0.802,10947,2024-10-30 10:30:00,DBVT,2024-10-30,09:30:00,15:30:00,57316.82307692308,10:30:00,0.79,False,0.806,8797.556550000001,67938.52168333333,85431,0.7952443689449185,0.7869776615578655,Green,False
0.802,0.805599,0.8,0.805,13408,2024-10-30 11:00:00,DBVT,2024-10-30,09:30:00,15:30:00,56995.53846153846,11:00:00,0.79,False,0.806,10773.770464,78712.29214733333,98839,0.7963687628095522,0.7881020554224992,Green,False
0.8025,0.805,0.7938,0.8,11148,2024-10-30 11:30:00,DBVT,2024-10-30,09:30:00,15:30:00,53810.192307692305,11:30:00,0.79,False,0.806,8913.9408,87626.23294733334,109987,0.7966962727170788,0.7884295653300258,Red,False
0.796,0.8026,0.796,0.8026,2470,2024-10-30 12:00:00,DBVT,2024-10-30,09:30:00,15:30:00,52981.88461538462,12:00:00,0.79,False,0.806,1976.9880000000003,89603.22094733334,112457,0.7967776212003995,0.7885109138133466,Green,False
0.796,0.8026,0.7895,0.8026,26965,2024-10-30 12:30:00,DBVT,2024-10-30,09:30:00,15:30:00,52585.776923076926,12:30:00,0.79,False,0.806,21524.361833333332,111127.58278066666,139422,0.7970591641252217,0.7887924567381688,Green,False
0.793448,0.8026,0.7922,0.7923,4160,2024-10-30 13:00:00,DBVT,2024-10-30,09:30:00,15:30:00,52275.56153846154,13:00:00,0.79,False,0.806,3310.112,114437.69478066666,143582,0.7970197850751951,0.7887530776881422,Red,False
0.8026,0.8026,0.79,0.79,8862,2024-10-30 13:30:00,DBVT,2024-10-30,09:30:00,15:30:00,52059.93846153846,13:30:00,0.79,False,0.806,7038.2004,121475.89518066666,152444,0.7968558630098046,0.7885891556227517,Red,False
0.7936,0.7973,0.7869,0.79,3807,2024-10-30 14:00:00,DBVT,2024-10-30,09:30:00,15:30:00,51511.56923076923,14:00:00,0.79,False,0.806,3012.8598,124488.75498066666,156251,0.7967229328494965,0.7884562254624435,Red,False
0.7973,0.7973,0.79,0.7973,1957,2024-10-30 14:30:00,DBVT,2024-10-30,09:30:00,15:30:00,50677.084615384614,14:30:00,0.79,False,0.806,1555.5540666666666,126044.30904733333,158208,0.7966999712235369,0.7884332638364839,Green,False
0.7973,0.7999,0.7901,0.7999,2596,2024-10-30 15:00:00,DBVT,2024-10-30,09:30:00,15:30:00,40363.73846153846,15:00:00,0.79,False,0.806,2068.0601333333334,128112.36918066666,160804,0.7966988954296327,0.7884321880425798,Green,False
0.8,0.8026,0.79,0.8026,10327,2024-10-30 15:30:00,DBVT,2024-10-30,09:30:00,15:30:00,38737.269230769234,15:30:00,0.79,False,0.806,8245.0768,136357.44598066667,171131,0.7968015495770298,0.7885348421899768,Green,True
0.8026,0.8026,0.8026,0.8026,772,2024-10-30 16:00:00,DBVT,2024-10-30,09:30:00,15:30:00,37647.584615384614,16:00:00,0.79,True,0.806,619.6072,136977.05318066667,171903,0.7968275898656025,0.7885608824785496,Green,False
0.7563,0.7563,0.75,0.75,209,2024-10-30 17:30:00,DBVT,2024-10-30,09:30:00,15:30:00,36127.16923076923,17:30:00,0.79,True,0.806,157.1889,137134.24208066668,172112,0.796773276010195,0.7885065686231421,Red,False
0.78,0.78,0.78,0.78,270,2024-10-30 19:30:00,DBVT,2024-10-30,09:30:00,15:30:00,29599.492307692308,19:30:00,0.79,True,0.806,210.59999999999997,137344.84208066665,172382,0.796747004215444,0.788480296828391,Green,False
0.7969,0.7969,0.7969,0.7969,1000,2024-10-31 07:00:00,DBVT,2024-10-31,09:30:00,15:30:00,26215.784615384615,07:00:00,0.79,True,0.8,796.9000000000001,796.9000000000001,1000,0.7969,0.7917125411351161,Green,False
0.7871,0.7871,0.7871,0.7871,379,2024-10-31 07:30:00,DBVT,2024-10-31,09:30:00,15:30:00,25124.707692307693,07:30:00,0.79,True,0.8,298.3109,1095.2109,1379,0.7942065989847716,0.7890191401198877,Green,False
0.7809,0.7836,0.7809,0.7836,10392,2024-10-31 08:00:00,DBVT,2024-10-31,09:30:00,15:30:00,23815.476923076923,08:00:00,0.79,True,0.8,8133.818400000001,9229.029300000002,11771,0.7840480248067285,0.7788605659418446,Green,False
0.7887,0.7887,0.7887,0.7887,30000,2024-10-31 08:30:00,DBVT,2024-10-31,09:30:00,15:30:00,23041.46153846154,08:30:00,0.79,True,0.8,23661.0,32890.0293,41771,0.787389080941323,0.7822016220764391,Green,False
0.79,0.8,0.79,0.8,4718,2024-10-31 09:00:00,DBVT,2024-10-31,09:30:00,15:30:00,22215.592307692306,09:00:00,0.79,True,0.8,3758.6733333333336,36648.702633333334,46489,0.7883306294679028,0.7831431706030189,Green,False
