Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
11.95,11.97,11.93,11.94,126019,2024-10-25 10:30:00,ROIV,2024-10-25,09:30:00,15:30:00,inf,10:30:00,11.76,False,11.92,1505506.9866666666,4974213.25,417667,11.909519425762628,11.871989381470401,Red,False
11.94,12.005,11.92,11.96,183684,2024-10-25 11:00:00,ROIV,2024-10-25,09:30:00,15:30:00,inf,11:00:00,11.76,False,11.92,2197166.7800000003,7171380.03,601351,11.92544791644148,11.887917872149252,Green,False
11.96,11.985,11.94,11.97,92414,2024-10-25 11:30:00,ROIV,2024-10-25,09:30:00,15:30:00,inf,11:30:00,11.76,False,11.92,1105733.5099999998,8277113.54,693765,11.930716510634005,11.893186466341778,Green,False
11.965,11.99,11.96,11.99,38671,2024-10-25 12:00:00,ROIV,2024-10-25,09:30:00,15:30:00,inf,12:00:00,11.76,False,11.92,463278.5800000001,8740392.120000001,732436,11.93331856981361,11.895788525521382,Green,False
11.99,12.0,11.96,11.975,143408,2024-10-25 12:30:00,ROIV,2024-10-25,09:30:00,15:30:00,inf,12:30:00,11.76,False,11.92,1717788.8266666667,10458180.946666667,875844,11.940689148600285,11.903159104308058,Red,False
11.98,11.985,11.95,11.965,56102,2024-10-25 13:00:00,ROIV,2024-10-25,09:30:00,15:30:00,inf,13:00:00,11.76,False,11.92,671353.9333333333,11129534.88,931946,11.942252963154518,11.90472291886229,Red,False
11.97,11.975,11.94,11.96,115881,2024-10-25 13:30:00,ROIV,2024-10-25,09:30:00,15:30:00,inf,13:30:00,11.76,False,11.92,1385743.625,12515278.505,1047827,11.944031319101342,11.906501274809115,Red,False
11.965,11.98,11.94,11.975,130391,2024-10-25 14:00:00,ROIV,2024-10-25,09:30:00,15:30:00,inf,14:00:00,11.76,False,11.92,1560128.3150000002,14075406.82,1178218,11.946351880551816,11.90882183625959,Green,False
11.975,11.99,11.945,11.95,98950,2024-10-25 14:30:00,ROIV,2024-10-25,09:30:00,15:30:00,inf,14:30:00,11.76,False,11.92,1183606.9166666667,15259013.736666666,1277168,11.947538410504073,11.910008366211846,Red,False
11.95,11.98,11.93,11.955,182913,2024-10-25 15:00:00,ROIV,2024-10-25,09:30:00,15:30:00,inf,15:00:00,11.76,False,11.92,2186724.915,17445738.651666667,1460081,11.948473168041135,11.910943123748908,Green,False
11.95,11.96,11.9,11.9,491977,2024-10-25 15:30:00,ROIV,2024-10-25,09:30:00,15:30:00,176003.34615384616,15:30:00,11.76,False,11.92,5864365.84,23310104.491666667,1952058,11.941297078092283,11.903767033800056,Red,True
11.92,11.92,11.92,11.92,324689,2024-10-25 16:00:00,ROIV,2024-10-25,09:30:00,15:30:00,178500.1846153846,16:00:00,11.76,True,11.92,3870292.88,27180397.371666666,2276747,11.938259882045157,11.90072983775293,Green,False
11.85,11.85,11.85,11.85,130,2024-10-25 18:00:00,ROIV,2024-10-25,09:30:00,15:30:00,177029.73846153845,18:00:00,11.76,True,11.92,1540.5,27181937.871666666,2276877,11.938254842780996,11.900724798488769,Green,False
11.89,11.9,11.89,11.9,300,2024-10-28 05:30:00,ROIV,2024-10-28,09:30:00,15:30:00,175200.73846153845,05:30:00,11.76,True,12.0299,3569.0,3569.0,300,11.896666666666667,11.861763773843318,Green,False
11.93,11.93,11.93,11.93,140,2024-10-28 06:30:00,ROIV,2024-10-28,09:30:00,15:30:00,172745.86153846153,06:30:00,11.76,True,12.0299,1670.2,5239.2,440,11.907272727272726,11.872369834449378,Green,False
12.0289,12.0299,12.0289,12.0299,467,2024-10-28 08:00:00,ROIV,2024-10-28,09:30:00,15:30:00,171123.56153846154,08:00:00,11.76,True,12.0299,5617.807633333333,10857.007633333333,907,11.970239948548327,11.935337055724979,Green,False
11.95,11.95,11.95,11.95,100,2024-10-28 08:30:00,ROIV,2024-10-28,09:30:00,15:30:00,170013.97692307693,08:30:00,11.76,True,12.0299,1194.9999999999998,12052.007633333333,1007,11.968230023171134,11.933327130347786,Green,False
11.94,12.005,11.9,12.0,352746,2024-10-28 09:30:00,ROIV,2024-10-28,09:30:00,15:30:00,169538.84615384616,09:30:00,11.9,False,12.0299,4221781.71,4233833.717633333,353753,11.968333039248666,11.933430146425318,Green,False
12.0,12.045,11.985,12.035,399853,2024-10-28 10:00:00,ROIV,2024-10-28,09:30:00,15:30:00,171155.86923076923,10:00:00,11.9,False,12.0299,4806899.481666666,9040733.199299999,753606,11.996631129927307,11.961728237103959,Green,False
12.0375,12.08,12.005,12.015,262410,2024-10-28 10:30:00,ROIV,2024-10-28,09:30:00,15:30:00,172137.42307692306,10:30:00,11.9,False,12.0299,3157667.0,12198400.199299999,1016016,12.006110336156123,11.971207443332775,Red,False
12.01,12.03,11.96,11.985,203748,2024-10-28 11:00:00,ROIV,2024-10-28,09:30:00,15:30:00,173276.97692307693,11:00:00,11.9,False,12.0299,2443278.1,14641678.2993,1219764,12.003697681928635,11.968794789105287,Red,False
11.985,11.99,11.92,11.92,103065,2024-10-28 11:30:00,ROIV,2024-10-28,09:30:00,15:30:00,173243.9153846154,11:30:00,11.9,False,12.0299,1230939.65,15872617.949299999,1322829,11.99899454071539,11.964091647892042,Red,False
11.91,11.94,11.89,11.915,140307,2024-10-28 12:00:00,ROIV,2024-10-28,09:30:00,15:30:00,172729.37692307692,12:00:00,11.9,False,12.0299,1671757.9049999998,17544375.8543,1463136,11.990939908730288,11.95603701590694,Green,False
11.91,11.91,11.8203,11.825,255316,2024-10-28 12:30:00,ROIV,2024-10-28,09:30:00,15:30:00,173880.3076923077,12:30:00,11.9,False,12.0299,3025945.658266667,20570321.512566667,1718452,11.970262487731206,11.935359594907858,Red,False
11.825,11.86,11.825,11.84,81430,2024-10-28 13:00:00,ROIV,2024-10-28,09:30:00,15:30:00,169185.34615384616,13:00:00,11.9,False,12.0299,964266.9166666666,21534588.42923333,1799882,11.964444574273942,11.929541681450594,Green,False
11.845,11.865,11.82,11.85,171822,2024-10-28 13:30:00,ROIV,2024-10-28,09:30:00,15:30:00,167269.0923076923,13:30:00,11.9,False,12.0299,2035231.59,23569820.01923333,1971704,11.954035706796422,11.919132813973073,Green,False
11.855,11.855,11.825,11.845,124760,2024-10-28 14:00:00,ROIV,2024-10-28,09:30:00,15:30:00,168225.70769230768,14:00:00,11.9,False,12.0299,1477366.3333333333,25047186.352566667,2096464,11.947348655911414,11.912445763088066,Red,False
11.84,11.91,11.84,11.87,130013,2024-10-28 14:30:00,ROIV,2024-10-28,09:30:00,15:30:00,169224.88461538462,14:30:00,11.9,False,12.0299,1543687.6866666665,26590874.039233334,2226477,11.943026601771917,11.908123708948569,Green,False
11.87,11.895,11.84,11.885,143798,2024-10-28 15:00:00,ROIV,2024-10-28,09:30:00,15:30:00,168993.1,15:00:00,11.9,False,12.0299,1707361.5866666667,28298235.6259,2370275,11.938798504772652,11.903895611949304,Green,False
11.89,11.9,11.82,11.84,727215,2024-10-28 15:30:00,ROIV,2024-10-28,09:30:00,15:30:00,173430.26153846155,15:30:00,11.9,False,12.0299,8619921.8,36918157.4259,3097490,11.918733369889813,11.883830477066464,Red,True
11.84,11.84,11.84,11.84,274768,2024-10-28 16:00:00,ROIV,2024-10-28,09:30:00,15:30:00,174641.13076923077,16:00:00,11.9,True,12.0299,3253253.1199999996,40171410.5459,3372258,11.912318258537752,11.877415365714404,Green,False
11.7501,11.7501,11.7501,11.7501,150,2024-10-28 16:30:00,ROIV,2024-10-28,09:30:00,15:30:00,173326.4153846154,16:30:00,11.9,True,12.0299,1762.5149999999996,40173173.0609,3372408,11.912311043296066,11.877408150472718,Green,False
11.82,11.82,11.69,11.69,1314,2024-10-29 09:00:00,ROIV,2024-10-29,09:30:00,15:30:00,172620.76923076922,09:00:00,11.9,True,11.82,15417.599999999999,15417.599999999999,1314,11.733333333333333,11.68523931624417,Red,False
11.76,11.83,11.66,11.715,361838,2024-10-29 09:30:00,ROIV,2024-10-29,09:30:00,15:30:00,174016.0153846154,09:30:00,11.66,False,11.82,4246168.93,4261586.529999999,363152,11.734993969467329,11.686899952378166,Red,False
11.72,11.75,11.66,11.67,202931,2024-10-29 10:00:00,ROIV,2024-10-29,09:30:00,15:30:00,175062.3,10:00:00,11.66,False,11.82,2372939.8266666667,6634526.3566666655,566083,11.720059349365139,11.671965332275976,Red,False
11.675,11.72,11.605,11.61,412395,2024-10-29 10:30:00,ROIV,2024-10-29,09:30:00,15:30:00,175468.97692307693,10:30:00,11.66,False,11.82,4802339.775,11436866.131666666,978478,11.688424401638734,11.640330384549571,Red,False
11.61,11.6264,11.56,11.56,66871,2024-10-29 11:00:00,ROIV,2024-10-29,09:30:00,15:30:00,175230.6923076923,11:00:00,11.66,False,11.82,774508.8381333334,12211374.9698,1045349,11.68162495951113,11.633530942421967,Red,False
11.56,11.595,11.5345,11.57,347660,2024-10-29 11:30:00,ROIV,2024-10-29,09:30:00,15:30:00,177112.38461538462,11:30:00,11.66,False,11.82,4021209.3899999997,16232584.3598,1393009,11.652892666020104,11.604798648930942,Green,False
11.58,11.63,11.55,11.555,520903,2024-10-29 12:00:00,ROIV,2024-10-29,09:30:00,15:30:00,180470.5,12:00:00,11.66,False,11.82,6031188.568333333,22263772.92813333,1913912,11.632600102895708,11.584506085806545,Red,False
11.55,11.555,11.51,11.53,175041,2024-10-29 12:30:00,ROIV,2024-10-29,09:30:00,15:30:00,180840.93846153846,12:30:00,11.66,False,11.82,2018514.4649999999,24282287.39313333,2088953,11.624142521700264,11.576048504611101,Red,False
11.535,11.595,11.535,11.595,92487,2024-10-29 13:00:00,ROIV,2024-10-29,09:30:00,15:30:00,175907.05384615384,13:00:00,11.66,False,11.82,1070537.0250000001,25352824.418133333,2181440,11.62205901520708,11.573964998117917,Green,False
11.6,11.605,11.57,11.5903,99680,2024-10-29 13:30:00,ROIV,2024-10-29,09:30:00,15:30:00,173159.3923076923,13:30:00,11.66,False,11.82,1155135.0346666665,26507959.4528,2281120,11.620589645788034,11.57249562869887,Red,False
11.6,11.6464,11.58,11.61,286874,2024-10-29 14:00:00,ROIV,2024-10-29,09:30:00,15:30:00,175363.03846153847,14:00:00,11.66,False,11.82,3331219.1378666665,29839178.590666667,2567994,11.619644979959714,11.571550962870552,Green,False
11.61,11.615,11.58,11.605,184588,2024-10-29 14:30:00,ROIV,2024-10-29,09:30:00,15:30:00,176782.1769230769,14:30:00,11.66,False,11.82,2141220.8,31980399.390666664,2752582,11.618327588666446,11.570233571577283,Red,False
11.605,11.605,11.56,11.59,296769,2024-10-29 15:00:00,ROIV,2024-10-29,09:30:00,15:30:00,177034.36153846153,15:00:00,11.66,False,11.82,3438068.8649999998,35418468.255666666,3049351,11.615084080404868,11.566990063315705,Red,False
11.595,11.6,11.522,11.57,1013364,2024-10-29 15:30:00,ROIV,2024-10-29,09:30:00,15:30:00,184057.8230769231,15:30:00,11.66,False,11.82,11718541.296,47137009.55166666,4062715,11.60234216568641,11.554248148597248,Red,True
11.57,11.58,11.55,11.55,336755,2024-10-29 16:00:00,ROIV,2024-10-29,09:30:00,15:30:00,185528.55384615384,16:00:00,11.66,True,11.82,3892887.8000000007,51029897.35166667,4399470,11.599101108012253,11.55100709092309,Red,False
11.59,11.59,11.59,11.59,100,2024-10-29 16:30:00,ROIV,2024-10-29,09:30:00,15:30:00,184987.93846153846,16:30:00,11.66,True,11.82,1158.9999999999998,51031056.35166667,4399570,11.599100901148672,11.55100688405951,Green,False
11.51,11.635,11.45,11.555,218047,2024-10-30 09:30:00,ROIV,2024-10-30,09:30:00,15:30:00,185971.9846153846,09:30:00,11.45,False,11.82,2517716.026666667,2517716.026666667,218047,11.546666666666667,11.48149410465362,Green,False
11.555,11.66,11.53,11.645,117449,2024-10-30 10:00:00,ROIV,2024-10-30,09:30:00,15:30:00,186118.79230769232,10:00:00,11.45,False,11.82,1363778.6383333332,3881494.665,335496,11.56942158773875,11.504249025725704,Green,False
11.65,11.68,11.645,11.665,65500,2024-10-30 10:30:00,ROIV,2024-10-30,09:30:00,15:30:00,185604.96153846153,10:30:00,11.45,False,11.82,763948.3333333333,4645442.998333333,400996,11.58476143984811,11.519588877835064,Green,False
11.66,11.74,11.655,11.74,54716,2024-10-30 11:00:00,ROIV,2024-10-30,09:30:00,15:30:00,185378.26923076922,11:00:00,11.45,False,11.82,640815.5533333333,5286258.551666667,455712,11.59999857731784,11.534826015304793,Green,False
11.74,11.78,11.73,11.765,89818,2024-10-30 11:30:00,ROIV,2024-10-30,09:30:00,15:30:00,185414.29230769232,11:30:00,11.45,False,11.82,1056109.9833333334,6342368.535,545530,11.62606737484648,11.560894812833434,Green,False
11.765,11.785,11.75,11.77,53252,2024-10-30 12:00:00,ROIV,2024-10-30,09:30:00,15:30:00,184835.57692307694,12:00:00,11.45,False,11.82,626687.2866666666,6969055.821666667,598782,11.63871963697417,11.573547074961123,Green,False
11.77,11.78,11.75,11.755,63416,2024-10-30 12:30:00,ROIV,2024-10-30,09:30:00,15:30:00,184401.06153846154,12:30:00,11.45,False,11.82,745877.8533333335,7714933.675000001,662198,11.650493772255428,11.585321210242382,Red,False
11.755,11.78,11.75,11.77,51443,2024-10-30 13:00:00,ROIV,2024-10-30,09:30:00,15:30:00,182966.84615384616,13:00:00,11.45,False,11.82,605312.6333333333,8320246.308333334,713641,11.658868126037229,11.593695564024182,Green,False
11.76,11.8,11.76,11.795,85640,2024-10-30 13:30:00,ROIV,2024-10-30,09:30:00,15:30:00,178753.3076923077,13:30:00,11.45,False,11.82,1009267.4000000001,9329513.708333334,799281,11.672382689358729,11.607210127345683,Green,False
11.791,11.82,11.78,11.805,191529,2024-10-30 14:00:00,ROIV,2024-10-30,09:30:00,15:30:00,177265.47692307693,14:00:00,11.45,False,11.82,2260361.415,11589875.123333335,990810,11.69737399030423,11.632201428291184,Green,False
11.805,11.83,11.805,11.825,143452,2024-10-30 14:30:00,ROIV,2024-10-30,09:30:00,15:30:00,178368.1846153846,14:30:00,11.45,False,11.82,1695602.64,13285477.763333334,1134262,11.712882705524239,11.647710143511192,Green,False
11.82,11.825,11.79,11.79,125251,2024-10-30 15:00:00,ROIV,2024-10-30,09:30:00,15:30:00,179329.73076923078,15:00:00,11.45,False,11.82,1478170.5516666668,14763648.315000001,1259513,11.721711736996761,11.656539174983715,Red,False
11.79,11.795,11.75,11.78,437671,2024-10-30 15:30:00,ROIV,2024-10-30,09:30:00,15:30:00,182694.12307692308,15:30:00,11.45,False,11.82,5153576.025,19917224.34,1697184,11.735453751626222,11.670281189613176,Red,True
11.78,11.78,11.75,11.75,682381,2024-10-30 16:00:00,ROIV,2024-10-30,09:30:00,15:30:00,187942.43076923076,16:00:00,11.45,True,11.78,8024800.56,27942024.9,2379565,11.742492808559547,11.6773202465465,Red,False
11.77,11.77,11.77,11.77,100,2024-10-30 17:30:00,ROIV,2024-10-30,09:30:00,15:30:00,187941.65384615384,17:30:00,11.45,True,11.78,1177.0000000000002,27943201.900000002,2379665,11.742493964486599,11.677321402473552,Green,False
11.78,11.78,11.66,11.66,12367,2024-10-31 08:00:00,ROIV,2024-10-31,09:30:00,15:30:00,184984.92307692306,08:00:00,11.45,True,11.78,144693.89999999997,144693.89999999997,12367,11.699999999999998,11.671379227563305,Red,False
11.72,11.77,11.6312,11.665,139878,2024-10-31 09:30:00,ROIV,2024-10-31,09:30:00,15:30:00,182042.4,09:30:00,11.6312,False,11.78,1634996.6411999997,1779690.5411999996,152245,11.689648534927253,11.66102776249056,Red,False
11.67,11.78,11.67,11.75,197883,2024-10-31 10:00:00,ROIV,2024-10-31,09:30:00,15:30:00,180957.46153846153,10:00:00,11.6312,False,11.78,2321827.2,4101517.7412,350128,11.7143380169538,11.685717244517107,Green,False
11.76,11.76,11.66,11.67,59930,2024-10-31 10:30:00,ROIV,2024-10-31,09:30:00,15:30:00,179683.4,10:30:00,11.6312,False,11.78,700981.2333333334,4802498.974533333,410058,11.711755348105228,11.683134575668536,Red,False
11.66,11.69,11.62,11.685,113414,2024-10-31 11:00:00,ROIV,2024-10-31,09:30:00,15:30:00,179466.87692307692,11:00:00,11.6312,False,11.78,1322974.3099999998,6125473.284533333,523472,11.701625463316725,11.673004690880033,Green,False
11.685,11.71,11.67,11.7,49499,2024-10-31 11:30:00,ROIV,2024-10-31,09:30:00,15:30:00,178492.26923076922,11:30:00,11.6312,False,11.78,578808.3066666666,6704281.5912,572971,11.700909105696448,11.672288333259756,Green,False
11.705,11.72,11.655,11.66,101733,2024-10-31 12:00:00,ROIV,2024-10-31,09:30:00,15:30:00,178697.77692307692,12:00:00,11.6312,False,11.78,1188071.885,7892353.476199999,674704,11.697505092899997,11.668884320463304,Red,False
11.66,11.7,11.65,11.65,112538,2024-10-31 12:30:00,ROIV,2024-10-31,09:30:00,15:30:00,179013.9153846154,12:30:00,11.6312,False,11.78,1312943.3333333333,9205296.809533333,787242,11.693096671078694,11.664475898642001,Red,False
11.655,11.67,11.615,11.635,99770,2024-10-31 13:00:00,ROIV,2024-10-31,09:30:00,15:30:00,178623.78461538462,13:00:00,11.6312,False,11.78,1161322.8,10366619.609533332,887012,11.68712442394616,11.658503651509468,Red,False
11.63,11.655,11.62,11.655,60927,2024-10-31 13:30:00,ROIV,2024-10-31,09:30:00,15:30:00,178459.93846153846,13:30:00,11.6312,False,11.78,709393.37,11076012.979533333,947939,11.684309833790289,11.655689061353597,Green,False
11.655,11.67,11.625,11.635,121130,2024-10-31 14:00:00,ROIV,2024-10-31,09:30:00,15:30:00,178486.5076923077,14:00:00,11.6312,False,11.78,1410356.9666666666,12486369.9462,1069069,11.679667024485791,11.651046252049099,Red,False
11.63,11.645,11.62,11.62,59541,2024-10-31 14:30:00,ROIV,2024-10-31,09:30:00,15:30:00,177644.96923076923,14:30:00,11.6312,False,11.78,692362.595,13178732.541199999,1128610,11.676958861962945,11.648338089526252,Red,False
11.625,11.635,11.6,11.6,86164,2024-10-31 15:00:00,ROIV,2024-10-31,09:30:00,15:30:00,172093.35384615386,15:00:00,11.6312,False,11.78,1000507.6466666666,14179240.187866665,1214774,11.672327682241031,11.643706909804338,Red,False
11.605,11.63,11.54,11.54,446831,2024-10-31 15:30:00,ROIV,2024-10-31,09:30:00,15:30:00,172724.14615384614,15:30:00,11.6312,False,11.78,5169834.67,19349074.857866667,1661605,11.644810203307445,11.616189430870753,Red,True
11.55,11.55,11.549,11.55,541930,2024-10-31 16:00:00,ROIV,2024-10-31,09:30:00,15:30:00,176886.8,16:00:00,11.6312,True,11.78,6259110.856666666,25608185.714533333,2203535,11.621410921330195,11.592790148893503,Green,False
11.5402,11.5402,11.5402,11.5402,100,2024-10-31 17:00:00,ROIV,2024-10-31,09:30:00,15:30:00,176884.8,17:00:00,11.6312,True,11.78,1154.02,25609339.734533332,2203635,11.621407236013829,11.592786463577136,Green,False
