Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
7.73,7.94,7.73,7.93,41709,2024-10-28 09:30:00,PLTK,2024-10-28,09:30:00,15:30:00,inf,09:30:00,7.73,False,8.18,328110.80000000005,362953.71666666673,46179,7.85971365050492,7.781609392667269,Green,False
7.925,7.95,7.905,7.94,22399,2024-10-28 10:00:00,PLTK,2024-10-28,09:30:00,15:30:00,inf,10:00:00,7.73,False,8.18,177661.40166666667,540615.1183333334,68578,7.883215000923523,7.805110743085872,Green,False
7.945,7.99,7.94,7.985,14387,2024-10-28 10:30:00,PLTK,2024-10-28,09:30:00,15:30:00,inf,10:30:00,7.73,False,8.18,114688.36833333333,655303.4866666667,82965,7.898553446232348,7.820449188394696,Green,False
7.985,8.0,7.96,7.985,32721,2024-10-28 11:00:00,PLTK,2024-10-28,09:30:00,15:30:00,inf,11:00:00,7.73,False,8.18,261168.115,916471.6016666668,115686,7.922061456586508,7.843957198748857,Green,False
7.985,7.985,7.87,7.88,7655,2024-10-28 11:30:00,PLTK,2024-10-28,09:30:00,15:30:00,inf,11:30:00,7.73,False,8.18,60563.80833333333,977035.41,123341,7.921416317364056,7.843312059526404,Red,False
7.875,7.93,7.875,7.915,23607,2024-10-28 12:00:00,PLTK,2024-10-28,09:30:00,15:30:00,inf,12:00:00,7.73,False,8.18,186652.68,1163688.09,146948,7.919046805672756,7.8409425478351045,Green,False
7.91,7.91,7.89,7.89,6784,2024-10-28 12:30:00,PLTK,2024-10-28,09:30:00,15:30:00,inf,12:30:00,7.73,False,8.18,53570.98666666667,1217259.0766666667,153732,7.918059198258441,7.83995494042079,Red,False
7.895,7.91,7.885,7.8965,6038,2024-10-28 13:00:00,PLTK,2024-10-28,09:30:00,15:30:00,inf,13:00:00,7.73,False,8.18,47683.092333333334,1264942.169,159770,7.917269631345058,7.839165373507407,Green,False
7.895,7.9,7.87,7.88,13141,2024-10-28 13:30:00,PLTK,2024-10-28,09:30:00,15:30:00,20642.684615384616,13:30:00,7.73,False,8.18,103594.88333333333,1368537.0523333333,172911,7.914690519014599,7.836586261176947,Red,False
7.88,7.89,7.865,7.875,7911,2024-10-28 14:00:00,PLTK,2024-10-28,09:30:00,15:30:00,20610.215384615385,14:00:00,7.73,False,8.18,62312.31,1430849.3623333334,180822,7.913026967588753,7.834922709751101,Red,False
7.875,7.8783,7.87,7.87,6064,2024-10-28 14:30:00,PLTK,2024-10-28,09:30:00,15:30:00,20554.96923076923,14:30:00,7.73,False,8.18,47740.45706666667,1478589.8194000002,186886,7.911720617916806,7.833616360079154,Red,False
7.875,7.95,7.875,7.95,13819,2024-10-28 15:00:00,PLTK,2024-10-28,09:30:00,15:30:00,20504.623076923075,15:00:00,7.73,False,8.18,109515.575,1588105.3944,200705,7.9126349338581505,7.834530676020499,Green,False
7.95,7.955,7.9,7.91,61360,2024-10-28 15:30:00,PLTK,2024-10-28,09:30:00,15:30:00,20782.746153846154,15:30:00,7.73,False,8.18,486073.4666666667,2074178.8610666667,262065,7.914749627255325,7.836645369417673,Red,True
7.91,7.91,7.91,7.91,447754,2024-10-28 16:00:00,PLTK,2024-10-28,09:30:00,15:30:00,24167.092307692306,16:00:00,7.73,True,8.18,3541734.14,5615913.001066667,709819,7.911753561213024,7.833649303375372,Green,False
7.91,7.91,7.91,7.91,230035,2024-10-28 16:30:00,PLTK,2024-10-28,09:30:00,15:30:00,25724.73846153846,16:30:00,7.73,True,8.18,1819576.85,7435489.851066667,939854,7.911324366408683,7.833220108571032,Green,False
7.97,7.97,7.97,7.97,100,2024-10-28 17:30:00,PLTK,2024-10-28,09:30:00,15:30:00,25677.707692307693,17:30:00,7.73,True,8.18,797.0,7436286.851066667,939954,7.911330608802842,7.833226350965191,Green,False
7.58,7.58,7.58,7.58,300,2024-10-29 06:30:00,PLTK,2024-10-29,09:30:00,15:30:00,25609.615384615383,06:30:00,7.73,True,7.93,2274.0000000000005,2274.0000000000005,300,7.580000000000002,7.486042054531947,Green,False
8.0,8.0,7.9,7.99,20497,2024-10-29 09:30:00,PLTK,2024-10-29,09:30:00,15:30:00,25671.215384615385,09:30:00,7.9,False,7.93,163224.44333333333,165498.44333333333,20797,7.957803689634723,7.863845744166668,Red,False
7.99,7.99,7.955,7.97,10436,2024-10-29 10:00:00,PLTK,2024-10-29,09:30:00,15:30:00,25668.39230769231,10:00:00,7.9,False,7.93,83192.31333333334,248690.75666666665,31233,7.962435778396781,7.868477832928726,Red,False
7.97,7.98,7.94,7.945,12008,2024-10-29 10:30:00,PLTK,2024-10-29,09:30:00,15:30:00,25510.292307692307,10:30:00,7.9,False,7.93,95523.64000000001,344214.39666666667,43241,7.9603708671554,7.8664129216873455,Red,False
7.94,7.995,7.925,7.975,89456,2024-10-29 11:00:00,PLTK,2024-10-29,09:30:00,15:30:00,26019.084615384614,11:00:00,7.9,False,7.93,712517.04,1056731.4366666668,132697,7.963491538366856,7.869533592898802,Green,False
7.975,7.99,7.94,7.94,12923,2024-10-29 11:30:00,PLTK,2024-10-29,09:30:00,15:30:00,24874.546153846153,11:30:00,7.9,False,7.93,102824.00333333334,1159555.4400000002,145620,7.962885867325918,7.868927921857863,Red,False
7.94,7.945,7.92,7.92,10386,2024-10-29 12:00:00,PLTK,2024-10-29,09:30:00,15:30:00,24401.715384615385,12:00:00,7.9,False,7.93,82343.67,1241899.11,156006,7.960585554401755,7.8666276089337,Red,False
7.92,7.94,7.91,7.935,14250,2024-10-29 12:30:00,PLTK,2024-10-29,09:30:00,15:30:00,24510.561538461538,12:30:00,7.9,False,7.93,112978.75,1354877.86,170256,7.957886124424397,7.863928178956343,Green,False
7.935,7.94,7.93,7.93,6040,2024-10-29 13:00:00,PLTK,2024-10-29,09:30:00,15:30:00,24387.715384615385,13:00:00,7.9,False,7.93,47917.333333333336,1402795.1933333334,176296,7.957044932008289,7.863086986540234,Red,False
7.935,7.935,7.9,7.93,17534,2024-10-29 13:30:00,PLTK,2024-10-29,09:30:00,15:30:00,24453.061538461538,13:30:00,7.9,False,7.93,138898.50333333333,1541693.6966666668,193830,7.953844588900927,7.859886643432873,Red,False
7.925,7.935,7.92,7.935,9761,2024-10-29 14:00:00,PLTK,2024-10-29,09:30:00,15:30:00,24452.6,14:00:00,7.9,False,7.93,77404.73,1619098.4266666668,203591,7.952701380054456,7.858743434586401,Green,False
7.936146,7.945,7.93,7.93,8119,2024-10-29 14:30:00,PLTK,2024-10-29,09:30:00,15:30:00,24354.60769230769,14:30:00,7.9,False,7.93,64424.265,1683522.691666667,211710,7.952022538692867,7.858064593224812,Red,False
7.925,7.935,7.925,7.935,7164,2024-10-29 15:00:00,PLTK,2024-10-29,09:30:00,15:30:00,24316.507692307692,15:00:00,7.9,False,7.93,56822.45999999999,1740345.1516666668,218874,7.951356267380625,7.85739832191257,Green,False
7.93,7.94,7.9,7.94,66980,2024-10-29 15:30:00,PLTK,2024-10-29,09:30:00,15:30:00,24611.076923076922,15:30:00,7.9,False,7.93,530928.1333333333,2271273.285,285854,7.9455711132256335,7.851613167757579,Green,True
7.93,7.93,7.93,7.93,76502,2024-10-29 16:00:00,PLTK,2024-10-29,09:30:00,15:30:00,25132.253846153846,16:00:00,7.9,True,7.93,606660.86,2877934.145,362356,7.942283679585822,7.8483257341177675,Green,False
7.93,7.93,7.93,7.93,16229,2024-10-29 17:00:00,PLTK,2024-10-29,09:30:00,15:30:00,25198.492307692308,17:00:00,7.9,True,7.93,128695.97,3006630.115,378585,7.941757108707424,7.84779916323937,Green,False
7.92,8.04,7.9,8.035,39287,2024-10-30 09:30:00,PLTK,2024-10-30,09:30:00,15:30:00,25413.46153846154,09:30:00,7.9,False,7.93,313968.60833333334,313968.60833333334,39287,7.991666666666667,7.972127420840186,Green,False
8.045,8.06,8.01,8.03,30361,2024-10-30 10:00:00,PLTK,2024-10-30,09:30:00,15:30:00,25513.976923076923,10:00:00,7.9,False,7.93,243900.03333333333,557868.6416666666,69648,8.009830026227123,7.990290780400642,Red,False
8.025,8.03,7.985,8.0,12642,2024-10-30 10:30:00,PLTK,2024-10-30,09:30:00,15:30:00,25438.73076923077,10:30:00,7.9,False,7.93,101199.21,659067.8516666667,82290,8.009088001782315,7.989548755955834,Red,False
7.9994,7.9994,7.97,7.98,5669,2024-10-30 11:00:00,PLTK,2024-10-30,09:30:00,15:30:00,25257.938461538462,11:00:00,7.9,False,7.93,45256.38286666667,704324.2345333333,87959,8.007415210874763,7.987875965048282,Red,False
7.99,7.995,7.96,7.96,8889,2024-10-30 11:30:00,PLTK,2024-10-30,09:30:00,15:30:00,24839.992307692308,11:30:00,7.9,False,7.93,70860.145,775184.3795333334,96848,8.004134102235806,7.984594856409325,Red,False
7.955,7.955,7.93,7.935,7110,2024-10-30 12:00:00,PLTK,2024-10-30,09:30:00,15:30:00,24085.3,12:00:00,7.9,False,7.93,56453.4,831637.7795333334,103958,7.9997477782694295,7.980208532442949,Red,False
7.935,7.94,7.93,7.94,5748,2024-10-30 12:30:00,PLTK,2024-10-30,09:30:00,15:30:00,24124.515384615384,12:30:00,7.9,False,7.93,45619.96000000001,877257.7395333333,109706,7.99644266980232,7.976903423975839,Green,False
7.935,7.955,7.93,7.93,16896,2024-10-30 13:00:00,PLTK,2024-10-30,09:30:00,15:30:00,24085.276923076923,13:00:00,7.9,False,7.93,134126.08,1011383.8195333333,126602,7.9886875367951005,7.9691482909686195,Red,False
7.93,7.945,7.91,7.92,15309,2024-10-30 13:30:00,PLTK,2024-10-30,09:30:00,15:30:00,24151.061538461538,13:30:00,7.9,False,7.93,121323.825,1132707.6445333334,141911,7.981817086295871,7.96227784046939,Red,False
7.915,7.9254,7.91,7.92,6944,2024-10-30 14:00:00,PLTK,2024-10-30,09:30:00,15:30:00,24125.092307692306,14:00:00,7.9,False,7.93,54985.832533333334,1187693.4770666666,148855,7.978861825714061,7.95932257988758,Green,False
7.925,7.94,7.92,7.935,9393,2024-10-30 14:30:00,PLTK,2024-10-30,09:30:00,15:30:00,24137.276923076923,14:30:00,7.9,False,7.93,74502.14499999999,1262195.6220666666,158248,7.976060500396002,7.956521254569521,Green,False
7.93,7.95,7.915,7.9498,12241,2024-10-30 15:00:00,PLTK,2024-10-30,09:30:00,15:30:00,24191.676923076924,15:00:00,7.9,False,7.93,97172.32226666667,1359367.9443333333,170489,7.973346927563264,7.953807681736783,Green,False
7.945,7.96,7.91,7.925,82374,2024-10-30 15:30:00,PLTK,2024-10-30,09:30:00,15:30:00,24712.653846153848,15:30:00,7.9,False,7.93,653363.1100000001,2012731.0543333334,252863,7.95976894339359,7.940229697567109,Red,True
7.93,7.93,7.93,7.93,275317,2024-10-30 16:00:00,PLTK,2024-10-30,09:30:00,15:30:00,26761.884615384617,16:00:00,7.9,True,7.93,2183263.81,4195994.864333333,528180,7.944251702702362,7.924712456875881,Green,False
7.92,7.97,7.91,7.95,17990,2024-10-31 09:30:00,PLTK,2024-10-31,09:30:00,15:30:00,26851.146153846155,09:30:00,7.91,False,7.93,142900.56666666665,142900.56666666665,17990,7.9433333333333325,7.921202006943594,Green,False
7.955,7.965,7.935,7.945,9510,2024-10-31 10:00:00,PLTK,2024-10-31,09:30:00,15:30:00,26871.33846153846,10:00:00,7.91,False,7.93,75588.65,218489.21666666665,27500,7.9450624242424235,7.922931097852685,Red,False
7.94,7.945,7.89,7.895,8273,2024-10-31 10:30:00,PLTK,2024-10-31,09:30:00,15:30:00,26848.39230769231,10:30:00,7.91,False,7.93,65439.43,283928.64666666667,35773,7.93695375469395,7.914822428304212,Red,False
7.895,7.92,7.875,7.91,10120,2024-10-31 11:00:00,PLTK,2024-10-31,09:30:00,15:30:00,26799.33846153846,11:00:00,7.91,False,7.93,79964.86666666667,363893.5133333333,45893,7.929172495442296,7.907041169052558,Green,False
7.91,7.91,7.87,7.875,7178,2024-10-31 11:30:00,PLTK,2024-10-31,09:30:00,15:30:00,26758.83846153846,11:30:00,7.91,False,7.93,56598.530000000006,420492.04333333333,53071,7.923198042873383,7.901066716483645,Red,False
7.88,7.9,7.87,7.875,6500,2024-10-31 12:00:00,PLTK,2024-10-31,09:30:00,15:30:00,26342.13076923077,12:00:00,7.91,False,7.93,51230.833333333336,471722.87666666665,59571,7.91866640927073,7.896535082880992,Red,False
7.875,7.895,7.86,7.89,10718,2024-10-31 12:30:00,PLTK,2024-10-31,09:30:00,15:30:00,25988.207692307693,12:30:00,7.91,False,7.93,84475.70333333334,556198.58,70289,7.913024513081705,7.890893186691967,Green,False
7.905,7.95,7.905,7.95,4612,2024-10-31 13:00:00,PLTK,2024-10-31,09:30:00,15:30:00,26015.992307692308,13:00:00,7.91,False,7.93,36596.22,592794.8,74901,7.914377645158276,7.892246318768538,Green,False
7.945,7.95,7.91,7.9191,9908,2024-10-31 13:30:00,PLTK,2024-10-31,09:30:00,15:30:00,26089.39230769231,13:30:00,7.91,False,7.93,78534.44093333333,671329.2409333333,84809,7.9157782892538915,7.893646962864153,Red,False
7.91,7.93,7.91,7.93,13691,2024-10-31 14:00:00,PLTK,2024-10-31,09:30:00,15:30:00,26108.46923076923,14:00:00,7.91,False,7.93,108478.35666666666,779807.5976,98500,7.916828402030457,7.894697075640718,Green,False
7.92,7.965,7.92,7.94,35207,2024-10-31 14:30:00,PLTK,2024-10-31,09:30:00,15:30:00,26254.53846153846,14:30:00,7.91,False,7.93,279602.2583333333,1059409.8559333333,133707,7.923368678777725,7.901237352387986,Green,False
7.945,7.95,7.88,7.89,32411,2024-10-31 15:00:00,PLTK,2024-10-31,09:30:00,15:30:00,26413.73846153846,15:00:00,7.91,False,7.93,256262.97333333333,1315672.8292666667,166118,7.920109977646412,7.897978651256674,Red,False
7.895,7.9,7.82,7.83,89497,2024-10-31 15:30:00,PLTK,2024-10-31,09:30:00,15:30:00,26935.7,15:30:00,7.91,False,7.93,702551.4500000001,2018224.2792666666,255615,7.895562777093154,7.873431450703416,Red,True
7.83,7.83,7.829,7.829,93667,2024-10-31 16:00:00,PLTK,2024-10-31,09:30:00,15:30:00,27592.584615384614,16:00:00,7.91,True,7.83,733350.1653333333,2751574.4446,349282,7.8778020184263715,7.855670692036633,Red,False
7.83,7.83,7.83,7.83,12662,2024-10-31 16:30:00,PLTK,2024-10-31,09:30:00,15:30:00,27599.784615384615,16:30:00,7.91,True,7.83,99143.46,2850717.9046,361944,7.876129745485489,7.853998419095751,Green,False
7.83,7.83,7.83,7.83,248,2024-10-31 19:30:00,PLTK,2024-10-31,09:30:00,15:30:00,27482.30769230769,19:30:00,7.91,True,7.83,1941.8400000000001,2852659.7446,362192,7.8760981595396915,7.853966833149953,Green,False
