Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
19.395,19.41,19.185,19.185,67784,2024-10-23 11:00:00,FLNC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,19.15,False,20.13,1305519.84,6888066.779999999,356460,19.32353358020535,19.228350735555317,Red,False
19.18,19.39,19.18,19.365,53599,2024-10-23 11:30:00,FLNC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,19.15,False,20.13,1035086.0216666667,7923152.801666666,410059,19.321982450492893,19.22679960584286,Green,False
19.365,19.4,19.315,19.32,45240,2024-10-23 12:00:00,FLNC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,19.15,False,20.13,875167.8000000002,8798320.601666667,455299,19.324269549607326,19.229086704957293,Red,False
19.32,19.4,19.3,19.325,36418,2024-10-23 12:30:00,FLNC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,19.15,False,20.13,704384.8166666668,9502705.418333333,491717,19.32555803100835,19.230375186358316,Green,False
19.325,19.345,19.1512,19.275,43525,2024-10-23 13:00:00,FLNC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,19.15,False,20.13,838163.8266666667,10340869.245,535242,19.31998842579618,19.224805581146146,Red,False
19.27,19.34,19.225,19.24,40149,2024-10-23 13:30:00,FLNC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,19.15,False,20.13,773604.315,11114473.559999999,575391,19.31638409359896,19.221201248948926,Red,False
19.25,19.395,19.24,19.395,103581,2024-10-23 14:00:00,FLNC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,19.15,False,20.13,2003601.81,13118075.37,678972,19.320495351796538,19.225312507146505,Green,False
19.39,19.5,19.37,19.5,56137,2024-10-23 14:30:00,FLNC,2024-10-23,09:30:00,15:30:00,inf,14:30:00,19.15,False,20.13,1092238.8966666667,14210314.266666666,735109,19.33089414857751,19.235711303927477,Green,False
19.5,19.62,19.47,19.56,91525,2024-10-23 15:00:00,FLNC,2024-10-23,09:30:00,15:30:00,40934.96153846154,15:00:00,19.15,False,20.13,1789313.75,15999628.016666666,826634,19.355153570584644,19.25997072593461,Green,False
19.55,19.86,19.55,19.82,329582,2024-10-23 15:30:00,FLNC,2024-10-23,09:30:00,15:30:00,43468.28461538462,15:30:00,19.15,False,20.13,6507047.286666666,22506675.303333335,1156216,19.46580509466513,19.370622250015096,Green,True
19.8,19.8,19.72,19.72,117391,2024-10-23 16:00:00,FLNC,2024-10-23,09:30:00,15:30:00,44370.26153846154,16:00:00,19.15,True,20.13,2318080.946666667,24824756.25,1273607,19.491692688560914,19.39650984391088,Red,False
19.85,19.85,19.85,19.85,100,2024-10-23 16:30:00,FLNC,2024-10-23,09:30:00,15:30:00,44369.53076923077,16:30:00,19.15,True,20.13,1985.0000000000002,24826741.25,1273707,19.491720819623353,19.39653797497332,Green,False
19.84,19.85,19.84,19.85,700,2024-10-23 17:30:00,FLNC,2024-10-23,09:30:00,15:30:00,44371.838461538464,17:30:00,19.15,True,20.13,13892.666666666668,24840633.916666668,1274407,19.49191578252997,19.396732937879936,Green,False
19.9,20.0,19.9,19.99,300,2024-10-23 18:30:00,FLNC,2024-10-23,09:30:00,15:30:00,44361.39230769231,18:30:00,19.15,True,20.13,5989.0,24846622.916666668,1274707,19.492026729802745,19.396843885152713,Green,False
20.13,20.13,20.13,20.13,114,2024-10-23 19:30:00,FLNC,2024-10-23,09:30:00,15:30:00,43726.153846153844,19:30:00,19.15,True,20.13,2294.8199999999997,24848917.736666664,1274821,19.492083780128084,19.39690093547805,Green,False
19.78,20.2,19.78,20.2,433,2024-10-24 04:00:00,FLNC,2024-10-24,09:30:00,15:30:00,42924.03076923077,04:00:00,19.15,True,21.0658,8685.980000000001,8685.980000000001,433,20.060000000000002,19.81650861308676,Green,False
20.45,20.59,20.4,20.59,2713,2024-10-24 04:30:00,FLNC,2024-10-24,09:30:00,15:30:00,42636.376923076925,04:30:00,19.15,True,21.0658,55688.84666666667,64374.826666666675,3146,20.462436956982415,20.218945570069174,Green,False
20.55,20.55,20.54,20.54,399,2024-10-24 05:00:00,FLNC,2024-10-24,09:30:00,15:30:00,42278.92307692308,05:00:00,19.15,True,21.0658,8196.789999999999,72571.61666666667,3545,20.471542078044195,20.228050691130953,Red,False
20.54,20.54,20.54,20.54,300,2024-10-24 05:30:00,FLNC,2024-10-24,09:30:00,15:30:00,42063.04615384615,05:30:00,19.15,True,21.0658,6162.0,78733.61666666667,3845,20.47688339835284,20.233392011439598,Green,False
20.46,20.46,20.46,20.46,200,2024-10-24 07:00:00,FLNC,2024-10-24,09:30:00,15:30:00,41822.36923076923,07:00:00,19.15,True,21.0658,4092.0,82825.61666666667,4045,20.476048619695096,20.232557232781854,Green,False
20.44,20.44,20.41,20.41,376,2024-10-24 07:30:00,FLNC,2024-10-24,09:30:00,15:30:00,41529.32307692308,07:30:00,19.15,True,21.0658,7677.920000000001,90503.53666666668,4421,20.47128176129081,20.22779037437757,Red,False
20.44,20.44,20.4,20.4,600,2024-10-24 08:00:00,FLNC,2024-10-24,09:30:00,15:30:00,41336.20769230769,08:00:00,19.15,True,21.0658,12248.0,102751.53666666668,5021,20.464357033791412,20.22086564687817,Red,False
20.35,20.35,20.3,20.31,1261,2024-10-24 08:30:00,FLNC,2024-10-24,09:30:00,15:30:00,41113.36153846154,08:30:00,19.15,True,21.0658,25623.520000000004,128375.05666666667,6282,20.435379921468748,20.191888534555506,Red,False
20.35,20.56,20.35,20.56,7129,2024-10-24 09:00:00,FLNC,2024-10-24,09:30:00,15:30:00,40807.50769230769,09:00:00,19.15,True,21.0658,146073.21,274448.26666666666,13411,20.464414783883875,20.220923396970633,Green,False
20.52,21.25,20.4866,21.17,119312,2024-10-24 09:30:00,FLNC,2024-10-24,09:30:00,15:30:00,41446.20769230769,09:30:00,20.4866,False,21.0658,2501837.4197333334,2776285.6864,132723,20.917894309200364,20.674402922287122,Green,False
21.16,21.45,21.1125,21.32,120493,2024-10-24 10:00:00,FLNC,2024-10-24,09:30:00,15:30:00,42065.376923076925,10:00:00,20.4866,False,21.0658,2565798.0241666664,5342083.710566666,253216,21.096943757766752,20.85345237085351,Green,False
21.34,21.351,20.59,20.6,128623,2024-10-24 10:30:00,FLNC,2024-10-24,09:30:00,15:30:00,41718.807692307695,10:30:00,20.4866,False,21.0658,2681403.6810000003,8023487.391566667,381839,21.01274985417065,20.76925846725741,Red,False
20.68,20.68,20.26,20.37,53063,2024-10-24 11:00:00,FLNC,2024-10-24,09:30:00,15:30:00,40882.95384615385,11:00:00,20.4866,False,21.0658,1084430.8433333333,9107918.2349,434902,20.942461140440834,20.698969753527592,Red,False
20.34,20.43,20.26,20.26,28231,2024-10-24 11:30:00,FLNC,2024-10-24,09:30:00,15:30:00,41099.346153846156,11:30:00,20.4866,False,21.0658,573559.8166666667,9681478.051566666,463133,20.904314854624193,20.66082346771095,Red,False
20.25,20.44,20.2,20.43,34375,2024-10-24 12:00:00,FLNC,2024-10-24,09:30:00,15:30:00,41362.230769230766,12:00:00,20.4866,False,21.0658,699760.4166666666,10381238.468233334,497508,20.866475450110016,20.622984063196775,Green,False
20.438,20.785,20.438,20.575,83862,2024-10-24 12:30:00,FLNC,2024-10-24,09:30:00,15:30:00,42005.63076923077,12:30:00,20.4866,False,21.0658,1727501.2920000001,12108739.760233333,581370,20.827940485806515,20.584449098893273,Green,False
20.589,20.7,20.53,20.63,71886,2024-10-24 13:00:00,FLNC,2024-10-24,09:30:00,15:30:00,42521.13846153846,13:00:00,20.4866,False,21.0658,1482289.32,13591029.080233334,653256,20.805058170507937,20.561566783594696,Green,False
20.615,21.06,20.585,20.855,87363,2024-10-24 13:30:00,FLNC,2024-10-24,09:30:00,15:30:00,43190.36923076923,13:30:00,20.4866,False,21.0658,1820062.5,15411091.580233334,740619,20.80839349278554,20.5649021058723,Green,False
20.83,20.92,20.81,20.835,34958,2024-10-24 14:00:00,FLNC,2024-10-24,09:30:00,15:30:00,43458.46923076923,14:00:00,20.4866,False,21.0658,729049.09,16140140.670233333,775577,20.81049421299669,20.56700282608345,Green,False
20.83,20.83,20.53,20.57,40484,2024-10-24 14:30:00,FLNC,2024-10-24,09:30:00,15:30:00,43769.11538461538,14:30:00,20.4866,False,21.0658,835724.7066666667,16975865.3769,816061,20.80220152280283,20.558710135889587,Red,False
20.57,20.67,20.5,20.6001,43358,2024-10-24 15:00:00,FLNC,2024-10-24,09:30:00,15:30:00,44099.56153846154,15:00:00,20.4866,False,21.0658,892742.6652666667,17868608.042166665,859419,20.79149756075519,20.548006173841948,Green,False
20.61,20.79,20.47,20.73,222926,2024-10-24 15:30:00,FLNC,2024-10-24,09:30:00,15:30:00,45810.915384615386,15:30:00,20.4866,False,21.0658,4606394.246666666,22475002.288833335,1082345,20.76510011949363,20.52160873258039,Green,True
20.74,20.74,20.74,20.74,218423,2024-10-24 16:00:00,FLNC,2024-10-24,09:30:00,15:30:00,47473.7,16:00:00,20.4866,True,21.0658,4530093.02,27005095.30883333,1300768,20.760885345298572,20.51739395838533,Green,False
21.0658,21.0658,21.0658,21.0658,1000,2024-10-24 19:30:00,FLNC,2024-10-24,09:30:00,15:30:00,47470.053846153845,19:30:00,20.4866,True,21.0658,21065.8,27026161.10883333,1301768,20.761119576478553,20.51762818956531,Green,False
20.9,20.9,20.86,20.9,1347,2024-10-25 06:30:00,FLNC,2024-10-25,09:30:00,15:30:00,46772.307692307695,06:30:00,20.4866,True,21.15,28134.34,28134.34,1347,20.886666666666667,20.805412998774056,Green,False
20.96,20.96,20.96,20.96,100,2024-10-25 08:00:00,FLNC,2024-10-25,09:30:00,15:30:00,46280.25384615385,08:00:00,20.4866,True,21.15,2096.0,30230.34,1447,20.891734623358673,20.810480955466062,Green,False
20.99,21.15,20.9,20.9,3244,2024-10-25 09:00:00,FLNC,2024-10-25,09:30:00,15:30:00,45867.415384615386,09:00:00,20.4866,True,21.15,68069.93333333332,98300.27333333332,4691,20.955078519150142,20.87382485125753,Red,False
21.0,21.4,20.9,21.035,141902,2024-10-25 09:30:00,FLNC,2024-10-25,09:30:00,15:30:00,46659.02307692308,09:30:00,20.9,False,21.15,2995787.723333333,3094087.9966666666,146593,21.106655820309747,21.025402152417136,Green,False
21.045,21.37,21.04,21.25,75294,2024-10-25 10:00:00,FLNC,2024-10-25,09:30:00,15:30:00,46996.161538461536,10:00:00,20.9,False,21.15,1597738.68,4691826.676666667,221887,21.145117454680385,21.063863786787774,Green,False
21.24,21.26,20.71,20.81,68145,2024-10-25 10:30:00,FLNC,2024-10-25,09:30:00,15:30:00,47339.83076923077,10:30:00,20.9,False,21.15,1426047.7,6117874.376666667,290032,21.093790949504424,21.012537281611813,Red,False
20.81,20.89,20.61,20.655,40954,2024-10-25 11:00:00,FLNC,2024-10-25,09:30:00,15:30:00,47415.876923076925,11:00:00,20.9,False,21.15,848498.6233333333,6966373.0,330986,21.04733432834017,20.96608066044756,Red,False
20.655,21.08,20.655,21.06,46851,2024-10-25 11:30:00,FLNC,2024-10-25,09:30:00,15:30:00,47618.376923076925,11:30:00,20.9,False,21.15,980669.5150000001,7947042.515,377837,21.032991779523975,20.951738111631364,Green,False
21.06,21.1,20.98,21.09,21942,2024-10-25 12:00:00,FLNC,2024-10-25,09:30:00,15:30:00,47274.730769230766,12:00:00,20.9,False,21.15,462025.38000000006,8409067.895,399779,21.034291183378816,20.953037515486205,Green,False
21.09,21.14,20.825,20.825,58026,2024-10-25 12:30:00,FLNC,2024-10-25,09:30:00,15:30:00,47223.25384615385,12:30:00,20.9,False,21.15,1214484.1800000002,9623552.075,457805,21.021072454429287,20.939818786536676,Red,False
20.83,20.905,20.77,20.81,21875,2024-10-25 13:00:00,FLNC,2024-10-25,09:30:00,15:30:00,47122.67692307692,13:00:00,20.9,False,21.15,455619.7916666667,10079171.866666667,479680,21.012282910829445,20.931029242936834,Red,False
20.78,20.965,20.75,20.825,32015,2024-10-25 13:30:00,FLNC,2024-10-25,09:30:00,15:30:00,46812.3,13:30:00,20.9,False,21.15,667406.0333333333,10746577.9,511695,21.001920870831256,20.920667202938645,Green,False
20.81,20.8738,20.7,20.81,92112,2024-10-25 14:00:00,FLNC,2024-10-25,09:30:00,15:30:00,46530.553846153845,14:00:00,20.9,False,21.15,1915432.1952,12662010.0952,603807,20.97029364548606,20.88903997759345,Green,False
20.81,20.87,20.77,20.87,69766,2024-10-25 14:30:00,FLNC,2024-10-25,09:30:00,15:30:00,45915.79230769231,14:30:00,20.9,False,21.15,1453690.886666667,14115700.981866667,673573,20.956453096942226,20.875199429049616,Green,False
20.87,20.91,20.82,20.88,53640,2024-10-25 15:00:00,FLNC,2024-10-25,09:30:00,15:30:00,46327.63846153846,15:00:00,20.9,False,21.15,1119466.8,15235167.781866668,727213,20.950076225076653,20.868822557184043,Green,False
20.875,20.89,20.6109,20.66,243990,2024-10-25 15:30:00,FLNC,2024-10-25,09:30:00,15:30:00,48203.60769230769,15:30:00,20.9,False,21.15,5055545.9969999995,20290713.778866667,971203,20.892350804998202,20.81109713710559,Red,True
20.66,20.66,20.66,20.66,102942,2024-10-25 16:00:00,FLNC,2024-10-25,09:30:00,15:30:00,48994.7,16:00:00,20.9,True,21.15,2126781.72,22417495.498866666,1074145,20.870083181383023,20.788829513490413,Green,False
20.72,20.72,20.71,20.71,300,2024-10-28 04:00:00,FLNC,2024-10-28,09:30:00,15:30:00,48995.723076923074,04:00:00,20.9,True,21.1,6214.0,6214.0,300,20.713333333333335,20.497171247422727,Red,False
20.7,20.7,20.7,20.7,100,2024-10-28 04:30:00,FLNC,2024-10-28,09:30:00,15:30:00,48992.346153846156,04:30:00,20.9,True,21.1,2070.0,8284.0,400,20.71,20.493837914089394,Green,False
21.1,21.1,21.1,21.1,142,2024-10-28 05:00:00,FLNC,2024-10-28,09:30:00,15:30:00,48990.99230769231,05:00:00,20.9,True,21.1,2996.2000000000003,11280.2,542,20.81217712177122,20.596015035860614,Green,False
21.0,21.0,21.0,21.0,107,2024-10-28 05:30:00,FLNC,2024-10-28,09:30:00,15:30:00,48988.346153846156,05:30:00,20.9,True,21.1,2247.0,13527.2,649,20.843143297380585,20.626981211469978,Green,False
21.01,21.01,21.01,21.01,300,2024-10-28 06:00:00,FLNC,2024-10-28,09:30:00,15:30:00,48244.64615384615,06:00:00,20.9,True,21.1,6303.000000000001,19830.2,949,20.895890410958906,20.6797283250483,Green,False
21.01,21.01,21.01,21.01,136,2024-10-28 06:30:00,FLNC,2024-10-28,09:30:00,15:30:00,47502.02307692308,06:30:00,20.9,True,21.1,2857.36,22687.56,1085,20.9101935483871,20.69403146247649,Green,False
21.0,21.0,21.0,21.0,576,2024-10-28 07:00:00,FLNC,2024-10-28,09:30:00,15:30:00,47193.42307692308,07:00:00,20.9,True,21.1,12096.0,34783.56,1661,20.94133654425045,20.725174458339843,Green,False
21.01,21.01,21.0,21.0,255,2024-10-28 07:30:00,FLNC,2024-10-28,09:30:00,15:30:00,47035.161538461536,07:30:00,20.9,True,21.1,5355.85,40139.41,1916,20.949587682672234,20.733425596761627,Red,False
21.0784,21.0784,21.0784,21.0784,100,2024-10-28 08:00:00,FLNC,2024-10-28,09:30:00,15:30:00,46842.76153846154,08:00:00,20.9,True,21.1,2107.8399999999997,42247.25,2016,20.955977182539684,20.739815096629076,Green,False
20.97,21.06,20.91,21.06,2003,2024-10-28 09:00:00,FLNC,2024-10-28,09:30:00,15:30:00,46713.161538461536,09:00:00,20.9,True,21.1,42083.030000000006,84330.28,4019,20.98290121920876,20.766739133298152,Green,False
21.0,21.65,20.85,21.48,129812,2024-10-28 09:30:00,FLNC,2024-10-28,09:30:00,15:30:00,47496.338461538464,09:30:00,20.85,False,21.1,2768457.2533333334,2852787.533333333,133831,21.316343248823763,21.100181162913156,Green,False
21.52,21.595,21.25,21.26,134380,2024-10-28 10:00:00,FLNC,2024-10-28,09:30:00,15:30:00,48355.11538461538,10:00:00,20.85,False,21.1,2871476.633333334,5724264.166666667,268211,21.342391500224327,21.12622941431372,Red,False
21.3,21.4423,21.16,21.17,52318,2024-10-28 10:30:00,FLNC,2024-10-28,09:30:00,15:30:00,48644.484615384616,10:30:00,20.85,False,21.1,1112146.3971333334,6836410.563800001,320529,21.32852429514958,21.112362209238974,Red,False
21.18,21.3,21.17,21.25,29477,2024-10-28 11:00:00,FLNC,2024-10-28,09:30:00,15:30:00,48748.2,11:00:00,20.85,False,21.1,626091.48,7462502.0438,350006,21.32106890681874,21.104906820908134,Green,False
21.245,21.37,21.14,21.23,20511,2024-10-28 11:30:00,FLNC,2024-10-28,09:30:00,15:30:00,48720.73846153846,11:30:00,20.85,False,21.1,435790.38000000006,7898292.4238,370517,21.316950163690194,21.100788077779587,Red,False
21.23,21.2999,21.2,21.29,11102,2024-10-28 12:00:00,FLNC,2024-10-28,09:30:00,15:30:00,48636.33076923077,12:00:00,20.85,False,21.1,236065.15659999996,8134357.5804,381619,21.31538938155595,21.099227295645342,Green,False
21.296,21.298,21.14,21.17,22078,2024-10-28 12:30:00,FLNC,2024-10-28,09:30:00,15:30:00,48257.3,12:30:00,20.85,False,21.1,468112.4746666667,8602470.055066667,403697,21.309224629032833,21.093062543122226,Red,False
21.15,21.21,21.145,21.19,13738,2024-10-28 13:00:00,FLNC,2024-10-28,09:30:00,15:30:00,47649.5,13:00:00,20.85,False,21.1,290993.7366666667,8893463.791733334,417435,21.30502663105234,21.088864545141732,Green,False
21.2,21.24,21.05,21.05,20593,2024-10-28 13:30:00,FLNC,2024-10-28,09:30:00,15:30:00,47804.61538461538,13:30:00,20.85,False,21.1,434786.87333333335,9328250.665066667,438028,21.296014558582254,21.079852472671647,Red,False
21.05,21.05,20.92,20.94,20980,2024-10-28 14:00:00,FLNC,2024-10-28,09:30:00,15:30:00,47961.2,14:00:00,20.85,False,21.1,439950.6,9768201.265066667,459008,21.281113324967464,21.064951239056857,Red,False
20.94,21.01,20.93,21.005,18265,2024-10-28 14:30:00,FLNC,2024-10-28,09:30:00,15:30:00,48100.93076923077,14:30:00,20.85,False,21.1,383230.14166666666,10151431.406733334,477273,21.269653650496327,21.05349156458572,Green,False
20.99,21.02,20.93,21.0,25436,2024-10-28 15:00:00,FLNC,2024-10-28,09:30:00,15:30:00,48295.161538461536,15:00:00,20.85,False,21.1,533732.0666666667,10685163.4734,502709,21.255166454947098,21.03900436903649,Green,False
21.01,21.09,20.78,20.81,185682,2024-10-28 15:30:00,FLNC,2024-10-28,09:30:00,15:30:00,49718.31538461539,15:30:00,20.85,False,21.1,3879515.9200000004,14564679.3934,688391,21.15756800045323,20.941405914542624,Red,True
20.81,20.81,20.8099,20.8099,101461,2024-10-28 16:00:00,FLNC,2024-10-28,09:30:00,15:30:00,50492.24615384615,16:00:00,20.85,True,21.1,2111396.6459333333,16676076.039333334,789852,21.112912342227826,20.89675025631722,Red,False
20.81,20.81,20.81,20.81,118,2024-10-28 19:00:00,FLNC,2024-10-28,09:30:00,15:30:00,50492.0,19:00:00,20.85,True,21.1,2455.58,16678531.619333334,789970,21.11286709537493,20.896705009464323,Green,False
20.7,20.7,20.7,20.7,100,2024-10-29 08:00:00,FLNC,2024-10-29,09:30:00,15:30:00,50491.230769230766,08:00:00,20.85,True,20.9294,2070.0,2070.0,100,20.7,20.5819396475893,Green,False
20.61,20.61,20.511,20.511,792,2024-10-29 08:30:00,FLNC,2024-10-29,09:30:00,15:30:00,50487.33076923077,08:30:00,20.85,True,20.9294,16270.847999999998,18340.847999999998,892,20.561488789237664,20.443428436826967,Red,False
20.51,20.51,20.51,20.51,1092,2024-10-29 09:00:00,FLNC,2024-10-29,09:30:00,15:30:00,49856.78461538462,09:00:00,20.85,True,20.9294,22396.920000000002,40737.768,1984,20.533149193548386,20.41508884113769,Green,False
20.32,20.5226,20.0,20.37,82737,2024-10-29 09:30:00,FLNC,2024-10-29,09:30:00,15:30:00,50106.46153846154,09:30:00,20.0,False,20.9294,1679357.0154000001,1720094.7834,84721,20.30305099562092,20.184990643210224,Green,False
20.41,20.52,20.275,20.305,26290,2024-10-29 10:00:00,FLNC,2024-10-29,09:30:00,15:30:00,49930.96153846154,10:00:00,20.0,False,20.9294,535439.6666666666,2255534.4500666666,111011,20.318116673723022,20.200056321312324,Red,False
20.31,20.52,20.295,20.41,27075,2024-10-29 10:30:00,FLNC,2024-10-29,09:30:00,15:30:00,49922.81538461539,10:30:00,20.0,False,20.9294,552555.625,2808090.0750666666,138086,20.335805766454722,20.217745414044025,Green,False
20.41,20.435,20.2,20.38,32879,2024-10-29 11:00:00,FLNC,2024-10-29,09:30:00,15:30:00,49970.407692307694,11:00:00,20.0,False,20.9294,668704.0616666668,3476794.1367333336,170965,20.33629185349828,20.218231501087583,Red,False
20.39,20.4691,20.34,20.45,18070,2024-10-29 11:30:00,FLNC,2024-10-29,09:30:00,15:30:00,49930.153846153844,11:30:00,20.0,False,20.9294,368983.97900000005,3845778.1157333334,189035,20.34426490191411,20.22620454950341,Green,False
20.46,20.48,20.315,20.34,74330,2024-10-29 12:00:00,FLNC,2024-10-29,09:30:00,15:30:00,50283.769230769234,12:00:00,20.0,False,20.9294,1514721.5166666666,5360499.6324000005,263365,20.35388009948171,20.235819747071012,Red,False
20.34,20.6043,20.33,20.6,48684,2024-10-29 12:30:00,FLNC,2024-10-29,09:30:00,15:30:00,50356.64615384615,12:30:00,20.0,False,20.9294,998578.6204,6359078.2528,312049,20.378460603302685,20.260400250891987,Green,False
20.59,20.745,20.59,20.64,24684,2024-10-29 13:00:00,FLNC,2024-10-29,09:30:00,15:30:00,50374.776923076926,13:00:00,20.0,False,20.9294,509930.30000000005,6869008.5528,336733,20.398976497106016,20.28091614469532,Green,False
20.6498,20.6498,20.51,20.6,19902,2024-10-29 13:30:00,FLNC,2024-10-29,09:30:00,15:30:00,50334.60769230769,13:30:00,20.0,False,20.9294,409714.5132,7278723.066,356635,20.409446818175443,20.291386465764745,Red,False
20.59,20.68,20.58,20.65,23690,2024-10-29 14:00:00,FLNC,2024-10-29,09:30:00,15:30:00,50168.00769230769,14:00:00,20.0,False,20.9294,488882.63333333336,7767605.699333333,380325,20.42360007712702,20.305539724716322,Green,False
20.63,20.64,20.47,20.49,33723,2024-10-29 14:30:00,FLNC,2024-10-29,09:30:00,15:30:00,50008.3,14:30:00,20.0,False,20.9294,692445.6,8460051.299333334,414048,20.432537530270245,20.314477177859548,Red,False
20.48,20.76,20.43,20.76,43169,2024-10-29 15:00:00,FLNC,2024-10-29,09:30:00,15:30:00,48739.47692307692,15:00:00,20.0,False,20.9294,891439.8500000001,9351491.149333334,457217,20.453069656931685,20.335009304520987,Green,False
20.76,20.89,20.72,20.84,182702,2024-10-29 15:30:00,FLNC,2024-10-29,09:30:00,15:30:00,49017.32307692308,15:30:00,20.0,False,20.9294,3803246.6333333333,13154737.782666666,639919,20.556879515480343,20.438819163069645,Green,True
20.84,20.9294,20.5,20.9294,122985,2024-10-29 16:00:00,FLNC,2024-10-29,09:30:00,15:30:00,49546.38461538462,16:00:00,20.0,True,20.9294,2556399.006,15711136.788666667,762904,20.593858190108673,20.475797837697975,Green,False
20.8761,20.8761,20.8761,20.8761,140,2024-10-29 17:30:00,FLNC,2024-10-29,09:30:00,15:30:00,49546.692307692305,17:30:00,20.0,True,20.9294,2922.654,15714059.442666667,763044,20.593909974610465,20.475849622199767,Green,False
20.9,20.9,20.9,20.9,144,2024-10-29 19:30:00,FLNC,2024-10-29,09:30:00,15:30:00,49545.10769230769,19:30:00,20.0,True,20.9294,3009.6,15717069.042666666,763188,20.59396772835352,20.47590737594282,Green,False
20.83,20.83,20.83,20.83,385,2024-10-30 06:00:00,FLNC,2024-10-30,09:30:00,15:30:00,49546.57692307692,06:00:00,20.0,True,21.28,8019.549999999999,8019.549999999999,385,20.83,20.455925625079047,Green,False
20.78,20.79,20.78,20.79,445,2024-10-30 07:30:00,FLNC,2024-10-30,09:30:00,15:30:00,49549.230769230766,07:30:00,20.0,True,21.28,9250.066666666666,17269.616666666665,830,20.80676706827309,20.432692693352138,Green,False
20.76,20.76,20.75,20.75,414,2024-10-30 08:00:00,FLNC,2024-10-30,09:30:00,15:30:00,49547.93846153846,08:00:00,20.0,True,21.28,8591.880000000001,25861.496666666666,1244,20.78898445873526,20.41491008381431,Red,False
20.73,20.73,20.71,20.71,613,2024-10-30 08:30:00,FLNC,2024-10-30,09:30:00,15:30:00,49538.03846153846,08:30:00,20.0,True,21.28,12699.316666666666,38560.81333333333,1857,20.765112188117033,20.391037813196082,Red,False
20.7,20.7,20.7,20.7,102,2024-10-30 09:00:00,FLNC,2024-10-30,09:30:00,15:30:00,49528.83076923077,09:00:00,20.0,True,21.28,2111.4,40672.21333333333,1959,20.76172196698996,20.38764759206901,Green,False
20.52,21.44,20.385,21.34,83139,2024-10-30 09:30:00,FLNC,2024-10-30,09:30:00,15:30:00,49377.31538461539,09:30:00,20.385,False,21.28,1750491.6450000003,1791163.8583333336,85098,21.048248587902577,20.674174212981626,Green,False
21.32,21.86,21.14,21.805,91422,2024-10-30 10:00:00,FLNC,2024-10-30,09:30:00,15:30:00,49602.25384615385,10:00:00,20.385,False,21.28,1974867.5700000003,3766031.4283333337,176520,21.33487099667649,20.960796621755538,Green,False
21.81,21.95,21.77,21.92,86141,2024-10-30 10:30:00,FLNC,2024-10-30,09:30:00,15:30:00,49797.484615384616,10:30:00,20.385,False,21.28,1884765.0799999998,5650796.508333334,262661,21.51364880333713,21.13957442841618,Green,False
21.91,21.99,21.73539,21.795,87375,2024-10-30 11:00:00,FLNC,2024-10-30,09:30:00,15:30:00,50044.592307692306,11:00:00,20.385,False,21.28,1908281.35875,7559077.867083333,350036,21.59514411970007,21.22106974477912,Red,False
21.77,21.82,21.58,21.7634,75582,2024-10-30 11:30:00,FLNC,2024-10-30,09:30:00,15:30:00,50332.876923076925,11:30:00,20.385,False,21.28,1641726.6995999997,9200804.566683333,425618,21.617517507913984,21.243443132993033,Red,False
21.78,21.88,21.62,21.68,73338,2024-10-30 12:00:00,FLNC,2024-10-30,09:30:00,15:30:00,50618.692307692305,12:00:00,20.385,False,21.28,1593390.2800000003,10794194.846683335,498956,21.6335605678323,21.25948619291135,Red,False
21.67,21.82,21.66,21.805,33481,2024-10-30 12:30:00,FLNC,2024-10-30,09:30:00,15:30:00,50471.06153846154,12:30:00,20.385,False,21.28,728602.3616666667,11522797.20835,532437,21.641616206893964,21.267541831973013,Green,False
21.805,21.94,21.77,21.84,25509,2024-10-30 13:00:00,FLNC,2024-10-30,09:30:00,15:30:00,50177.70769230769,13:00:00,20.385,False,21.28,557371.6499999999,12080168.85835,557946,21.651143405186165,21.277069030265213,Green,False
21.835,22.04,21.79,22.0,110197,2024-10-30 13:30:00,FLNC,2024-10-30,09:30:00,15:30:00,50688.97692307692,13:30:00,20.385,False,21.28,2418089.503333333,14498258.361683333,668143,21.69933436657023,21.32525999164928,Green,False
22.0,22.11,21.9931,22.05,37312,2024-10-30 14:00:00,FLNC,2024-10-30,09:30:00,15:30:00,50697.18461538461,14:00:00,20.385,False,21.28,822768.1557333333,15321026.517416667,705455,21.717935966740143,21.34386159181919,Green,False
22.04,22.04,21.705,21.72,65897,2024-10-30 14:30:00,FLNC,2024-10-30,09:30:00,15:30:00,50395.57692307692,14:30:00,20.385,False,21.28,1437982.3683333334,16759008.88575,771352,21.7267977340436,21.35272335912265,Red,False
