Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
9.04,9.055,9.0,9.015,156647,2024-10-25 11:00:00,YMM,2024-10-25,09:30:00,15:30:00,inf,11:00:00,8.965,False,9.02,1413478.0966666667,10565854.111666666,1170419,9.027411646313556,9.017581775658606,Red,False
9.0101,9.026,9.0,9.015,139323,2024-10-25 11:30:00,YMM,2024-10-25,09:30:00,15:30:00,inf,11:30:00,8.965,False,9.02,1255811.081,11821665.192666667,1309742,9.025949532554248,9.016119661899298,Green,False
9.014,9.02,8.99,9.0,106557,2024-10-25 12:00:00,YMM,2024-10-25,09:30:00,15:30:00,inf,12:00:00,8.965,False,9.02,959368.1899999998,12781033.382666666,1416299,9.024247974945027,9.014418104290076,Red,False
8.995,9.0,8.985,8.995,65415,2024-10-25 12:30:00,YMM,2024-10-25,09:30:00,15:30:00,inf,12:30:00,8.965,False,9.02,588298.8999999999,13369332.282666666,1481714,9.022883149289719,9.013053278634768,Green,False
8.995,9.0,8.98,8.985,49917,2024-10-25 13:00:00,YMM,2024-10-25,09:30:00,15:30:00,inf,13:00:00,8.965,False,9.02,448670.635,13818002.917666666,1531631,9.02175714494331,9.01192727428836,Red,False
8.985,9.0,8.98,8.995,38746,2024-10-25 13:30:00,YMM,2024-10-25,09:30:00,15:30:00,inf,13:30:00,8.965,False,9.02,348391.1166666667,14166394.034333333,1570377,9.021014720881249,9.011184850226298,Green,False
8.995,9.01,8.99,9.01,41727,2024-10-25 14:00:00,YMM,2024-10-25,09:30:00,15:30:00,inf,14:00:00,8.965,False,9.02,375682.08999999997,14542076.124333333,1612104,9.020557063522784,9.010727192867833,Green,False
9.01,9.01,9.0,9.005,56965,2024-10-25 14:30:00,YMM,2024-10-25,09:30:00,15:30:00,inf,14:30:00,8.965,False,9.02,512969.82500000007,15055045.949333332,1669069,9.020026103973732,9.010196233318782,Red,False
9.005,9.01,8.99,8.995,69780,2024-10-25 15:00:00,YMM,2024-10-25,09:30:00,15:30:00,373920.0153846154,15:00:00,8.965,False,9.02,627903.7,15682949.649333334,1738849,9.019155573217303,9.009325702562352,Red,False
9.0,9.01,8.97,8.99,1196043,2024-10-25 15:30:00,YMM,2024-10-25,09:30:00,15:30:00,383116.5,15:30:00,8.965,False,9.02,10752426.57,26435376.219333336,2934892,9.007273936939873,8.997444066284922,Red,True
8.98,8.98,8.98,8.98,614065,2024-10-25 16:00:00,YMM,2024-10-25,09:30:00,15:30:00,387835.46153846156,16:00:00,8.965,True,8.98,5514303.7,31949679.919333335,3548957,9.002554812395116,8.992724941740166,Green,False
9.08,9.08,9.08,9.08,300,2024-10-28 09:00:00,YMM,2024-10-28,09:30:00,15:30:00,387768.0230769231,09:00:00,8.965,True,9.22,2724.0,2724.0,300,9.08,9.056237063557534,Green,False
9.1,9.25,9.08,9.195,364196,2024-10-28 09:30:00,YMM,2024-10-28,09:30:00,15:30:00,383455.5076923077,09:30:00,9.08,False,9.22,3341498.3,3344222.3,364496,9.174921809841534,9.151158873399067,Green,False
9.195,9.21,9.11,9.115,188263,2024-10-28 10:00:00,YMM,2024-10-28,09:30:00,15:30:00,381552.6384615385,10:00:00,9.08,False,9.22,1721665.1350000002,5065887.4350000005,552759,9.164730804925837,9.14096786848337,Red,False
9.12,9.2,9.11,9.165,640784,2024-10-28 10:30:00,YMM,2024-10-28,09:30:00,15:30:00,383941.3461538461,10:30:00,9.08,False,9.22,5868513.466666667,10934400.901666667,1193543,9.161296159138521,9.137533222696055,Green,False
9.17,9.24,9.165,9.22,559827,2024-10-28 11:00:00,YMM,2024-10-28,09:30:00,15:30:00,386484.3153846154,11:00:00,9.08,False,9.22,5155073.625,16089474.526666667,1753370,9.176314483917636,9.15255154747517,Green,False
9.22,9.225,9.13,9.15,229199,2024-10-28 11:30:00,YMM,2024-10-28,09:30:00,15:30:00,386797.6230769231,11:30:00,9.08,False,9.22,2101372.831666667,18190847.358333334,1982569,9.175391806455833,9.151628870013367,Red,False
9.15,9.2,9.15,9.19,156845,2024-10-28 12:00:00,YMM,2024-10-28,09:30:00,15:30:00,386072.1846153846,12:00:00,9.08,False,9.22,1439837.0999999999,19630684.458333336,2139414,9.175729642945843,9.151966706503377,Green,False
9.19,9.2,9.16,9.165,99804,2024-10-28 12:30:00,YMM,2024-10-28,09:30:00,15:30:00,385404.06153846154,12:30:00,9.08,False,9.22,915701.6999999998,20546386.158333335,2239218,9.17569712209054,9.151934185648074,Red,False
9.17,9.215,9.16,9.21,130703,2024-10-28 13:00:00,YMM,2024-10-28,09:30:00,15:30:00,385744.2153846154,13:00:00,9.08,False,9.22,1201814.085,21748200.243333332,2369921,9.176761690931189,9.152998754488722,Green,False
9.205,9.215,9.19,9.195,94906,2024-10-28 13:30:00,YMM,2024-10-28,09:30:00,15:30:00,385275.8384615385,13:30:00,9.08,False,9.22,873135.2000000001,22621335.443333335,2464827,9.177656461623203,9.153893525180736,Red,False
9.19,9.19,9.16,9.16,83567,2024-10-28 14:00:00,YMM,2024-10-28,09:30:00,15:30:00,384858.2153846154,14:00:00,9.08,False,9.22,766309.39,23387644.833333336,2548394,9.177405390741516,9.15364245429905,Red,False
9.165,9.175,9.15,9.165,145474,2024-10-28 14:30:00,YMM,2024-10-28,09:30:00,15:30:00,384377.5,14:30:00,9.08,False,9.22,1333026.7533333334,24720671.586666666,2693868,9.176645472854151,9.152882536411685,Green,False
9.16,9.175,9.145,9.165,315938,2024-10-28 15:00:00,YMM,2024-10-28,09:30:00,15:30:00,384759.8769230769,15:00:00,9.08,False,9.22,2894518.6433333335,27615190.23,3009806,9.175073154216584,9.151310217774117,Green,False
9.165,9.17,9.15,9.15,1102816,2024-10-28 15:30:00,YMM,2024-10-28,09:30:00,15:30:00,386797.24615384615,15:30:00,9.08,False,9.22,10098118.506666666,37713308.736666664,4112622,9.170137381132198,9.146374444689732,Red,True
9.16,9.16,9.16,9.16,571386,2024-10-28 16:00:00,YMM,2024-10-28,09:30:00,15:30:00,387554.73846153845,16:00:00,9.08,True,9.22,5233895.76,42947204.49666667,4684008,9.168900756930105,9.145137820487639,Green,False
9.22,9.22,9.22,9.22,2200,2024-10-28 17:30:00,YMM,2024-10-28,09:30:00,15:30:00,387560.44615384616,17:30:00,9.08,True,9.22,20284.0,42967488.49666667,4686208,9.168924746120247,9.14516180967778,Green,False
9.35,9.35,9.35,9.35,100,2024-10-29 08:00:00,YMM,2024-10-29,09:30:00,15:30:00,378990.3153846154,08:00:00,9.08,True,9.35,935.0,935.0,100,9.35,9.300785430233919,Green,False
9.25,9.25,9.25,9.25,1040,2024-10-29 08:30:00,YMM,2024-10-29,09:30:00,15:30:00,375193.56923076924,08:30:00,9.08,True,9.35,9620.0,10555.0,1140,9.258771929824562,9.209557360058481,Green,False
9.29,9.29,9.29,9.29,601,2024-10-29 09:00:00,YMM,2024-10-29,09:30:00,15:30:00,372045.25384615385,09:00:00,9.08,True,9.35,5583.289999999999,16138.289999999999,1741,9.269551981619758,9.220337411853677,Green,False
9.23,9.29,9.135,9.155,655648,2024-10-29 09:30:00,YMM,2024-10-29,09:30:00,15:30:00,375277.4846153846,09:30:00,9.135,False,9.35,6027590.613333333,6043728.903333333,657389,9.193535187435952,9.144320617669871,Red,False
9.16,9.16,9.075,9.135,258990,2024-10-29 10:00:00,YMM,2024-10-29,09:30:00,15:30:00,373526.3230769231,10:00:00,9.135,False,9.35,2362852.1,8406581.003333334,916379,9.173694512132354,9.124479942366273,Red,False
9.135,9.22,9.135,9.185,264430,2024-10-29 10:30:00,YMM,2024-10-29,09:30:00,15:30:00,374283.2076923077,10:30:00,9.135,False,9.35,2427467.4,10834048.403333332,1180809,9.175106561123206,9.125891991357125,Green,False
9.185,9.265,9.185,9.2,523075,2024-10-29 11:00:00,YMM,2024-10-29,09:30:00,15:30:00,375931.46153846156,11:00:00,9.135,False,9.35,4821007.916666667,15655056.32,1703884,9.187865089407495,9.138650519641415,Green,False
9.205,9.21,9.18,9.21,73343,2024-10-29 11:30:00,YMM,2024-10-29,09:30:00,15:30:00,375764.06153846154,11:30:00,9.135,False,9.35,674755.6000000001,16329811.92,1777227,9.188365875602836,9.139151305836755,Green,False
9.21,9.22,9.2,9.205,81214,2024-10-29 12:00:00,YMM,2024-10-29,09:30:00,15:30:00,375734.2153846154,12:00:00,9.135,False,9.35,747845.5833333334,17077657.503333334,1858441,9.189238454884139,9.140023885118058,Red,False
9.205,9.23,9.205,9.215,169537,2024-10-29 12:30:00,YMM,2024-10-29,09:30:00,15:30:00,375152.93076923076,12:30:00,9.135,False,9.35,1562566.0166666666,18640223.52,2027978,9.191531426869522,9.142316857103442,Green,False
9.22,9.225,9.2,9.205,65071,2024-10-29 13:00:00,YMM,2024-10-29,09:30:00,15:30:00,374240.6461538462,13:00:00,9.135,False,9.35,599303.9099999999,19239527.43,2093049,9.192105598101143,9.142891028335063,Red,False
9.205,9.205,9.18,9.19,93547,2024-10-29 13:30:00,YMM,2024-10-29,09:30:00,15:30:00,370399.75384615385,13:30:00,9.135,False,9.35,859852.8416666664,20099380.27166667,2186596,9.192086819726493,9.142872249960412,Red,False
9.18,9.185,9.15,9.155,151310,2024-10-29 14:00:00,YMM,2024-10-29,09:30:00,15:30:00,361079.3461538461,14:00:00,9.135,False,9.35,1386503.9666666668,21485884.238333333,2337906,9.190225885186715,9.141011315420634,Red,False
9.15,9.17,9.14,9.155,926449,2024-10-29 14:30:00,YMM,2024-10-29,09:30:00,15:30:00,363094.4846153846,14:30:00,9.135,False,9.35,8481640.595,29967524.833333336,3264355,9.180228508643618,9.131013938877537,Green,False
9.155,9.16,9.085,9.095,1077800,2024-10-29 15:00:00,YMM,2024-10-29,09:30:00,15:30:00,371375.6769230769,15:00:00,9.135,False,9.35,9822350.666666668,39789875.5,4342155,9.163623937883377,9.114409368117297,Red,False
9.095,9.16,9.09,9.135,1120080,2024-10-29 15:30:00,YMM,2024-10-29,09:30:00,15:30:00,379984.8307692308,15:30:00,9.135,False,9.35,10224463.599999998,50014339.1,5462235,9.156387284692073,9.107172714925992,Green,True
9.13,9.13,9.13,9.13,1084347,2024-10-29 16:00:00,YMM,2024-10-29,09:30:00,15:30:00,388314.42307692306,16:00:00,9.135,True,9.35,9900088.110000001,59914427.21,6546582,9.152016611110959,9.102802041344878,Green,False
9.04,9.05,9.01,9.01,1952,2024-10-30 09:00:00,YMM,2024-10-30,09:30:00,15:30:00,388326.1846153846,09:00:00,9.135,True,9.05,17613.546666666665,17613.546666666665,1952,9.023333333333333,9.006336511375764,Red,False
9.09,9.13,9.04,9.105,283908,2024-10-30 09:30:00,YMM,2024-10-30,09:30:00,15:30:00,390501.3769230769,09:30:00,9.04,False,9.05,2581196.9,2598810.446666667,285860,9.091200051307167,9.074203229349598,Green,False
9.11,9.115,9.06,9.065,118949,2024-10-30 10:00:00,YMM,2024-10-30,09:30:00,15:30:00,381552.43846153846,10:00:00,9.04,False,9.05,1080056.92,3678867.3666666667,404809,9.087909030349293,9.070912208391723,Red,False
9.065,9.09,9.02,9.06,223882,2024-10-30 10:30:00,YMM,2024-10-30,09:30:00,15:30:00,379871.5307692308,10:30:00,9.04,False,9.05,2027624.6466666667,5706492.013333334,628691,9.076783369466613,9.059786547509043,Red,False
9.05,9.055,9.02,9.035,50995,2024-10-30 11:00:00,YMM,2024-10-30,09:30:00,15:30:00,376816.1769230769,11:00:00,9.04,False,9.05,460824.8166666667,6167316.83,679686,9.07377352189099,9.05677669993342,Red,False
9.04,9.055,9.03,9.05,45970,2024-10-30 11:30:00,YMM,2024-10-30,09:30:00,15:30:00,374422.53846153844,11:30:00,9.04,False,9.05,415798.65,6583115.48,725656,9.071950731476072,9.054953909518503,Green,False
9.045,9.045,9.03,9.03,23095,2024-10-30 12:00:00,YMM,2024-10-30,09:30:00,15:30:00,372678.1230769231,12:00:00,9.04,False,9.05,208663.32499999995,6791778.805,748751,9.070810997247415,9.053814175289846,Red,False
9.03,9.05,9.025,9.045,41565,2024-10-30 12:30:00,YMM,2024-10-30,09:30:00,15:30:00,370882.3615384615,12:30:00,9.04,False,9.05,375747.60000000003,7167526.405,790316,9.069190557954034,9.052193735996465,Green,False
9.045,9.05,9.035,9.04,48858,2024-10-30 13:00:00,YMM,2024-10-30,09:30:00,15:30:00,368391.2076923077,13:00:00,9.04,False,9.05,441757.75,7609284.155,839174,9.067588074702028,9.050591252744459,Red,False
9.035,9.04,9.03,9.03,22116,2024-10-30 13:30:00,YMM,2024-10-30,09:30:00,15:30:00,366801.8153846154,13:30:00,9.04,False,9.05,199781.2,7809065.355,861290,9.066708489591194,9.049711667633625,Red,False
9.035,9.04,9.03,9.035,36686,2024-10-30 14:00:00,YMM,2024-10-30,09:30:00,15:30:00,359744.3923076923,14:00:00,9.04,False,9.05,331458.01,8140523.365,897976,9.065413067832548,9.048416245874979,Green,False
9.0375,9.05,9.025,9.05,58866,2024-10-30 14:30:00,YMM,2024-10-30,09:30:00,15:30:00,357471.3615384615,14:30:00,9.04,False,9.05,532246.7500000001,8672770.115,956842,9.06395216242598,9.046955340468411,Green,False
9.045,9.05,9.035,9.045,116507,2024-10-30 15:00:00,YMM,2024-10-30,09:30:00,15:30:00,354645.7923076923,15:00:00,9.04,False,9.05,1053611.636666667,9726381.751666667,1073349,9.061714085229191,9.044717263271622,Green,False
9.045,9.06,9.01,9.02,751736,2024-10-30 15:30:00,YMM,2024-10-30,09:30:00,15:30:00,356193.06923076924,15:30:00,9.04,False,9.05,6788176.079999999,16514557.831666667,1825085,9.048651340439852,9.031654518482283,Red,True
9.01,9.01,9.01,9.01,329797,2024-10-30 16:00:00,YMM,2024-10-30,09:30:00,15:30:00,344827.55384615384,16:00:00,9.04,True,9.05,2971470.9699999997,19486028.801666666,2154882,9.04273589072008,9.02573906876251,Green,False
8.95,8.99,8.78,8.78,504062,2024-10-31 09:30:00,YMM,2024-10-31,09:30:00,15:30:00,341884.90769230766,09:30:00,8.78,False,9.05,4460948.7,4460948.7,504062,8.85,8.820739863621233,Red,False
8.78,8.88,8.77,8.875,216864,2024-10-31 10:00:00,YMM,2024-10-31,09:30:00,15:30:00,343550.0153846154,10:00:00,8.78,False,9.05,1917439.2,6378387.9,720926,8.847493223992476,8.81823308761371,Green,False
8.87,8.93,8.86,8.89,486388,2024-10-31 10:30:00,YMM,2024-10-31,09:30:00,15:30:00,347283.5076923077,10:30:00,8.78,False,9.05,4325610.613333333,10703998.513333334,1207314,8.865960730458964,8.836700594080197,Green,False
8.89,8.9075,8.875,8.88,267659,2024-10-31 11:00:00,YMM,2024-10-31,09:30:00,15:30:00,349335.5,11:00:00,8.78,False,9.05,2378819.3625000003,13082817.875833334,1474973,8.869869398174295,8.840609261795528,Red,False
8.88,8.955,8.88,8.94,261220,2024-10-31 11:30:00,YMM,2024-10-31,09:30:00,15:30:00,351339.3076923077,11:30:00,8.78,False,9.05,2331388.4999999995,15414206.375833333,1736193,8.87816410723539,8.848903970856624,Green,False
8.94,8.95,8.91,8.915,302168,2024-10-31 12:00:00,YMM,2024-10-31,09:30:00,15:30:00,351838.90769230766,12:00:00,8.78,False,9.05,2696849.4,18111055.775833335,2038361,8.88510709135101,8.855846954972243,Red,False
8.915,8.9493,8.9,8.935,409989,2024-10-31 12:30:00,YMM,2024-10-31,09:30:00,15:30:00,353788.9692307692,12:30:00,8.78,False,9.05,3660422.7909000004,21771478.566733334,2448350,8.89230647853997,8.863046342161203,Green,False
8.9394,8.995,8.93,8.985,233171,2024-10-31 13:00:00,YMM,2024-10-31,09:30:00,15:30:00,353050.7,13:00:00,8.78,False,9.05,2091543.8699999996,23863022.436733335,2681521,8.899062299617768,8.869802163239001,Green,False
8.99,9.01,8.96,8.99,293991,2024-10-31 13:30:00,YMM,2024-10-31,09:30:00,15:30:00,354398.74615384615,13:30:00,8.78,False,9.05,2641999.12,26505021.556733333,2975512,8.907717917700662,8.878457781321895,Green,False
8.99,8.99,8.95,8.955,67781,2024-10-31 14:00:00,YMM,2024-10-31,09:30:00,15:30:00,353169.77692307695,14:00:00,8.78,False,9.05,607656.6649999999,27112678.22173333,3043293,8.908993718887183,8.879733582508416,Red,False
8.96,8.98,8.96,8.965,111318,2024-10-31 14:30:00,YMM,2024-10-31,09:30:00,15:30:00,353560.09230769234,14:30:00,8.78,False,9.05,998336.93,28111015.151733335,3154611,8.911087659217994,8.881827522839227,Green,False
8.96,8.99,8.96,8.985,216448,2024-10-31 15:00:00,YMM,2024-10-31,09:30:00,15:30:00,354767.91538461536,15:00:00,8.78,False,9.05,1943342.2933333335,30054357.445066668,3371059,8.915405350385937,8.88614521400717,Green,False
8.985,8.99,8.92,8.96,1861731,2024-10-31 15:30:00,YMM,2024-10-31,09:30:00,15:30:00,368374.54615384614,15:30:00,8.78,False,9.05,16674903.99,46729261.43506667,5232790,8.930085372252025,8.900825235873258,Red,True
8.95,8.95,8.95,8.95,707248,2024-10-31 16:00:00,YMM,2024-10-31,09:30:00,15:30:00,373078.07692307694,16:00:00,8.78,True,8.95,6329869.6,53059131.035066664,5940038,8.932456498606014,8.903196362227247,Green,False
8.95,8.95,8.95,8.95,2513,2024-10-31 16:30:00,YMM,2024-10-31,09:30:00,15:30:00,368646.76923076925,16:30:00,8.78,True,8.95,22491.35,53081622.385066666,5942551,8.932463917443311,8.903203781064544,Green,False
8.95,8.95,8.95,8.95,0,2024-10-31 18:30:00,YMM,2024-10-31,09:30:00,15:30:00,366962.76153846155,18:30:00,8.78,True,8.95,0.0,53081622.385066666,5942551,8.932463917443311,8.903203781064544,Green,False
8.95,8.95,8.95,8.95,0,2024-10-31 19:00:00,YMM,2024-10-31,09:30:00,15:30:00,364518.96153846156,19:00:00,8.78,True,8.95,0.0,53081622.385066666,5942551,8.932463917443311,8.903203781064544,Green,False
