Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
7.13,7.13,7.1102,7.1161,3004,2024-10-28 14:30:00,CHW,2024-10-28,09:30:00,15:30:00,inf,14:30:00,7.178,False,7.155,21384.775066666665,452032.666,63211,7.1511709354384525,7.132560790016638,Red,False
7.12,7.12,7.11,7.12,805,2024-10-28 15:00:00,CHW,2024-10-28,09:30:00,15:30:00,inf,15:00:00,7.178,False,7.155,5728.916666666667,457761.58266666665,64016,7.15073704490544,7.132126899483625,Green,False
7.12,7.1291,7.11,7.11,6846,2024-10-28 15:30:00,CHW,2024-10-28,09:30:00,15:30:00,inf,15:30:00,7.178,False,7.155,48718.6462,506480.2288666667,70862,7.14741651190577,7.128806366483955,Red,True
7.13,7.13,7.13,7.13,1682,2024-10-28 16:00:00,CHW,2024-10-28,09:30:00,15:30:00,inf,16:00:00,7.178,True,7.13,11992.66,518472.8888666667,72544,7.1470126939053085,7.128402548483494,Green,False
7.104,7.104,7.1,7.1,223,2024-10-29 09:00:00,CHW,2024-10-29,09:30:00,15:30:00,inf,09:00:00,7.178,True,7.104,1583.5973333333334,1583.5973333333334,223,7.101333333333334,7.086858887412178,Red,False
7.15,7.15,7.11,7.11,11008,2024-10-29 09:30:00,CHW,2024-10-29,09:30:00,15:30:00,inf,09:30:00,7.11,False,7.104,78413.65333333334,79997.25066666667,11231,7.122896506692785,7.1084220607716295,Red,False
7.1,7.1,7.09,7.09,3843,2024-10-29 10:00:00,CHW,2024-10-29,09:30:00,15:30:00,inf,10:00:00,7.11,False,7.104,27259.68,107256.93066666668,15074,7.115359603732697,7.1008851578115415,Red,False
7.09,7.1,7.08,7.08,18064,2024-10-29 10:30:00,CHW,2024-10-29,09:30:00,15:30:00,inf,10:30:00,7.11,False,7.104,128013.54666666666,235270.47733333334,33138,7.0997186714144895,7.085244225493334,Red,False
7.08,7.1,7.07,7.08,16651,2024-10-29 11:00:00,CHW,2024-10-29,09:30:00,15:30:00,inf,11:00:00,7.11,False,7.104,117944.58333333333,353215.06066666666,49789,7.094238901497653,7.079764455576497,Green,False
7.08,7.08,7.08,7.08,3300,2024-10-29 11:30:00,CHW,2024-10-29,09:30:00,15:30:00,9842.846153846154,11:30:00,7.11,False,7.104,23364.000000000004,376579.06066666666,53089,7.093353814663427,7.078879368742271,Green,False
7.08,7.09,7.08,7.08,2700,2024-10-29 12:00:00,CHW,2024-10-29,09:30:00,15:30:00,9782.392307692307,12:00:00,7.11,False,7.104,19125.0,395704.06066666666,55789,7.092868857062623,7.078394411141467,Green,False
7.08,7.085,7.07,7.07,10904,2024-10-29 12:30:00,CHW,2024-10-29,09:30:00,15:30:00,9783.315384615385,12:30:00,7.11,False,7.104,77145.8,472849.86066666665,66693,7.08994738078459,7.075472934863434,Red,False
7.07,7.0703,7.0603,7.07,9530,2024-10-29 13:00:00,CHW,2024-10-29,09:30:00,15:30:00,9712.73076923077,13:00:00,7.11,False,7.104,67347.23933333333,540197.1,76223,7.0870616480589845,7.072587202137829,Green,False
7.07,7.08,7.06,7.06,3971,2024-10-29 13:30:00,CHW,2024-10-29,09:30:00,15:30:00,9711.761538461538,13:30:00,7.11,False,7.104,28061.733333333334,568258.8333333334,80194,7.086051741194271,7.071577295273115,Red,False
7.06,7.07,7.05,7.07,35361,2024-10-29 14:00:00,CHW,2024-10-29,09:30:00,15:30:00,9955.907692307692,14:00:00,7.11,False,7.104,249766.53,818025.3633333333,115555,7.079099678363838,7.064625232442682,Green,False
7.06,7.07,7.06,7.07,10368,2024-10-29 14:30:00,CHW,2024-10-29,09:30:00,15:30:00,10034.892307692307,14:30:00,7.11,False,7.104,73267.2,891292.5633333334,125923,7.0780759935304385,7.063601547609283,Green,False
7.06,7.07,7.0505,7.06,19298,2024-10-29 15:00:00,CHW,2024-10-29,09:30:00,15:30:00,10176.807692307691,15:00:00,7.11,False,7.104,136247.09633333332,1027539.6596666666,145221,7.075696074718302,7.0612216287971465,Green,False
7.06,7.0689,7.05,7.05,6422,2024-10-29 15:30:00,CHW,2024-10-29,09:30:00,15:30:00,10193.9,15:30:00,7.11,False,7.104,45315.558600000004,1072855.2182666666,151643,7.074874661320777,7.060400215399621,Red,True
7.055,7.055,7.055,7.055,3829,2024-10-29 16:00:00,CHW,2024-10-29,09:30:00,15:30:00,10156.26923076923,16:00:00,7.11,True,7.104,27013.594999999998,1099868.8132666666,155472,7.074385183612912,7.059910737691756,Green,False
7.07,7.07,7.03,7.055,14051,2024-10-30 09:30:00,CHW,2024-10-30,09:30:00,15:30:00,10139.292307692307,09:30:00,7.03,False,7.104,99082.96833333334,99082.96833333334,14051,7.051666666666667,7.038177802605935,Red,False
7.055,7.09,7.055,7.06,15227,2024-10-30 10:00:00,CHW,2024-10-30,09:30:00,15:30:00,10246.73076923077,10:00:00,7.03,False,7.104,107629.51166666666,206712.47999999998,29278,7.060334722317098,7.046845858256366,Green,False
7.06,7.07,7.05,7.05,10457,2024-10-30 10:30:00,CHW,2024-10-30,09:30:00,15:30:00,10229.446153846155,10:30:00,7.03,False,7.104,73791.56333333334,280504.04333333333,39735,7.059369405645737,7.045880541585005,Red,False
7.05,7.05,7.04,7.0414,3518,2024-10-30 11:00:00,CHW,2024-10-30,09:30:00,15:30:00,10196.8,11:00:00,7.03,False,7.104,24780.0884,305284.13173333334,43253,7.058103061830008,7.044614197769276,Red,False
7.048,7.0587,7.0425,7.05,2747,2024-10-30 11:30:00,CHW,2024-10-30,09:30:00,15:30:00,10214.646153846154,11:30:00,7.03,False,7.104,19367.4488,324651.58053333336,46000,7.0576430550724645,7.0441541910117325,Green,False
7.051,7.055,7.045,7.055,1220,2024-10-30 12:00:00,CHW,2024-10-30,09:30:00,15:30:00,10117.930769230768,12:00:00,7.03,False,7.104,8603.033333333333,333254.6138666667,47220,7.057488646053932,7.0439997819932,Green,False
7.05,7.0501,7.04,7.04,7658,2024-10-30 12:30:00,CHW,2024-10-30,09:30:00,15:30:00,10121.5,12:30:00,7.03,False,7.104,53938.10193333333,387192.7158,54878,7.055517981704873,7.042029117644141,Red,False
7.0343,7.035,7.025,7.035,5596,2024-10-30 13:00:00,CHW,2024-10-30,09:30:00,15:30:00,10132.153846153846,13:00:00,7.03,False,7.104,39349.206666666665,426541.92246666667,60474,7.053310885118673,7.039822021057941,Green,False
7.03,7.03,7.03,7.03,950,2024-10-30 13:30:00,CHW,2024-10-30,09:30:00,15:30:00,10071.4,13:30:00,7.03,False,7.104,6678.5,433220.42246666667,61424,7.052950352739429,7.039461488678697,Green,False
7.0279,7.0279,6.96,7.015,44357,2024-10-30 14:00:00,CHW,2024-10-30,09:30:00,15:30:00,10384.915384615384,14:00:00,7.03,False,7.104,310541.87843333336,743762.3009,105781,7.031152105765686,7.017663241704954,Red,False
7.0199,7.02,7.0103,7.015,5868,2024-10-30 14:30:00,CHW,2024-10-30,09:30:00,15:30:00,10418.653846153846,14:30:00,7.03,False,7.104,41164.6068,784926.9077,111649,7.03030844611237,7.016819582051638,Red,False
7.015,7.0293,7.01,7.029,6121,2024-10-30 15:00:00,CHW,2024-10-30,09:30:00,15:30:00,10419.73076923077,15:00:00,7.03,False,7.104,42986.35476666666,827913.2624666668,117770,7.029916468257339,7.016427604196607,Green,False
7.02,7.02,7.0,7.0,8038,2024-10-30 15:30:00,CHW,2024-10-30,09:30:00,15:30:00,10411.353846153846,15:30:00,7.03,False,7.104,56319.58666666667,884232.8491333334,125808,7.0284310149858,7.014942150925068,Red,True
7.01,7.01,7.01,7.01,1496,2024-10-30 16:00:00,CHW,2024-10-30,09:30:00,15:30:00,10328.992307692308,16:00:00,7.03,True,7.01,10486.960000000001,894719.8091333334,127304,7.028214424788957,7.014725560728225,Green,False
7.03,7.03,6.95,6.96,34724,2024-10-31 09:30:00,CHW,2024-10-31,09:30:00,15:30:00,10445.446153846155,09:30:00,6.95,False,7.01,242373.52000000002,242373.52000000002,34724,6.98,6.962146392288463,Red,False
6.95,6.95,6.92,6.93,6369,2024-10-31 10:00:00,CHW,2024-10-31,09:30:00,15:30:00,10426.530769230769,10:00:00,6.95,False,7.01,44158.4,286531.92000000004,41093,6.972767137955371,6.954913530243833,Red,False
6.915,6.9286,6.91,6.91,14479,2024-10-31 10:30:00,CHW,2024-10-31,09:30:00,15:30:00,10470.107692307693,10:30:00,6.95,False,7.01,100139.6598,386671.5798,55572,6.958028859857483,6.940175252145945,Red,False
6.91,6.92,6.9,6.9,8360,2024-10-31 11:00:00,CHW,2024-10-31,09:30:00,15:30:00,10533.030769230769,11:00:00,6.95,False,7.01,57739.73333333333,444411.31313333334,63932,6.951312537279192,6.933458929567655,Red,False
6.905,6.91,6.9,6.9,4178,2024-10-31 11:30:00,CHW,2024-10-31,09:30:00,15:30:00,10494.953846153847,11:30:00,6.95,False,7.01,28842.126666666667,473253.4398,68110,6.948369399500807,6.9305157917892695,Red,False
6.91,6.91,6.9,6.9,8839,2024-10-31 12:00:00,CHW,2024-10-31,09:30:00,15:30:00,10416.915384615384,12:00:00,6.95,False,7.01,61018.56333333333,534272.0031333333,76949,6.943196183619453,6.925342575907916,Red,False
6.9097,6.91,6.9,6.91,4140,2024-10-31 12:30:00,CHW,2024-10-31,09:30:00,15:30:00,10379.476923076923,12:30:00,6.95,False,7.01,28593.6,562865.6031333334,81089,6.941331168633642,6.923477560922104,Green,False
6.91,6.92,6.905,6.915,9093,2024-10-31 13:00:00,CHW,2024-10-31,09:30:00,15:30:00,10344.792307692307,13:00:00,6.95,False,7.01,62862.939999999995,625728.5431333333,90182,6.93850816275236,6.920654555040822,Green,False
6.915,6.93,6.915,6.92,8202,2024-10-31 13:30:00,CHW,2024-10-31,09:30:00,15:30:00,10406.6,13:30:00,6.95,False,7.01,56771.51,682500.0531333333,98384,6.937104134141053,6.919250526429515,Green,False
6.91,6.91,6.89,6.9,17890,2024-10-31 14:00:00,CHW,2024-10-31,09:30:00,15:30:00,10530.36923076923,14:00:00,6.95,False,7.01,123441.00000000003,805941.0531333333,116274,6.931395265780255,6.913541658068717,Red,False
6.9,6.9,6.89,6.895,5702,2024-10-31 14:30:00,CHW,2024-10-31,09:30:00,15:30:00,10513.646153846154,14:30:00,6.95,False,7.01,39315.29,845256.3431333334,121976,6.929693899892875,6.9118402921813376,Red,False
6.8913,6.9,6.89,6.89,8194,2024-10-31 15:00:00,CHW,2024-10-31,09:30:00,15:30:00,10575.907692307692,15:00:00,6.95,False,7.01,56483.973333333335,901740.3164666668,130170,6.927405058513227,6.90955145080169,Red,False
6.89,6.9,6.87,6.885,19685,2024-10-31 15:30:00,CHW,2024-10-31,09:30:00,15:30:00,10610.1,15:30:00,6.95,False,7.01,135531.225,1037271.5414666667,149855,6.92183471667056,6.903981108959022,Red,True
6.9,6.9,6.87,6.87,4769,2024-10-31 16:00:00,CHW,2024-10-31,09:30:00,15:30:00,10525.253846153846,16:00:00,6.95,True,6.9,32810.72,1070082.2614666666,154624,6.920544426910872,6.902690819199334,Red,False
