Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.0,6.005,5.99,5.998,24202,2024-10-28 11:00:00,IGR,2024-10-28,09:30:00,15:30:00,inf,11:00:00,6.01,False,6.04,145155.52866666668,858126.8358333334,142622,6.016791489625257,5.990215823325903,Red,False
5.99,6.0,5.95,5.965,58426,2024-10-28 11:30:00,IGR,2024-10-28,09:30:00,15:30:00,inf,11:30:00,6.01,False,6.04,348900.5966666667,1207027.4325,201048,6.003677890354543,5.977102224055188,Red,False
5.97,5.97,5.92,5.9401,106206,2024-10-28 12:00:00,IGR,2024-10-28,09:30:00,15:30:00,inf,12:00:00,6.01,False,6.04,631221.2002000001,1838248.6327000002,307254,5.9828305984625105,5.956254932163156,Red,False
5.9493,5.9598,5.94,5.9587,61505,2024-10-28 12:30:00,IGR,2024-10-28,09:30:00,15:30:00,inf,12:30:00,6.01,False,6.04,366129.01416666666,2204377.646866667,368759,5.977827380122701,5.951251713823346,Green,False
5.959,5.965,5.935,5.96,64794,2024-10-28 13:00:00,IGR,2024-10-28,09:30:00,15:30:00,inf,13:00:00,6.01,False,6.04,385740.27999999997,2590117.926866667,433553,5.9741667728436125,5.947591106544258,Green,False
5.965,5.97,5.955,5.965,78884,2024-10-28 13:30:00,IGR,2024-10-28,09:30:00,15:30:00,inf,13:30:00,6.01,False,6.04,470411.5866666667,3060529.5135333333,512437,5.9724990848305906,5.945923418531236,Green,False
5.9675,5.97,5.96,5.97,11429,2024-10-28 14:00:00,IGR,2024-10-28,09:30:00,15:30:00,inf,14:00:00,6.01,False,6.04,68193.03333333333,3128722.546866667,523866,5.972371841017869,5.945796174718515,Green,False
5.9639,5.97,5.96,5.9649,10631,2024-10-28 14:30:00,IGR,2024-10-28,09:30:00,15:30:00,inf,14:30:00,6.01,False,6.04,63413.56063333333,3192136.1075000004,534497,5.972224554113494,5.94564888781414,Green,False
5.965,5.97,5.9547,5.96,24589,2024-10-28 15:00:00,IGR,2024-10-28,09:30:00,15:30:00,inf,15:00:00,6.01,False,6.04,146588.96276666666,3338725.070266667,559086,5.971755812641824,5.945180146342469,Red,False
5.95,5.96,5.95,5.96,72065,2024-10-28 15:30:00,IGR,2024-10-28,09:30:00,15:30:00,30546.03846153846,15:30:00,6.01,False,6.04,429267.18333333335,3767992.2536000004,631151,5.970032929679269,5.943457263379915,Green,True
5.95,5.95,5.95,5.95,1996,2024-10-28 16:00:00,IGR,2024-10-28,09:30:00,15:30:00,30159.16153846154,16:00:00,6.01,True,6.04,11876.2,3779868.4536,633147,5.969969775739283,5.943394109439929,Green,False
5.95,5.95,5.95,5.95,196,2024-10-28 17:30:00,IGR,2024-10-28,09:30:00,15:30:00,29752.653846153848,17:30:00,6.01,True,6.04,1166.2,3781034.6536000003,633343,5.96996359571354,5.943387929414185,Green,False
5.9,5.9,5.9,5.9,800,2024-10-29 07:00:00,IGR,2024-10-29,09:30:00,15:30:00,29377.376923076925,07:00:00,6.01,True,5.94,4720.000000000001,4720.000000000001,800,5.900000000000001,5.886788647312988,Green,False
5.93,5.94,5.9,5.94,1110,2024-10-29 08:30:00,IGR,2024-10-29,09:30:00,15:30:00,29086.13076923077,08:30:00,6.01,True,5.94,6578.6,11298.600000000002,1910,5.915497382198954,5.902286029511941,Green,False
5.94,5.94,5.94,5.94,1000,2024-10-29 09:00:00,IGR,2024-10-29,09:30:00,15:30:00,28978.092307692306,09:00:00,6.01,True,5.94,5940.0,17238.600000000002,2910,5.923917525773197,5.910706173086184,Green,False
5.94,5.94,5.905,5.935,80352,2024-10-29 09:30:00,IGR,2024-10-29,09:30:00,15:30:00,29482.2,09:30:00,5.905,False,5.94,476219.52,493458.12,83262,5.926570584420264,5.913359231733251,Red,False
5.93,5.9322,5.91,5.92,36790,2024-10-29 10:00:00,IGR,2024-10-29,09:30:00,15:30:00,29551.861538461537,10:00:00,5.905,False,5.94,217823.77933333334,711281.8993333334,120052,5.924781755683648,5.911570402996635,Red,False
5.915,5.925,5.89,5.8999,83356,2024-10-29 10:30:00,IGR,2024-10-29,09:30:00,15:30:00,30040.207692307693,10:30:00,5.905,False,5.94,492214.40146666666,1203496.3007999999,203408,5.916661590497915,5.903450237810902,Red,False
5.8996,5.9,5.875,5.875,29548,2024-10-29 11:00:00,IGR,2024-10-29,09:30:00,15:30:00,30227.30769230769,11:00:00,5.905,False,5.94,173840.7333333333,1377337.0341333332,232956,5.91243425425116,5.899222901564147,Red,False
5.895,5.905,5.8901,5.9,15294,2024-10-29 11:30:00,IGR,2024-10-29,09:30:00,15:30:00,30209.123076923075,11:30:00,5.905,False,5.94,90209.61980000001,1467546.6539333332,248250,5.91156758885532,5.898356236168307,Green,False
5.905,5.92,5.905,5.9119,9926,2024-10-29 12:00:00,IGR,2024-10-29,09:30:00,15:30:00,30219.138461538463,12:00:00,5.905,False,5.94,58685.489799999996,1526232.1437333333,258176,5.911595747603702,5.898384394916689,Green,False
5.91,5.915,5.9,5.9002,35323,2024-10-29 12:30:00,IGR,2024-10-29,09:30:00,15:30:00,30311.707692307693,12:30:00,5.905,False,5.94,208584.6698666667,1734816.8136,293499,5.910809963918106,5.897598611231093,Red,False
5.905,5.91,5.895,5.9,29104,2024-10-29 13:00:00,IGR,2024-10-29,09:30:00,15:30:00,30177.353846153845,13:00:00,5.905,False,5.94,171762.10666666666,1906578.9202666667,322603,5.909985090859871,5.8967737381728575,Red,False
5.905,5.92,5.9044,5.9199,7543,2024-10-29 13:30:00,IGR,2024-10-29,09:30:00,15:30:00,30220.115384615383,13:30:00,5.905,False,5.94,44615.084966666676,1951194.0052333334,330146,5.910094337757639,5.896882985070626,Green,False
5.91,5.91,5.89,5.895,24156,2024-10-29 14:00:00,IGR,2024-10-29,09:30:00,15:30:00,29903.215384615385,14:00:00,5.905,False,5.94,142480.14,2093674.1452333333,354302,5.909292482778345,5.896081130091332,Red,False
5.895,5.9,5.89,5.8913,27385,2024-10-29 14:30:00,IGR,2024-10-29,09:30:00,15:30:00,29929.23846153846,14:30:00,5.905,False,5.94,161400.80016666668,2255074.9454,381687,5.908178547867756,5.894967195180743,Red,False
5.895,5.9,5.85,5.855,77184,2024-10-29 15:00:00,IGR,2024-10-29,09:30:00,15:30:00,30397.053846153845,15:00:00,5.905,False,5.94,452941.44,2708016.3854,458871,5.901476417991113,5.8882650653041,Red,False
5.8576,5.8588,5.82,5.84,184839,2024-10-29 15:30:00,IGR,2024-10-29,09:30:00,15:30:00,31737.76153846154,15:30:00,5.905,False,5.94,1079385.8244,3787402.2098000003,643710,5.883708828199034,5.870497475512021,Red,True
5.84,5.84,5.84,5.84,1146,2024-10-29 16:00:00,IGR,2024-10-29,09:30:00,15:30:00,31502.03076923077,16:00:00,5.905,True,5.94,6692.639999999999,3794094.8498,644856,5.883631151450866,5.870419798763853,Green,False
5.85,5.8506,5.85,5.85,3387,2024-10-29 19:30:00,IGR,2024-10-29,09:30:00,15:30:00,31483.06923076923,19:30:00,5.905,True,5.94,19814.6274,3813909.4772,648243,5.883456477277811,5.870245124590798,Green,False
5.85,5.86,5.85,5.86,2119,2024-10-30 09:00:00,IGR,2024-10-30,09:30:00,15:30:00,31280.884615384617,09:00:00,5.905,True,5.86,12410.276666666667,12410.276666666667,2119,5.8566666666666665,5.842952357685393,Green,False
5.87,5.8791,5.81,5.87,110976,2024-10-30 09:30:00,IGR,2024-10-30,09:30:00,15:30:00,31813.669230769232,09:30:00,5.81,False,5.86,649546.2272,661956.5038666666,113095,5.853101409139808,5.839387100158534,Green,False
5.86,5.87,5.82,5.835,114527,2024-10-30 10:00:00,IGR,2024-10-30,09:30:00,15:30:00,32608.676923076924,10:00:00,5.81,False,5.86,669028.5583333335,1330985.0622,227622,5.847348069167304,5.83363376018603,Red,False
5.84,5.85,5.79,5.795,155262,2024-10-30 10:30:00,IGR,2024-10-30,09:30:00,15:30:00,33718.484615384616,10:30:00,5.81,False,5.86,902330.9900000001,2233316.0522000003,382884,5.832879023934143,5.819164714952869,Red,False
5.7902,5.801,5.78,5.7901,72973,2024-10-30 11:00:00,IGR,2024-10-30,09:30:00,15:30:00,34226.946153846155,11:00:00,5.81,False,5.86,422540.42676666664,2655856.478966667,455857,5.826073700670752,5.812359391689478,Red,False
5.8,5.805,5.79,5.805,75616,2024-10-30 11:30:00,IGR,2024-10-30,09:30:00,15:30:00,34681.56923076923,11:30:00,5.81,False,5.86,438572.8,3094429.2789666667,531473,5.822364031600226,5.808649722618952,Green,False
5.8099,5.82,5.8,5.81,39735,2024-10-30 12:00:00,IGR,2024-10-30,09:30:00,15:30:00,34601.984615384616,12:00:00,5.81,False,5.86,230860.34999999998,3325289.6289666668,571208,5.821503951216837,5.807789642235563,Green,False
5.815,5.82,5.8,5.805,22186,2024-10-30 12:30:00,IGR,2024-10-30,09:30:00,15:30:00,34764.14615384615,12:30:00,5.81,False,5.86,128863.68333333333,3454153.3123,593394,5.821011524046417,5.807297215065144,Red,False
5.805,5.81,5.8,5.8,17711,2024-10-30 13:00:00,IGR,2024-10-30,09:30:00,15:30:00,34869.66923076923,13:00:00,5.81,False,5.86,102782.83666666667,3556936.148966667,611105,5.820499176028124,5.806784867046851,Red,False
5.8037,5.81,5.79,5.795,21595,2024-10-30 13:30:00,IGR,2024-10-30,09:30:00,15:30:00,34588.67692307692,13:30:00,5.81,False,5.86,125215.00833333332,3682151.1573,632700,5.8197426225699385,5.806028313588665,Red,False
5.7932,5.8,5.7921,5.795,29847,2024-10-30 14:00:00,IGR,2024-10-30,09:30:00,15:30:00,34572.79230769231,14:00:00,5.81,False,5.86,172984.25789999997,3855135.4152,662547,5.818659529361691,5.804945220380417,Green,False
5.795,5.8,5.79,5.795,10325,2024-10-30 14:30:00,IGR,2024-10-30,09:30:00,15:30:00,34323.092307692306,14:30:00,5.81,False,5.86,59833.37499999999,3914968.7902,672872,5.818296481648813,5.80458217266754,Green,False
5.8,5.8,5.7913,5.799,12110,2024-10-30 15:00:00,IGR,2024-10-30,09:30:00,15:30:00,34251.9,15:00:00,5.81,False,5.86,70198.84433333333,3985167.6345333336,684982,5.81791584966223,5.804201540680956,Red,False
5.7987,5.81,5.79,5.8,49207,2024-10-30 15:30:00,IGR,2024-10-30,09:30:00,15:30:00,34550.50769230769,15:30:00,5.81,False,5.86,285400.6,4270568.234533333,734189,5.81671508907561,5.803000780094337,Green,True
5.8,5.8,5.8,5.8,3639,2024-10-30 16:00:00,IGR,2024-10-30,09:30:00,15:30:00,34384.092307692306,16:00:00,5.81,True,5.86,21106.2,4291674.434533333,737828,5.81663264952446,5.802918340543187,Green,False
5.81,5.8299,5.77,5.78,122182,2024-10-31 09:30:00,IGR,2024-10-31,09:30:00,15:30:00,35154.95384615385,09:30:00,5.77,False,5.86,707836.9805999999,707836.9805999999,122182,5.7932999999999995,5.788704867168916,Red,False
5.78,5.84,5.78,5.785,205637,2024-10-31 10:00:00,IGR,2024-10-31,09:30:00,15:30:00,36303.346153846156,10:00:00,5.77,False,5.86,1193037.3283333334,1900874.3089333333,327819,5.7985483115174326,5.793953178686349,Green,False
5.79,5.8,5.76,5.78,91717,2024-10-31 10:30:00,IGR,2024-10-31,09:30:00,15:30:00,36875.46153846154,10:30:00,5.77,False,5.86,530124.26,2430998.5689333333,419536,5.7944933663221585,5.789898233491075,Red,False
5.775,5.775,5.745,5.7545,79783,2024-10-31 11:00:00,IGR,2024-10-31,09:30:00,15:30:00,37194.53846153846,11:00:00,5.77,False,5.86,459403.8111666667,2890402.3800999997,499319,5.788688954556105,5.784093821725022,Red,False
5.75,5.765,5.74,5.7587,77795,2024-10-31 11:30:00,IGR,2024-10-31,09:30:00,15:30:00,37733.26153846154,11:30:00,5.77,False,5.86,447676.51383333333,3338078.8939333335,577114,5.784089268209286,5.779494135378203,Green,False
5.76,5.77,5.755,5.7692,15797,2024-10-31 12:00:00,IGR,2024-10-31,09:30:00,15:30:00,37763.846153846156,12:00:00,5.77,False,5.86,91065.49246666665,3429144.3863999997,592911,5.783573565678491,5.778978432847408,Green,False
5.77,5.8,5.77,5.8,16409,2024-10-31 12:30:00,IGR,2024-10-31,09:30:00,15:30:00,36780.83076923077,12:30:00,5.77,False,5.86,95008.11,3524152.4964,609320,5.7837466296855515,5.779151496854468,Green,False
5.8,5.81,5.8,5.809,13133,2024-10-31 13:00:00,IGR,2024-10-31,09:30:00,15:30:00,36867.56153846154,13:00:00,5.77,False,5.86,76254.57566666667,3600407.0720666666,622453,5.784223181616389,5.779628048785306,Green,False
5.8092,5.81,5.801,5.805,27913,2024-10-31 13:30:00,IGR,2024-10-31,09:30:00,15:30:00,37081.3,13:30:00,5.77,False,5.86,162044.26933333333,3762451.3414,650366,5.785129206323823,5.78053407349274,Red,False
5.805,5.805,5.79,5.8,11731,2024-10-31 14:00:00,IGR,2024-10-31,09:30:00,15:30:00,36531.63076923077,14:00:00,5.77,False,5.86,68020.24833333332,3830471.5897333333,662097,5.785363156355237,5.780768023524153,Red,False
5.805,5.805,5.78,5.795,85434,2024-10-31 14:30:00,IGR,2024-10-31,09:30:00,15:30:00,36947.276923076926,14:30:00,5.77,False,5.86,494947.6400000001,4325419.229733333,747531,5.7862740538296515,5.781678920998568,Red,False
5.79,5.7999,5.765,5.765,18897,2024-10-31 15:00:00,IGR,2024-10-31,09:30:00,15:30:00,36746.14615384615,15:00:00,5.77,False,5.86,109161.04009999998,4434580.269833334,766428,5.786036352838536,5.781441220007453,Red,False
5.765,5.7687,5.74,5.745,50454,2024-10-31 15:30:00,IGR,2024-10-31,09:30:00,15:30:00,36703.97692307692,15:30:00,5.77,False,5.86,290172.72660000005,4724752.9964333335,816882,5.78388677487487,5.779291642043787,Red,True
5.77,5.77,5.77,5.77,1065,2024-10-31 16:00:00,IGR,2024-10-31,09:30:00,15:30:00,36253.084615384614,16:00:00,5.77,True,5.77,6145.049999999999,4730898.046433333,817947,5.78386869373362,5.779273560902537,Green,False
5.77,5.77,5.77,5.77,0,2024-10-31 18:30:00,IGR,2024-10-31,09:30:00,15:30:00,36085.307692307695,18:30:00,5.77,True,5.77,0.0,4730898.046433333,817947,5.78386869373362,5.779273560902537,Green,False
5.77,5.77,5.77,5.77,0,2024-10-31 19:00:00,IGR,2024-10-31,09:30:00,15:30:00,35932.83076923077,19:00:00,5.77,True,5.77,0.0,4730898.046433333,817947,5.78386869373362,5.779273560902537,Green,False
