Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
88.84,88.94,88.52,88.73,12071,2024-10-25 13:30:00,FIVE,2024-10-25,09:30:00,15:30:00,inf,13:30:00,88.315,False,90.46,1071059.83,28728209.744999997,323401,88.83154271322599,88.23222628070388,Red,False
88.76,88.815,87.9,88.28,21293,2024-10-25 14:00:00,FIVE,2024-10-25,09:30:00,15:30:00,inf,14:00:00,88.315,False,90.46,1880846.1783333332,30609055.923333332,344694,88.80066355472776,88.20134712220566,Red,False
88.2,88.27,87.82,87.854,18206,2024-10-25 14:30:00,FIVE,2024-10-25,09:30:00,15:30:00,inf,14:30:00,88.315,False,90.46,1601788.1546666664,32210844.077999998,362900,88.7595593221273,88.1602428896052,Red,False
87.81,87.92,87.36,87.505,41819,2024-10-25 15:00:00,FIVE,2024-10-25,09:30:00,15:30:00,inf,15:00:00,88.315,False,90.46,3663135.3049999992,35873979.382999994,404719,88.63922717490405,88.03991074238195,Red,False
87.47,87.85,87.29,87.38,167384,2024-10-25 15:30:00,FIVE,2024-10-25,09:30:00,15:30:00,inf,15:30:00,88.315,False,90.46,14647215.893333333,50521195.27633333,572103,88.30786637429507,87.70854994177297,Red,True
87.37,87.37,87.37,87.37,106291,2024-10-25 16:00:00,FIVE,2024-10-25,09:30:00,15:30:00,inf,16:00:00,88.315,True,90.46,9286644.67,59807839.946333334,678394,88.1609211554544,87.5616047229323,Green,False
87.37,87.37,87.37,87.37,20076,2024-10-25 17:00:00,FIVE,2024-10-25,09:30:00,15:30:00,inf,17:00:00,88.315,True,90.46,1754040.12,61561880.06633333,698470,88.13818784820154,87.53887141567944,Green,False
88.88,89.08,88.8,89.08,1842,2024-10-28 09:00:00,FIVE,2024-10-28,09:30:00,15:30:00,inf,09:00:00,88.315,True,91.1,163913.44,163913.44,1842,88.98666666666666,88.4975903975193,Green,False
89.65,90.97,88.865,90.02,77136,2024-10-28 09:30:00,FIVE,2024-10-28,09:30:00,15:30:00,inf,09:30:00,88.865,False,91.1,6938511.759999999,7102425.199999999,78978,89.92916001924586,89.4400837500985,Green,False
90.065,90.8,89.69,90.72,32839,2024-10-28 10:00:00,FIVE,2024-10-28,09:30:00,15:30:00,47490.015384615384,10:00:00,88.865,False,91.1,2968755.063333334,10071180.263333334,111817,90.06841771227393,89.57934144312657,Green,False
90.81,91.11,90.42,90.9,53352,2024-10-28 10:30:00,FIVE,2024-10-28,09:30:00,15:30:00,47562.96153846154,10:30:00,88.865,False,91.1,4844895.12,14916075.383333333,165169,90.30795962519197,89.81888335604461,Green,False
90.88,91.06,90.34,90.475,36044,2024-10-28 11:00:00,FIVE,2024-10-28,09:30:00,15:30:00,47431.230769230766,11:00:00,88.865,False,91.1,3266487.5,18182562.883333333,201213,90.36475219460638,89.87567592545902,Red,False
90.42,90.475,90.03,90.335,30140,2024-10-28 11:30:00,FIVE,2024-10-28,09:30:00,15:30:00,47455.9,11:30:00,88.865,False,91.1,2721039.1999999997,20903602.083333332,231353,90.35371092371109,89.86463465456373,Red,False
90.315,90.55,90.3,90.365,25747,2024-10-28 12:00:00,FIVE,2024-10-28,09:30:00,15:30:00,47430.592307692306,12:00:00,88.865,False,91.1,2327657.5349999997,23231259.618333332,257100,90.35884721249838,89.86977094335101,Green,False
90.29,91.07,89.9,90.79,47179,2024-10-28 12:30:00,FIVE,2024-10-28,09:30:00,15:30:00,47680.66923076923,12:30:00,88.865,False,91.1,4273788.346666667,27505047.965,304279,90.39417102396156,89.9050947548142,Green,False
90.73,91.0,90.73,90.85,36002,2024-10-28 13:00:00,FIVE,2024-10-28,09:30:00,15:30:00,47837.93076923077,13:00:00,88.865,False,91.1,3271141.7200000007,30776189.685,340281,90.44345609951775,89.95437983037039,Green,False
90.89,91.6,90.89,91.255,29635,2024-10-28 13:30:00,FIVE,2024-10-28,09:30:00,15:30:00,47914.96153846154,13:30:00,88.865,False,91.1,2704144.3583333334,33480334.043333333,369916,90.50793705417806,90.0188607850307,Green,False
91.19,91.42,90.98,91.12,30673,2024-10-28 14:00:00,FIVE,2024-10-28,09:30:00,15:30:00,48010.92307692308,14:00:00,88.865,False,91.1,2796559.6533333333,36276893.696666665,400589,90.55888628161698,90.06981001246962,Red,False
91.12,92.23,91.01,92.08,69595,2024-10-28 14:30:00,FIVE,2024-10-28,09:30:00,15:30:00,48154.39230769231,14:30:00,88.865,False,91.1,6386965.133333333,42663858.83,470184,90.73864450938356,90.2495682402362,Green,False
92.02,92.08,91.03,91.03,75041,2024-10-28 15:00:00,FIVE,2024-10-28,09:30:00,15:30:00,48415.415384615386,15:00:00,88.865,False,91.1,6857246.58,49521105.41,545225,90.82691624558667,90.33783997643931,Red,False
91.05,91.5,91.03,91.09,235227,2024-10-28 15:30:00,FIVE,2024-10-28,09:30:00,15:30:00,49736.653846153844,15:30:00,88.865,False,91.1,21454270.58,70975375.99,780452,90.94137242264738,90.45229615350001,Green,True
91.1,91.1,91.01,91.01,151681,2024-10-28 16:00:00,FIVE,2024-10-28,09:30:00,15:30:00,50498.36923076923,16:00:00,88.865,True,91.1,13809038.24,84784414.23,932133,90.95742155894062,90.46834528979326,Red,False
91.1,91.1,91.1,91.1,2585,2024-10-28 16:30:00,FIVE,2024-10-28,09:30:00,15:30:00,49192.338461538464,16:30:00,88.865,True,91.1,235493.49999999994,85019907.73,934718,90.95781586531982,90.46873959617245,Green,False
91.0,91.0,89.55,89.55,738,2024-10-29 09:00:00,FIVE,2024-10-29,09:30:00,15:30:00,48334.29230769231,09:00:00,88.865,True,91.0,66444.6,66444.6,738,90.03333333333335,89.7453474637649,Red,False
90.41,90.53,89.39,90.095,27090,2024-10-29 09:30:00,FIVE,2024-10-29,09:30:00,15:30:00,48541.907692307694,09:30:00,89.39,False,91.0,2438235.4499999997,2504680.05,27828,90.00575140146614,89.7177655318977,Red,False
90.35,91.6,90.145,91.29,24975,2024-10-29 10:00:00,FIVE,2024-10-29,09:30:00,15:30:00,48029.907692307694,10:00:00,89.39,False,91.0,2273016.375,4777696.425,52803,90.48153371967501,90.19354785010657,Green,False
91.28,91.435,90.82,90.82,34309,2024-10-29 10:30:00,FIVE,2024-10-29,09:30:00,15:30:00,47399.53846153846,10:30:00,89.39,False,91.0,3122976.7249999996,7900673.149999999,87112,90.69557753237211,90.40759166280367,Red,False
90.82,91.34,90.68,90.82,22727,2024-10-29 11:00:00,FIVE,2024-10-29,09:30:00,15:30:00,47100.43846153846,11:00:00,89.39,False,91.0,2066944.8933333335,9967618.043333333,109839,90.7475308709414,90.45954500137296,Green,False
90.845,91.345,90.72,91.2,26701,2024-10-29 11:30:00,FIVE,2024-10-29,09:30:00,15:30:00,46947.24615384615,11:30:00,89.39,False,91.0,2432149.588333333,12399767.631666666,136540,90.81417629754407,90.52619042797562,Green,False
91.255,91.34,90.8,90.875,16418,2024-10-29 12:00:00,FIVE,2024-10-29,09:30:00,15:30:00,46709.38461538462,12:00:00,89.39,False,91.0,1494120.0899999999,13893887.721666666,152958,90.83465867536621,90.54667280579777,Red,False
90.84,91.19,90.63,90.96,15603,2024-10-29 12:30:00,FIVE,2024-10-29,09:30:00,15:30:00,46595.79230769231,12:30:00,89.39,False,91.0,1418728.78,15312616.501666665,168561,90.84317547752246,90.55518960795402,Green,False
91.06,91.295,90.79,91.06,14548,2024-10-29 13:00:00,FIVE,2024-10-29,09:30:00,15:30:00,46575.776923076926,13:00:00,89.39,False,91.0,1324571.1533333333,16637187.655,183109,90.8594752579065,90.57148938833805,Green,False
91.09,91.1,90.71,90.855,10904,2024-10-29 13:30:00,FIVE,2024-10-29,09:30:00,15:30:00,46478.1,13:30:00,89.39,False,91.0,991046.3866666667,17628234.041666664,194013,90.86109715156543,90.57311128199699,Red,False
90.855,90.93,90.62,90.66,16078,2024-10-29 14:00:00,FIVE,2024-10-29,09:30:00,15:30:00,46425.11538461538,14:00:00,89.39,False,91.0,1458864.126666667,19087098.168333333,210091,90.8515746430515,90.56358877348306,Red,False
90.685,90.86,90.57,90.805,15859,2024-10-29 14:30:00,FIVE,2024-10-29,09:30:00,15:30:00,46329.623076923075,14:30:00,89.39,False,91.0,1439124.955,20526223.12333333,225950,90.84409437191118,90.55610850234274,Green,False
90.81,91.23,90.76,91.165,31703,2024-10-29 15:00:00,FIVE,2024-10-29,09:30:00,15:30:00,46410.515384615384,15:00:00,89.39,False,91.0,2886610.9883333337,23412834.111666664,257653,90.86963517469879,90.58164930513034,Green,False
91.125,91.125,90.46,90.54,201398,2024-10-29 15:30:00,FIVE,2024-10-29,09:30:00,15:30:00,47753.0,15:30:00,89.39,False,91.0,18268476.916666664,41681311.02833333,459051,90.798867725663,90.51088185609456,Red,True
90.54,90.54,90.54,90.54,112112,2024-10-29 16:00:00,FIVE,2024-10-29,09:30:00,15:30:00,47563.28461538462,16:00:00,89.39,True,91.0,10150620.48,51831931.508333325,571163,90.74805529828319,90.46006942871475,Green,False
89.99,90.0,89.99,90.0,200,2024-10-30 08:00:00,FIVE,2024-10-30,09:30:00,15:30:00,46150.084615384614,08:00:00,89.39,True,93.08,17999.333333333336,17999.333333333336,200,89.99666666666668,89.35436259908201,Green,False
90.06,92.84,89.8,92.63,43804,2024-10-30 09:30:00,FIVE,2024-10-30,09:30:00,15:30:00,46486.269230769234,09:30:00,89.8,False,93.08,4019309.0266666664,4037308.36,44004,91.74866739387328,91.1063633262886,Green,False
92.795,92.865,91.285,92.755,64290,2024-10-30 10:00:00,FIVE,2024-10-30,09:30:00,15:30:00,46979.11538461538,10:00:00,89.8,False,93.08,5934074.149999999,9971382.51,108294,92.07696188154468,91.43465781396,Red,False
92.81,92.81,92.0,92.68,43250,2024-10-30 10:30:00,FIVE,2024-10-30,09:30:00,15:30:00,46854.61538461538,10:30:00,89.8,False,93.08,4000480.8333333335,13971863.343333332,151544,92.19674380597934,91.55443973839466,Red,False
92.77,92.77,92.24,92.31,22888,2024-10-30 11:00:00,FIVE,2024-10-30,09:30:00,15:30:00,46463.338461538464,11:00:00,89.8,False,93.08,2115766.7199999997,16087630.063333333,174432,92.22866253516175,91.58635846757707,Red,False
92.31,92.96,92.1,92.865,52889,2024-10-30 11:30:00,FIVE,2024-10-30,09:30:00,15:30:00,46624.70769230769,11:30:00,89.8,False,93.08,4899725.108333333,20987355.171666667,227321,92.32475297780086,91.68244891021618,Green,False
92.81,93.21,92.52,92.56,42192,2024-10-30 12:00:00,FIVE,2024-10-30,09:30:00,15:30:00,46712.50769230769,12:00:00,89.8,False,93.08,3913870.5599999996,24901225.731666666,269513,92.39341230911558,91.7511082415309,Red,False
92.5629,92.74,92.3,92.665,22242,2024-10-30 12:30:00,FIVE,2024-10-30,09:30:00,15:30:00,46718.54615384615,12:30:00,89.8,False,93.08,2058904.8699999999,26960130.601666663,291755,92.40674744791576,91.76444338033109,Green,False
92.66,93.0,92.43,92.615,22619,2024-10-30 13:00:00,FIVE,2024-10-30,09:30:00,15:30:00,46780.79230769231,13:00:00,89.8,False,93.08,2096366.6183333334,29056497.22,314374,92.42652770267262,91.78422363508794,Red,False
92.56,92.56,92.265,92.435,28421,2024-10-30 13:30:00,FIVE,2024-10-30,09:30:00,15:30:00,46850.723076923074,13:30:00,89.8,False,93.08,2626668.82,31683166.04,342795,92.42598649338525,91.78368242580058,Red,False
92.46,92.81,92.395,92.64,33363,2024-10-30 14:00:00,FIVE,2024-10-30,09:30:00,15:30:00,47019.161538461536,14:00:00,89.8,False,93.08,3089914.2449999996,34773080.285,376158,92.44275087862015,91.80044681103547,Green,False
92.59,92.7,92.3,92.36,34414,2024-10-30 14:30:00,FIVE,2024-10-30,09:30:00,15:30:00,47145.223076923074,14:30:00,89.8,False,93.08,3181689.013333333,37954769.29833333,410572,92.44363789623581,91.80133382865114,Red,False
92.3,92.66,92.05,92.315,41304,2024-10-30 15:00:00,FIVE,2024-10-30,09:30:00,15:30:00,47290.52307692308,15:00:00,89.8,False,93.08,3814080.1999999997,41768849.49833333,451876,92.43431715411602,91.79201308653134,Green,False
92.34,93.17,92.255,93.11,224158,2024-10-30 15:30:00,FIVE,2024-10-30,09:30:00,15:30:00,48883.29230769231,15:30:00,89.8,False,93.08,20811949.51,62580799.00833333,676034,92.57049054978496,91.92818648220029,Green,True
93.08,93.08,93.08,93.08,113096,2024-10-30 16:00:00,FIVE,2024-10-30,09:30:00,15:30:00,49322.95384615385,16:00:00,89.8,True,93.08,10526975.68,73107774.68833333,789130,92.64351208081473,92.00120801323006,Green,False
93.11,93.11,93.11,93.11,100,2024-10-31 07:00:00,FIVE,2024-10-31,09:30:00,15:30:00,47553.015384615384,07:00:00,89.8,True,94.805,9311.0,9311.0,100,93.11,92.52904738022146,Green,False
93.67,93.67,92.46,92.94,53394,2024-10-31 09:30:00,FIVE,2024-10-31,09:30:00,15:30:00,47256.13076923077,09:30:00,92.46,False,94.805,4966887.859999999,4976198.859999999,53494,93.02349534527235,92.44254272549381,Red,False
92.92,92.92,91.77,92.375,30392,2024-10-31 10:00:00,FIVE,2024-10-31,09:30:00,15:30:00,47489.14615384615,10:00:00,92.46,False,94.805,2806853.16,7783052.02,83886,92.78129866723887,92.20034604746033,Red,False
92.37,93.21,92.1375,92.97,55781,2024-10-31 10:30:00,FIVE,2024-10-31,09:30:00,15:30:00,47910.56153846154,10:30:00,92.46,False,94.805,5174942.8225,12957994.8425,139667,92.777784605526,92.19683198574745,Green,False
92.99,93.68,92.68,93.5034,41526,2024-10-31 11:00:00,FIVE,2024-10-31,09:30:00,15:30:00,47552.9,11:00:00,92.46,False,94.805,3873869.1828,16831864.0253,181193,92.89467046353887,92.31371784376033,Green,False
93.545,93.97,93.16,93.94,27983,2024-10-31 11:30:00,FIVE,2024-10-31,09:30:00,15:30:00,47261.769230769234,11:30:00,92.46,False,94.805,2621727.27,19453591.2953,209176,93.00106749961755,92.420114879839,Green,False
93.895,94.01,93.19,93.66,48023,2024-10-31 12:00:00,FIVE,2024-10-31,09:30:00,15:30:00,47089.13076923077,12:00:00,92.46,False,94.805,4495913.26,23949504.555299997,257199,93.11663169491327,92.53567907513472,Red,False
93.65,94.1,93.2,94.1,26661,2024-10-31 12:30:00,FIVE,2024-10-31,09:30:00,15:30:00,46110.73846153846,12:30:00,92.46,False,94.805,2500801.8,26450306.355299998,283860,93.18081573768758,92.59986311790904,Green,False
94.09,94.68,94.08,94.63,29312,2024-10-31 13:00:00,FIVE,2024-10-31,09:30:00,15:30:00,45103.61538461538,13:00:00,92.46,False,94.805,2768909.2266666666,29219215.581966665,313172,93.30085570219133,92.71990308241278,Green,False
94.58,94.68,94.25,94.51,55601,2024-10-31 13:30:00,FIVE,2024-10-31,09:30:00,15:30:00,44997.446153846155,13:30:00,92.46,False,94.805,5253182.48,34472398.061966665,368773,93.47863878854109,92.89768616876255,Red,False
94.5345,95.424,94.32,95.38,107291,2024-10-31 14:00:00,FIVE,2024-10-31,09:30:00,15:30:00,45525.31538461539,14:00:00,92.46,False,94.805,10197079.694666667,44669477.756633334,476064,93.83082475598519,93.24987213620665,Green,False
95.46,95.485,94.49,94.79,76318,2024-10-31 14:30:00,FIVE,2024-10-31,09:30:00,15:30:00,45813.7,14:30:00,92.46,False,94.805,7244231.756666667,51913709.5133,552382,93.981537257369,93.40058463759046,Red,False
94.79,95.12,94.61,94.885,73241,2024-10-31 15:00:00,FIVE,2024-10-31,09:30:00,15:30:00,46114.16923076923,15:00:00,92.46,False,94.805,6948495.738333333,58862205.25163333,625623,94.08574373326002,93.50479111348147,Green,False
94.95,95.02,94.45,94.81,231441,2024-10-31 15:30:00,FIVE,2024-10-31,09:30:00,15:30:00,47649.28461538462,15:30:00,92.46,False,94.805,21931349.159999996,80793554.41163333,857064,94.26781945296189,93.68686683318334,Red,True
94.805,94.805,94.79,94.79,181606,2024-10-31 16:00:00,FIVE,2024-10-31,09:30:00,15:30:00,48787.446153846155,16:00:00,92.46,True,94.805,17215340.770000003,98008895.18163334,1038670,94.35999420569895,93.77904158592041,Red,False
94.79,94.79,94.79,94.79,583,2024-10-31 16:30:00,FIVE,2024-10-31,09:30:00,15:30:00,48350.13846153846,16:30:00,92.46,True,94.805,55262.57000000001,98064157.75163333,1039253,94.36023543028823,93.77928281050968,Green,False
