Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.555,6.565,6.535,6.56,55285,2024-10-25 10:30:00,MNKD,2024-10-25,09:30:00,15:30:00,inf,10:30:00,6.4146,False,6.54,362301.0333333333,1420259.6076666666,217632,6.525968642785375,6.501655626146971,Green,False
6.56,6.5799,6.555,6.555,12677,2024-10-25 11:00:00,MNKD,2024-10-25,09:30:00,15:30:00,inf,11:00:00,6.4146,False,6.54,83202.95410000002,1503462.5617666668,230309,6.5280234891674525,6.503710472529049,Red,False
6.555,6.59,6.545,6.575,52360,2024-10-25 11:30:00,MNKD,2024-10-25,09:30:00,15:30:00,inf,11:30:00,6.4146,False,6.54,344005.2,1847467.7617666668,282669,6.53579897960748,6.5114859629690764,Green,False
6.57,6.62,6.57,6.615,29688,2024-10-25 12:00:00,MNKD,2024-10-25,09:30:00,15:30:00,inf,12:00:00,6.4146,False,6.54,195990.28,2043458.0417666668,312357,6.542059380025633,6.5177463633872295,Green,False
6.615,6.64,6.58,6.58,60025,2024-10-25 12:30:00,MNKD,2024-10-25,09:30:00,15:30:00,inf,12:30:00,6.4146,False,6.54,396164.99999999994,2439623.041766667,372382,6.551398944542612,6.527085927904208,Red,False
6.585,6.6,6.58,6.6,13988,2024-10-25 13:00:00,MNKD,2024-10-25,09:30:00,15:30:00,inf,13:00:00,6.4146,False,6.54,92227.54666666668,2531850.588433333,386370,6.552917122016029,6.528604105377625,Green,False
6.595,6.595,6.57,6.575,25991,2024-10-25 13:30:00,MNKD,2024-10-25,09:30:00,15:30:00,inf,13:30:00,6.4146,False,6.54,171020.77999999997,2702871.3684333335,412361,6.554624148339279,6.530311131700875,Red,False
6.57,6.575,6.545,6.56,32934,2024-10-25 14:00:00,MNKD,2024-10-25,09:30:00,15:30:00,inf,14:00:00,6.4146,False,6.54,216047.03999999998,2918918.4084333335,445295,6.555021746108386,6.530708729469982,Red,False
6.56,6.565,6.55,6.55,55960,2024-10-25 14:30:00,MNKD,2024-10-25,09:30:00,15:30:00,inf,14:30:00,6.4146,False,6.54,366817.8,3285736.2084333333,501255,6.555019318377539,6.530706301739135,Red,False
6.55,6.59,6.545,6.58,29022,2024-10-25 15:00:00,MNKD,2024-10-25,09:30:00,15:30:00,inf,15:00:00,6.4146,False,6.54,190722.91,3476459.1184333335,530277,6.55593042585919,6.531617409220786,Green,False
6.58,6.6,6.54,6.54,311321,2024-10-25 15:30:00,MNKD,2024-10-25,09:30:00,15:30:00,66683.22307692308,15:30:00,6.4146,False,6.54,2042265.7599999998,5518724.878433333,841598,6.5574358285468035,6.5331228119084,Red,True
6.54,6.54,6.54,6.54,299549,2024-10-25 16:00:00,MNKD,2024-10-25,09:30:00,15:30:00,68985.93846153846,16:00:00,6.4146,True,6.54,1959050.46,7477775.338433333,1141147,6.552858955448626,6.528545938810222,Green,False
6.52,6.52,6.52,6.52,500,2024-10-25 17:00:00,MNKD,2024-10-25,09:30:00,15:30:00,68988.4,17:00:00,6.4146,True,6.54,3260.0,7481035.338433333,1141647,6.552844564417313,6.528531547778909,Green,False
6.5126,6.5126,6.5126,6.5126,800,2024-10-28 09:00:00,MNKD,2024-10-28,09:30:00,15:30:00,68205.5923076923,09:00:00,6.4146,True,6.89,5210.08,5210.08,800,6.5126,6.437157856198023,Green,False
6.58,6.71,6.565,6.685,137703,2024-10-28 09:30:00,MNKD,2024-10-28,09:30:00,15:30:00,68502.04615384615,09:30:00,6.565,False,6.89,916183.96,921394.0399999999,138503,6.6525204508205595,6.577078307018582,Green,False
6.6801,6.825,6.6801,6.795,233932,2024-10-28 10:00:00,MNKD,2024-10-28,09:30:00,15:30:00,69793.77692307692,10:00:00,6.565,False,6.89,1582947.6644000001,2504341.7044,372435,6.724238335279982,6.648796191478005,Green,False
6.79,6.89,6.785,6.88,205103,2024-10-28 10:30:00,MNKD,2024-10-28,09:30:00,15:30:00,69911.35384615384,10:30:00,6.565,False,6.89,1405297.3883333334,3909639.092733334,577538,6.769492384454934,6.694050240652957,Green,False
6.875,6.875,6.83,6.8489,91388,2024-10-28 11:00:00,MNKD,2024-10-28,09:30:00,15:30:00,69643.9076923077,11:00:00,6.565,False,6.89,626126.6044,4535765.697133333,668926,6.780668858937062,6.705226715135085,Red,False
6.845,6.85,6.81,6.8349,94045,2024-10-28 11:30:00,MNKD,2024-10-28,09:30:00,15:30:00,69992.98461538462,11:30:00,6.565,False,6.89,642480.9568333334,5178246.653966667,762971,6.786950819843306,6.711508676041329,Red,False
6.83,6.88,6.83,6.8587,102252,2024-10-28 12:00:00,MNKD,2024-10-28,09:30:00,15:30:00,70409.67692307693,12:00:00,6.565,False,6.89,701063.5708,5879310.224766667,865223,6.795138622952311,6.7196964791503335,Green,False
6.8511,6.86,6.83,6.835,56335,2024-10-28 12:30:00,MNKD,2024-10-28,09:30:00,15:30:00,70441.05384615385,12:30:00,6.565,False,6.89,385425.29166666674,6264735.516433334,921558,6.797982890315459,6.722540746513482,Red,False
6.84,6.87,6.84,6.865,43769,2024-10-28 13:00:00,MNKD,2024-10-28,09:30:00,15:30:00,70586.25384615385,13:00:00,6.565,False,6.89,300182.3916666667,6564917.908100001,965327,6.800719246535112,6.725277102733135,Green,False
6.865,6.87,6.845,6.865,68786,2024-10-28 13:30:00,MNKD,2024-10-28,09:30:00,15:30:00,70471.77692307692,13:30:00,6.565,False,6.89,471871.95999999996,7036789.868100001,1034113,6.804662419000632,6.729220275198655,Green,False
6.865,6.865,6.82,6.825,67235,2024-10-28 14:00:00,MNKD,2024-10-28,09:30:00,15:30:00,70629.11538461539,14:00:00,6.565,False,6.89,459663.2833333333,7496453.151433334,1101348,6.806616211618247,6.73117406781627,Red,False
6.825,6.86,6.82,6.855,70183,2024-10-28 14:30:00,MNKD,2024-10-28,09:30:00,15:30:00,70370.83076923077,14:30:00,6.565,False,6.89,480402.635,7976855.7864333335,1171531,6.80891567225565,6.733473528453673,Green,False
6.85,6.88,6.835,6.88,103261,2024-10-28 15:00:00,MNKD,2024-10-28,09:30:00,15:30:00,68886.80769230769,15:00:00,6.565,False,6.89,708886.7649999999,8685742.551433334,1274792,6.813458628100376,6.738016484298399,Green,False
6.875,6.9,6.82,6.83,482093,2024-10-28 15:30:00,MNKD,2024-10-28,09:30:00,15:30:00,70188.72307692308,15:30:00,6.565,False,6.89,3302337.0500000003,11988079.601433333,1756885,6.823485658670506,6.748043514868529,Red,True
6.82,6.82,6.82,6.82,465166,2024-10-28 16:00:00,MNKD,2024-10-28,09:30:00,15:30:00,73760.7076923077,16:00:00,6.565,True,6.89,3172432.12,15160511.721433334,2222051,6.822755967992334,6.747313824190357,Green,False
6.89,6.89,6.89,6.89,436,2024-10-28 16:30:00,MNKD,2024-10-28,09:30:00,15:30:00,73177.76153846153,16:30:00,6.565,True,6.89,3004.04,15163515.761433333,2222487,6.822769159699622,6.747327015897644,Green,False
6.85,6.85,6.8,6.8,400,2024-10-28 17:00:00,MNKD,2024-10-28,09:30:00,15:30:00,72419.16923076923,17:00:00,6.565,True,6.89,2726.6666666666665,15166242.428100001,2222887,6.822768061579379,6.747325917777402,Red,False
6.8796,6.8796,6.8796,6.8796,700,2024-10-28 17:30:00,MNKD,2024-10-28,09:30:00,15:30:00,71450.5,17:30:00,6.565,True,6.89,4815.72,15171058.1481,2223587,6.822785952652179,6.747343808850202,Green,False
6.81,6.8796,6.81,6.85,1093,2024-10-28 19:00:00,MNKD,2024-10-28,09:30:00,15:30:00,71189.65384615384,19:00:00,6.565,True,6.89,7483.260933333333,15178541.409033334,2224680,6.822797619897393,6.747355476095416,Green,False
6.8795,6.8795,6.8795,6.8795,500,2024-10-28 19:30:00,MNKD,2024-10-28,09:30:00,15:30:00,70978.9,19:30:00,6.565,True,6.89,3439.75,15181981.159033334,2225180,6.822810360974543,6.747368217172566,Green,False
6.86,6.88,6.85,6.88,1720,2024-10-29 07:00:00,MNKD,2024-10-29,09:30:00,15:30:00,70766.21538461538,07:00:00,6.565,True,6.92,11816.4,11816.4,1720,6.87,6.83125285656427,Green,False
6.8399,6.84,6.8399,6.84,533,2024-10-29 08:00:00,MNKD,2024-10-29,09:30:00,15:30:00,70584.15384615384,08:00:00,6.565,True,6.92,3645.702233333333,15462.102233333333,2253,6.862894910489717,6.824147767053987,Green,False
6.83,6.83,6.83,6.83,1470,2024-10-29 08:30:00,MNKD,2024-10-29,09:30:00,15:30:00,70421.24615384615,08:30:00,6.565,True,6.92,10040.100000000002,25502.202233333337,3723,6.849906589667832,6.811159446232102,Green,False
6.82,7.09,6.8,7.0853,425375,2024-10-29 09:30:00,MNKD,2024-10-29,09:30:00,15:30:00,73443.4,09:30:00,6.8,False,6.92,2974122.7458333336,2999624.9480666667,429098,6.990535840452919,6.951788697017189,Green,False
7.09,7.09,6.895,6.895,204701,2024-10-29 10:00:00,MNKD,2024-10-29,09:30:00,15:30:00,74603.78461538462,10:00:00,6.8,False,6.92,1424718.96,4424343.908066667,633799,6.980673538561384,6.9419263951256545,Red,False
6.895,6.9358,6.825,6.925,310007,2024-10-29 10:30:00,MNKD,2024-10-29,09:30:00,15:30:00,76658.05384615385,10:30:00,6.8,False,6.92,2137580.9335333332,6561924.8416,943806,6.952620391902573,6.913873248466843,Green,False
6.925,6.97,6.92,6.97,57929,2024-10-29 11:00:00,MNKD,2024-10-29,09:30:00,15:30:00,76323.18461538461,11:00:00,6.8,False,6.92,402799.64666666667,6964724.488266666,1001735,6.95266162035535,6.91391447691962,Green,False
6.965,7.0,6.95,6.985,74176,2024-10-29 11:30:00,MNKD,2024-10-29,09:30:00,15:30:00,75070.16923076923,11:30:00,6.8,False,6.92,517624.8533333333,7482349.3416,1075911,6.954431492567694,6.915684349131964,Green,False
6.985,6.9891,6.935,6.94,56247,2024-10-29 12:00:00,MNKD,2024-10-29,09:30:00,15:30:00,73947.48461538462,12:00:00,6.8,False,6.92,391181.0109,7873530.3525,1132158,6.954444832346722,6.915697688910992,Red,False
6.94,6.9494,6.875,6.88,67894,2024-10-29 12:30:00,MNKD,2024-10-29,09:30:00,15:30:00,74465.7,12:30:00,6.8,False,6.92,468568.1778666667,8342098.530366667,1200052,6.9514475459119,6.91270040247617,Red,False
6.875,6.965,6.875,6.96,117839,2024-10-29 13:00:00,MNKD,2024-10-29,09:30:00,15:30:00,75371.38461538461,13:00:00,6.8,False,6.92,817017.0666666667,9159115.597033333,1317891,6.949827866669803,6.911080723234073,Green,False
6.965,6.975,6.93,6.975,58809,2024-10-29 13:30:00,MNKD,2024-10-29,09:30:00,15:30:00,75030.1,13:30:00,6.8,False,6.92,409310.64,9568426.237033334,1376700,6.950262393428731,6.911515249993001,Green,False
6.975,6.99,6.9,6.905,55104,2024-10-29 14:00:00,MNKD,2024-10-29,09:30:00,15:30:00,75294.23846153847,14:00:00,6.8,False,6.92,381962.56000000006,9950388.797033334,1431804,6.949546723597178,6.910799580161449,Red,False
6.905,6.92,6.885,6.895,63419,2024-10-29 14:30:00,MNKD,2024-10-29,09:30:00,15:30:00,75473.13076923077,14:30:00,6.8,False,6.92,437591.1,10387979.897033334,1495223,6.94744522859355,6.908698085157821,Red,False
6.895,6.895,6.865,6.875,68429,2024-10-29 15:00:00,MNKD,2024-10-29,09:30:00,15:30:00,75861.4,15:00:00,6.8,False,6.92,470677.4716666666,10858657.3687,1563652,6.9444207334496415,6.905673590013912,Red,False
6.875,6.9,6.86,6.87,314649,2024-10-29 15:30:00,MNKD,2024-10-29,09:30:00,15:30:00,78117.07692307692,15:30:00,6.8,False,6.92,2163736.2900000005,13022393.6587,1878301,6.933070715875678,6.894323572439948,Red,True
6.87,6.88,6.87,6.88,973504,2024-10-29 16:00:00,MNKD,2024-10-29,09:30:00,15:30:00,85463.46153846153,16:00:00,6.8,True,6.92,6694462.506666666,19716856.165366665,2851805,6.913816395358962,6.875069251923232,Green,False
6.92,6.92,6.87,6.87,651200,2024-10-29 16:30:00,MNKD,2024-10-29,09:30:00,15:30:00,90302.0923076923,16:30:00,6.8,True,6.92,4484597.333333333,24201453.4987,3503005,6.908769327677237,6.870022184241507,Red,False
6.91,6.91,6.91,6.91,100,2024-10-30 06:30:00,MNKD,2024-10-30,09:30:00,15:30:00,90146.08461538462,06:30:00,6.8,True,7.12,691.0,691.0,100,6.91,6.868269385122825,Green,False
6.94,6.94,6.94,6.94,100,2024-10-30 07:00:00,MNKD,2024-10-30,09:30:00,15:30:00,89848.37692307692,07:00:00,6.8,True,7.12,694.0,1385.0,200,6.925,6.883269385122825,Green,False
6.92,6.92,6.91,6.91,1307,2024-10-30 07:30:00,MNKD,2024-10-30,09:30:00,15:30:00,89660.76153846153,07:30:00,6.8,True,7.12,9035.726666666667,10420.726666666667,1507,6.914881663348817,6.873151048471642,Red,False
6.9195,6.92,6.9195,6.92,1000,2024-10-30 08:00:00,MNKD,2024-10-30,09:30:00,15:30:00,89516.87692307692,08:00:00,6.8,True,7.12,6919.833333333334,17340.56,2507,6.91685680095732,6.875126186080145,Green,False
6.92,7.1,6.9,7.1,1650,2024-10-30 08:30:00,MNKD,2024-10-30,09:30:00,15:30:00,89173.66153846154,08:30:00,6.8,True,7.12,11605.000000000002,28945.560000000005,4157,6.963088765936975,6.9213581510598,Green,False
7.04,7.04,6.95,6.95,955,2024-10-30 09:00:00,MNKD,2024-10-30,09:30:00,15:30:00,88005.36153846154,09:00:00,6.8,True,7.12,6665.900000000001,35611.46000000001,5112,6.966248043818467,6.924517428941292,Red,False
6.91,6.9859,6.825,6.84,215895,2024-10-30 09:30:00,MNKD,2024-10-30,09:30:00,15:30:00,87840.93846153846,09:30:00,6.825,False,7.12,1486142.0185,1521753.4785,221007,6.885544251992018,6.843813637114843,Red,False
6.855,7.01,6.83,6.99,329799,2024-10-30 10:00:00,MNKD,2024-10-30,09:30:00,15:30:00,90376.73846153847,10:00:00,6.825,False,7.12,2289904.3899999997,3811657.8685,550806,6.920145874409502,6.878415259532327,Green,False
6.985,7.03,6.965,7.005,187053,2024-10-30 10:30:00,MNKD,2024-10-30,09:30:00,15:30:00,91814.23846153847,10:30:00,6.825,False,7.12,1309371.0,5121028.8685,737859,6.940389516831806,6.898658901954631,Green,False
7.005,7.06,6.99,7.0475,137062,2024-10-30 11:00:00,MNKD,2024-10-30,09:30:00,15:30:00,92867.7923076923,11:00:00,6.825,False,7.12,963888.515,6084917.3834999995,874921,6.954819216249238,6.9130886013720625,Green,False
7.045,7.095,7.0201,7.0201,142154,2024-10-30 11:30:00,MNKD,2024-10-30,09:30:00,15:30:00,93959.9076923077,11:30:00,6.825,False,7.12,1001484.4069333334,7086401.790433333,1017075,6.96743287410794,6.925702259230765,Red,False
7.0288,7.03,7.005,7.005,67403,2024-10-30 12:00:00,MNKD,2024-10-30,09:30:00,15:30:00,93786.43076923076,12:00:00,6.825,False,7.12,472719.7066666666,7559121.4971,1084478,6.9702857016002175,6.928555086723042,Red,False
7.005,7.06,7.005,7.055,76300,2024-10-30 12:30:00,MNKD,2024-10-30,09:30:00,15:30:00,93907.08461538462,12:30:00,6.825,False,7.12,537151.9999999999,8096273.497099999,1160778,6.974868146277754,6.933137531400579,Green,False
7.055,7.075,7.02,7.025,62705,2024-10-30 13:00:00,MNKD,2024-10-30,09:30:00,15:30:00,93896.74615384615,13:00:00,6.825,False,7.12,441443.19999999995,8537716.6971,1223483,6.978206233433567,6.936475618556392,Red,False
7.02,7.07,7.015,7.065,116495,2024-10-30 13:30:00,MNKD,2024-10-30,09:30:00,15:30:00,94123.9923076923,13:30:00,6.825,False,7.12,821289.7500000001,9359006.4471,1339978,6.984447839516768,6.942717224639593,Green,False
7.065,7.11,7.06,7.1,137186,2024-10-30 14:00:00,MNKD,2024-10-30,09:30:00,15:30:00,94882.1,14:00:00,6.825,False,7.12,972648.74,10331655.1871,1477164,6.994250595803852,6.9525199809266764,Green,False
7.105,7.14,7.08,7.08,142780,2024-10-30 14:30:00,MNKD,2024-10-30,09:30:00,15:30:00,95628.97692307692,14:30:00,6.825,False,7.12,1013737.9999999998,11345393.187099999,1619944,7.0035712265979555,6.96184061172078,Red,False
7.08,7.125,7.08,7.1,144235,2024-10-30 15:00:00,MNKD,2024-10-30,09:30:00,15:30:00,96472.2,15:00:00,6.825,False,7.12,1024308.8916666666,12369702.078766666,1764179,7.011591272068575,6.9698606571914,Green,False
7.095,7.1,7.0,7.03,532927,2024-10-30 15:30:00,MNKD,2024-10-30,09:30:00,15:30:00,100134.51538461538,15:30:00,6.825,False,7.12,3753582.503333333,16123284.5821,2297106,7.018955408283293,6.977224793406117,Red,True
7.02,7.03,7.0101,7.03,544228,2024-10-30 16:00:00,MNKD,2024-10-30,09:30:00,15:30:00,103781.98461538462,16:00:00,6.825,True,7.12,3822312.7942666668,19945597.376366667,2841334,7.019800338983965,6.97806972410679,Green,False
7.06,7.06,7.06,7.06,100,2024-10-30 16:30:00,MNKD,2024-10-30,09:30:00,15:30:00,103520.02307692308,16:30:00,6.825,True,7.12,706.0,19946303.376366667,2841434,7.01980175375063,6.978071138873455,Green,False
7.12,7.12,7.12,7.12,890,2024-10-30 17:30:00,MNKD,2024-10-30,09:30:00,15:30:00,103210.13076923077,17:30:00,6.825,True,7.12,6336.8,19952640.176366664,2842324,7.019833128231217,6.978102513354042,Green,False
7.09,7.1,7.0,7.0,3640,2024-10-30 18:00:00,MNKD,2024-10-30,09:30:00,15:30:00,102805.51538461538,18:00:00,6.825,True,7.12,25601.333333333336,19978241.5097,2845964,7.019850395050676,6.9781197801735,Red,False
7.03,7.1491,7.03,7.1491,213,2024-10-31 08:00:00,MNKD,2024-10-31,09:30:00,15:30:00,101098.03846153847,08:00:00,6.825,True,7.15,1514.3022,1514.3022,213,7.109400000000001,7.033109472199491,Green,False
7.15,7.15,7.15,7.15,600,2024-10-31 08:30:00,MNKD,2024-10-31,09:30:00,15:30:00,97108.54615384615,08:30:00,6.825,True,7.15,4290.000000000001,5804.302200000001,813,7.139363099630997,7.063072571830487,Green,False
7.12,7.15,7.02,7.02,1581,2024-10-31 09:00:00,MNKD,2024-10-31,09:30:00,15:30:00,97119.47692307692,09:00:00,6.825,True,7.15,11167.13,16971.4322,2394,7.089152965747703,7.012862437947192,Red,False
7.05,7.09,6.955,6.96,204037,2024-10-31 09:30:00,MNKD,2024-10-31,09:30:00,15:30:00,98688.22307692308,09:30:00,6.955,False,7.15,1428599.0616666665,1445570.4938666665,206431,7.0026812536230825,6.926390725822572,Red,False
6.97,6.97,6.81,6.845,368212,2024-10-31 10:00:00,MNKD,2024-10-31,09:30:00,15:30:00,100676.66923076923,10:00:00,6.955,False,7.15,2531457.5,3977027.993866666,574643,6.920867380037112,6.844576852236602,Red,False
6.84,6.8499,6.7745,6.795,155833,2024-10-31 10:30:00,MNKD,2024-10-31,09:30:00,15:30:00,101611.73076923077,10:30:00,6.955,False,7.15,1060672.1200666665,5037700.113933332,730476,6.8964621889471145,6.820171661146604,Red,False
6.795,6.855,6.7925,6.84,84369,2024-10-31 11:00:00,MNKD,2024-10-31,09:30:00,15:30:00,101970.63846153846,11:00:00,6.955,False,7.15,576169.9625,5613870.076433333,814845,6.889494414806905,6.813203887006395,Green,False
6.8449,6.86,6.81,6.86,77106,2024-10-31 11:30:00,MNKD,2024-10-31,09:30:00,15:30:00,101909.22307692308,11:30:00,6.955,False,7.15,527662.06,6141532.136433333,891951,6.885503953057212,6.809213425256702,Green,False
6.86,6.93,6.855,6.92,105108,2024-10-31 12:00:00,MNKD,2024-10-31,09:30:00,15:30:00,102429.96153846153,12:00:00,6.955,False,7.15,725420.38,6866952.516433333,997059,6.887207794557126,6.810917266756616,Green,False
6.92,6.99,6.915,6.99,193826,2024-10-31 12:30:00,MNKD,2024-10-31,09:30:00,15:30:00,103776.98461538462,12:30:00,6.955,False,7.15,1349998.09,8216950.606433333,1190885,6.899869094356998,6.823578566556487,Green,False
6.99,7.025,6.92,6.92,234905,2024-10-31 13:00:00,MNKD,2024-10-31,09:30:00,15:30:00,105360.48461538462,13:00:00,6.955,False,7.15,1633764.2750000001,9850714.881433332,1425790,6.908952146833217,6.832661619032707,Red,False
6.91,6.99,6.905,6.985,172114,2024-10-31 13:30:00,MNKD,2024-10-31,09:30:00,15:30:00,106550.55384615385,13:30:00,6.955,False,7.15,1197913.44,11048628.321433334,1597904,6.914450631222735,6.838160103422225,Green,False
6.985,7.04,6.97,7.035,203500,2024-10-31 14:00:00,MNKD,2024-10-31,09:30:00,15:30:00,107919.63076923077,14:00:00,6.955,False,7.15,1427552.5,12476180.821433334,1801404,6.925809436102803,6.849518908302293,Green,False
7.04,7.09,7.0,7.0849,149086,2024-10-31 14:30:00,MNKD,2024-10-31,09:30:00,15:30:00,108649.67692307693,14:30:00,6.955,False,7.15,1052293.7138,13528474.535233334,1950490,6.935936372518359,6.859645844717849,Green,False
7.085,7.145,7.06,7.085,314795,2024-10-31 15:00:00,MNKD,2024-10-31,09:30:00,15:30:00,110938.07692307692,15:00:00,6.955,False,7.15,2233995.183333333,15762469.718566667,2265285,6.958272234428192,6.881981706627682,Green,False
7.085,7.13,7.05,7.07,637816,2024-10-31 15:30:00,MNKD,2024-10-31,09:30:00,15:30:00,115090.88461538461,15:30:00,6.955,False,7.15,4517863.333333333,20280333.0519,2903101,6.985748360770087,6.909457832969577,Red,True
7.07,7.1,7.07,7.1,488701,2024-10-31 16:00:00,MNKD,2024-10-31,09:30:00,15:30:00,117842.2076923077,16:00:00,6.955,True,7.15,3464890.09,23745223.1419,3391802,7.0007692494726985,6.924478721672188,Green,False
7.03,7.03,7.03,7.03,389,2024-10-31 16:30:00,MNKD,2024-10-31,09:30:00,15:30:00,117076.30769230769,16:30:00,6.955,True,7.15,2734.67,23747957.8119,3392191,7.000772601513299,6.924482073712789,Green,False
7.13,7.13,7.13,7.13,349,2024-10-31 17:00:00,MNKD,2024-10-31,09:30:00,15:30:00,117073.06923076924,17:00:00,6.955,True,7.15,2488.37,23750446.1819,3392540,7.000785895494231,6.924495367693721,Green,False
7.14,7.14,7.14,7.14,301,2024-10-31 19:30:00,MNKD,2024-10-31,09:30:00,15:30:00,117073.07692307692,19:30:00,6.955,True,7.15,2149.14,23752595.3219,3392841,7.000798246042181,6.924507718241671,Green,False
