Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
62.36,62.36,62.19,62.21,8915,2024-10-28 11:30:00,CBSH,2024-10-28,09:30:00,15:30:00,inf,11:30:00,61.645,False,61.2,554988.4666666667,3514923.258,56675,62.018937062196734,61.892548303033465,Red,False
62.17,62.41,62.165,62.41,7397,2024-10-28 12:00:00,CBSH,2024-10-28,09:30:00,15:30:00,inf,12:00:00,61.645,False,61.2,461042.6816666666,3975965.9396666666,64072,62.054656318932864,61.928267559769594,Green,False
62.4,62.4,62.1,62.12,14251,2024-10-28 12:30:00,CBSH,2024-10-28,09:30:00,15:30:00,inf,12:30:00,61.645,False,61.2,886507.2066666667,4862473.146333333,78323,62.08231485429992,61.955926095136654,Red,False
62.14,62.34,62.11,62.31,9455,2024-10-28 13:00:00,CBSH,2024-10-28,09:30:00,15:30:00,inf,13:00:00,61.645,False,61.2,588605.2666666666,5451078.413,87778,62.100736095604816,61.97434733644155,Green,False
62.33,62.41,62.23,62.25,9568,2024-10-28 13:30:00,CBSH,2024-10-28,09:30:00,15:30:00,inf,13:30:00,61.645,False,61.2,596054.5066666666,6047132.919666667,97346,62.11999383299433,61.99360507383106,Red,False
62.25,62.311,62.18,62.23,13372,2024-10-28 14:00:00,CBSH,2024-10-28,09:30:00,15:30:00,inf,14:00:00,61.645,False,61.2,832277.7373333334,6879410.657,110718,62.134527872613305,62.008139113450035,Red,False
62.26,62.3,62.15,62.235,17780,2024-10-28 14:30:00,CBSH,2024-10-28,09:30:00,15:30:00,inf,14:30:00,61.645,False,61.2,1106419.7666666666,7985830.423666666,128498,62.14750753837932,62.02111877921605,Red,False
62.21,62.37,62.21,62.35,7452,2024-10-28 15:00:00,CBSH,2024-10-28,09:30:00,15:30:00,inf,15:00:00,61.645,False,61.2,464334.12,8450164.543666666,135950,62.156414444035796,62.03002568487253,Green,False
62.36,62.45,62.25,62.28,48642,2024-10-28 15:30:00,CBSH,2024-10-28,09:30:00,15:30:00,inf,15:30:00,61.645,False,61.2,3031693.72,11481858.263666667,184592,62.2012777567103,62.07488899754703,Red,True
62.28,62.28,62.28,62.28,114379,2024-10-28 16:00:00,CBSH,2024-10-28,09:30:00,15:30:00,32329.007692307692,16:00:00,61.645,True,62.28,7123524.12,18605382.383666664,298971,62.23139496361408,62.10500620445081,Green,False
62.2,62.68,62.05,62.49,17238,2024-10-29 09:30:00,CBSH,2024-10-29,09:30:00,15:30:00,32460.83846153846,09:30:00,62.05,False,62.28,1075766.1199999999,1075766.1199999999,17238,62.40666666666666,62.362638015625905,Green,False
62.42,62.69,62.36,62.375,7984,2024-10-29 10:00:00,CBSH,2024-10-29,09:30:00,15:30:00,32278.023076923077,10:00:00,62.05,False,62.28,498800.4,1574566.52,25222,62.428297518039805,62.38426886699905,Red,False
62.35,62.3625,62.15,62.255,5355,2024-10-29 10:30:00,CBSH,2024-10-29,09:30:00,15:30:00,32151.26923076923,10:30:00,62.05,False,62.28,333379.9875,1907946.5074999998,30577,62.39809358341236,62.35406493237161,Red,False
62.255,62.33,62.16,62.27,7390,2024-10-29 11:00:00,CBSH,2024-10-29,09:30:00,15:30:00,31921.89230769231,11:00:00,62.05,False,62.28,460052.1333333333,2367998.640833333,37967,62.369917055161935,62.32588840412118,Green,False
62.26,62.435,62.25,62.35,6972,2024-10-29 11:30:00,CBSH,2024-10-29,09:30:00,15:30:00,31734.707692307693,11:30:00,62.05,False,62.28,434669.33999999997,2802667.980833333,44939,62.36605133254707,62.32202268150632,Green,False
62.335,62.395,62.14,62.2,10503,2024-10-29 12:00:00,CBSH,2024-10-29,09:30:00,15:30:00,31545.553846153845,12:00:00,62.05,False,62.28,653759.2350000001,3456427.2158333333,55442,62.343119220687086,62.29909056964633,Red,False
62.18,62.23,62.13,62.23,10987,2024-10-29 12:30:00,CBSH,2024-10-29,09:30:00,15:30:00,31537.015384615384,12:30:00,62.05,False,62.28,683354.7766666666,4139781.9924999997,66429,62.31889675442954,62.27486810338878,Green,False
62.2395,62.36,62.15,62.34,19882,2024-10-29 13:00:00,CBSH,2024-10-29,09:30:00,15:30:00,31571.26153846154,13:00:00,62.05,False,62.28,1238317.2333333334,5378099.225833333,86311,62.31070461277628,62.26667596173552,Green,False
62.35,62.35,62.2301,62.33,8730,2024-10-29 13:30:00,CBSH,2024-10-29,09:30:00,15:30:00,31478.976923076923,13:30:00,62.05,False,62.28,543908.3910000001,5922007.616833333,95041,62.310030585045745,62.26600193400499,Red,False
62.33,62.39,62.3,62.325,13520,2024-10-29 14:00:00,CBSH,2024-10-29,09:30:00,15:30:00,31452.26153846154,14:00:00,62.05,False,62.28,842814.2666666666,6764821.8835,108561,62.31355536058069,62.26952670953994,Red,False
62.3225,62.55,62.3225,62.53,19578,2024-10-29 14:30:00,CBSH,2024-10-29,09:30:00,15:30:00,31389.96153846154,14:30:00,62.05,False,62.28,1222988.715,7987810.5985,128139,62.337076132168974,62.29304748112822,Green,False
62.54,62.565,62.45,62.52,29013,2024-10-29 15:00:00,CBSH,2024-10-29,09:30:00,15:30:00,31476.10769230769,15:00:00,62.05,False,62.28,1813650.9849999999,9801461.5835,157152,62.369308589772956,62.3252799387322,Red,False
62.49,62.57,62.405,62.48,104223,2024-10-29 15:30:00,CBSH,2024-10-29,09:30:00,15:30:00,31993.407692307694,15:30:00,62.05,False,62.28,6512374.154999999,16313835.738499999,261375,62.415440415112386,62.37141176407163,Red,True
62.45,62.45,62.45,62.45,122121,2024-10-29 16:00:00,CBSH,2024-10-29,09:30:00,15:30:00,31486.76153846154,16:00:00,62.05,True,62.45,7626456.450000001,23940292.188500002,383496,62.42644561742496,62.382416966384206,Green,False
62.2,63.63,62.2,63.63,12031,2024-10-30 09:30:00,CBSH,2024-10-30,09:30:00,15:30:00,30346.946153846155,09:30:00,62.2,False,62.45,759797.7533333334,759797.7533333334,12031,63.15333333333334,63.07160509388481,Green,False
63.51,63.94,63.51,63.71,11494,2024-10-30 10:00:00,CBSH,2024-10-30,09:30:00,15:30:00,30432.669230769232,10:00:00,62.2,False,62.45,732397.6799999999,1492195.4333333333,23525,63.43019907899398,63.34847083954545,Green,False
63.75,63.77,63.43,63.465,9291,2024-10-30 10:30:00,CBSH,2024-10-30,09:30:00,15:30:00,30492.853846153845,10:30:00,62.2,False,62.45,590489.5050000001,2082684.9383333335,32816,63.465533225662284,63.383804986213754,Red,False
63.4881,63.57,63.38,63.5,7566,2024-10-30 11:00:00,CBSH,2024-10-30,09:30:00,15:30:00,30356.546153846153,11:00:00,62.2,False,62.45,480314.89999999997,2562999.8383333334,40382,63.468868266389315,63.387140026940784,Green,False
63.56,63.65,63.35,63.35,7238,2024-10-30 11:30:00,CBSH,2024-10-30,09:30:00,15:30:00,30258.9,11:30:00,62.2,False,62.45,459251.1,3022250.9383333335,47620,63.466000384992306,63.384272145543775,Red,False
63.31,63.4,63.27,63.31,7972,2024-10-30 12:00:00,CBSH,2024-10-30,09:30:00,15:30:00,30153.8,12:00:00,62.2,False,62.45,504840.18666666676,3527091.125,55592,63.44601966110232,63.36429142165379,Green,False
63.34,63.34,63.21,63.27,11006,2024-10-30 12:30:00,CBSH,2024-10-30,09:30:00,15:30:00,30130.992307692308,12:30:00,62.2,False,62.45,696386.3066666668,4223477.431666667,66598,63.41748148092535,63.33575324147682,Red,False
63.28,63.41,63.28,63.385,7077,2024-10-30 13:00:00,CBSH,2024-10-30,09:30:00,15:30:00,29997.03076923077,13:00:00,62.2,False,62.45,448386.92499999993,4671864.356666666,73675,63.41179988689062,63.33007164744209,Green,False
63.33,63.42,63.29,63.42,10325,2024-10-30 13:30:00,CBSH,2024-10-30,09:30:00,15:30:00,29960.092307692306,13:30:00,62.2,False,62.45,654364.0833333334,5326228.44,84000,63.40748142857144,63.325753189122906,Green,False
63.4,63.54,63.389,63.485,8333,2024-10-30 14:00:00,CBSH,2024-10-30,09:30:00,15:30:00,29843.684615384616,14:00:00,62.2,False,62.45,528906.6206666667,5855135.060666667,92333,63.41324402615172,63.33151578670319,Green,False
63.47,63.535,63.41,63.53,13028,2024-10-30 14:30:00,CBSH,2024-10-30,09:30:00,15:30:00,29817.16153846154,14:30:00,62.2,False,62.45,827169.4333333333,6682304.494,105361,63.422941069276106,63.341212829827576,Green,False
63.51,63.595,63.44,63.56,13992,2024-10-30 15:00:00,CBSH,2024-10-30,09:30:00,15:30:00,29813.73846153846,15:00:00,62.2,False,62.45,888935.08,7571239.574,119353,63.43568719680276,63.35395895735423,Green,False
63.55,63.59,63.37,63.57,93137,2024-10-30 15:30:00,CBSH,2024-10-30,09:30:00,15:30:00,29966.184615384616,15:30:00,62.2,False,62.45,5915130.87,13486370.444,212490,63.468259419266786,63.386531179818256,Green,True
63.57,63.58,63.48,63.58,106326,2024-10-30 16:00:00,CBSH,2024-10-30,09:30:00,15:30:00,30624.89230769231,16:00:00,62.2,True,63.58,6756662.879999999,20243033.324,318816,63.49440844876042,63.41268020931189,Green,False
63.425,63.78,62.945,63.45,17662,2024-10-31 09:30:00,CBSH,2024-10-31,09:30:00,15:30:00,30564.86923076923,09:30:00,62.945,False,63.58,1119623.6166666667,1119623.6166666667,17662,63.391666666666666,63.2298025280452,Green,False
63.64,63.705,63.37,63.395,8923,2024-10-31 10:00:00,CBSH,2024-10-31,09:30:00,15:30:00,29699.515384615384,10:00:00,62.945,False,63.58,566521.27,1686144.8866666667,26585,63.42467130587424,63.262807167252774,Red,False
63.405,63.49,63.02,63.04,26920,2024-10-31 10:30:00,CBSH,2024-10-31,09:30:00,15:30:00,29084.315384615384,10:30:00,62.945,False,63.58,1700895.3333333335,3387040.22,53505,63.30324679936455,63.14138266074308,Red,False
63.07,63.155,62.99,63.09,15668,2024-10-31 11:00:00,CBSH,2024-10-31,09:30:00,15:30:00,29037.361538461537,11:00:00,62.945,False,63.58,988311.3266666668,4375351.546666667,69173,63.25230287347183,63.09043873485036,Green,False
63.14,63.36,63.039947,63.115,16659,2024-10-31 11:30:00,CBSH,2024-10-31,09:30:00,15:30:00,28982.084615384614,11:30:00,62.945,False,63.58,1052376.5006910001,5427728.047357667,85832,63.236648888033216,63.07478474941175,Red,False
63.15,63.31,63.11,63.26,11086,2024-10-31 12:00:00,CBSH,2024-10-31,09:30:00,15:30:00,28866.73076923077,12:00:00,62.945,False,63.58,700930.8266666667,6128658.874024333,96918,63.23550706808161,63.07364292946014,Green,False
63.2,63.23,62.94,63.01,7971,2024-10-31 12:30:00,CBSH,2024-10-31,09:30:00,15:30:00,28802.315384615384,12:30:00,62.945,False,63.58,502651.25999999995,6631310.134024334,104889,63.22216947462874,63.060305336007275,Red,False
63.03,63.505,63.03,63.5,19124,2024-10-31 13:00:00,CBSH,2024-10-31,09:30:00,15:30:00,28890.015384615384,13:00:00,62.945,False,63.58,1211409.78,7842719.914024334,124013,63.24111112564275,63.079246987021286,Green,False
63.485,63.49,63.04,63.205,19479,2024-10-31 13:30:00,CBSH,2024-10-31,09:30:00,15:30:00,29007.746153846154,13:30:00,62.945,False,63.58,1231949.355,9074669.269024335,143492,63.24163903927978,63.079774900658315,Red,False
63.13,63.25,63.03,63.19,11063,2024-10-31 14:00:00,CBSH,2024-10-31,09:30:00,15:30:00,29050.623076923075,14:00:00,62.945,False,63.58,698702.2033333334,9773371.472357668,154555,63.23555674263316,63.07369260401169,Green,False
63.21,63.24,63.01,63.07,9341,2024-10-31 14:30:00,CBSH,2024-10-31,09:30:00,15:30:00,29084.53076923077,14:30:00,62.945,False,63.58,589479.3733333333,10362850.845691001,163896,63.22821085133866,63.06634671271719,Red,False
63.08,63.08,62.74,62.85,22347,2024-10-31 15:00:00,CBSH,2024-10-31,09:30:00,15:30:00,29233.19230769231,15:00:00,62.945,False,63.58,1405402.8299999998,11768253.675691001,186243,63.18762947166337,63.0257653330419,Red,False
62.85,62.85,62.47,62.51,62085,2024-10-31 15:30:00,CBSH,2024-10-31,09:30:00,15:30:00,29664.984615384616,15:30:00,62.945,False,63.58,3887141.8499999996,15655395.525690999,248328,63.043215125523496,62.88135098690203,Red,True
62.5,62.5,62.499,62.499,306720,2024-10-31 16:00:00,CBSH,2024-10-31,09:30:00,15:30:00,31865.10769230769,16:00:00,62.945,True,62.5,19169795.52,34825191.045691,555048,62.74266558151907,62.5808014428976,Red,False
