Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
48.83,48.83,48.72,48.75,4370,2024-10-28 12:30:00,BHF,2024-10-28,09:30:00,15:30:00,inf,12:30:00,47.72,False,49.0,213110.33333333337,2300645.765,47436,48.49999504595666,48.33925995438614,Red,False
48.77,48.795,48.7,48.78,6240,2024-10-28 13:00:00,BHF,2024-10-28,09:30:00,15:30:00,inf,13:00:00,47.72,False,49.0,304252.0,2604897.765,53676,48.53002766599598,48.36929257442546,Green,False
48.775,48.87,48.775,48.85,5272,2024-10-28 13:30:00,BHF,2024-10-28,09:30:00,15:30:00,inf,13:30:00,47.72,False,49.0,257440.5466666667,2862338.3116666665,58948,48.55700467643799,48.39626958486747,Green,False
48.865,48.89,48.735,48.735,9377,2024-10-28 14:00:00,BHF,2024-10-28,09:30:00,15:30:00,inf,14:00:00,47.72,False,49.0,457472.57333333336,3319810.8850000002,68325,48.588523746798394,48.42778865522787,Red,False
48.745,48.88,48.71,48.845,11562,2024-10-28 14:30:00,BHF,2024-10-28,09:30:00,15:30:00,inf,14:30:00,47.72,False,49.0,564360.49,3884171.375,79887,48.62081909447094,48.460084002900416,Green,False
48.86,48.9,48.78,48.87,8221,2024-10-28 15:00:00,BHF,2024-10-28,09:30:00,15:30:00,inf,15:00:00,47.72,False,49.0,401595.85000000003,4285767.225,88108,48.642203034911695,48.48146794334117,Green,False
48.88,48.93,48.72,48.79,59838,2024-10-28 15:30:00,BHF,2024-10-28,09:30:00,15:30:00,inf,15:30:00,47.72,False,49.0,2920892.2399999998,7206659.465,147946,48.71141811877307,48.550683027202545,Red,True
48.78,48.78,48.78,48.78,69207,2024-10-28 16:00:00,BHF,2024-10-28,09:30:00,15:30:00,inf,16:00:00,47.72,True,48.78,3375917.46,10582576.925,217153,48.73327527135246,48.57254017978194,Green,False
48.67,49.2,48.52,49.11,7916,2024-10-29 09:30:00,BHF,2024-10-29,09:30:00,15:30:00,18940.353846153845,09:30:00,48.52,False,48.78,387435.42666666664,387435.42666666664,7916,48.94333333333333,48.73179727316522,Green,False
49.14,49.42,49.08,49.12,13306,2024-10-29 10:00:00,BHF,2024-10-29,09:30:00,15:30:00,18941.36923076923,10:00:00,48.52,False,48.78,654743.9066666667,1042179.3333333334,21222,49.108440926083,48.89690486591489,Red,False
49.0,49.11,48.85,48.85,5079,2024-10-29 10:30:00,BHF,2024-10-29,09:30:00,15:30:00,18843.615384615383,10:30:00,48.52,False,48.78,248549.33000000002,1290728.6633333333,26301,49.07526950813023,48.863733447962126,Red,False
48.84,48.86,48.625,48.665,5592,2024-10-29 11:00:00,BHF,2024-10-29,09:30:00,15:30:00,18805.73076923077,11:00:00,48.52,False,48.78,272423.60000000003,1563152.2633333334,31893,49.01239341966367,48.80085735949556,Red,False
48.69,48.8,48.515,48.55,6878,2024-10-29 11:30:00,BHF,2024-10-29,09:30:00,15:30:00,18734.176923076924,11:30:00,48.52,False,48.78,334419.82333333336,1897572.086666667,38771,48.94307824576789,48.731542185599785,Red,False
48.55,48.59,48.45,48.45,6254,2024-10-29 12:00:00,BHF,2024-10-29,09:30:00,15:30:00,18671.184615384616,12:00:00,48.52,False,48.78,303298.1533333334,2200870.24,45025,48.88107140477513,48.66953534460702,Red,False
48.5,48.65,48.44,48.63,4966,2024-10-29 12:30:00,BHF,2024-10-29,09:30:00,15:30:00,18565.746153846154,12:30:00,48.52,False,48.78,241215.1733333333,2442085.4133333336,49991,48.85050135691092,48.63896529674281,Green,False
48.68,48.71,48.52,48.57,4434,2024-10-29 13:00:00,BHF,2024-10-29,09:30:00,15:30:00,18505.83846153846,13:00:00,48.52,False,48.78,215492.4,2657577.8133333335,54425,48.830093033226156,48.61855697305805,Red,False
48.55,48.57,48.48,48.54,5459,2024-10-29 13:30:00,BHF,2024-10-29,09:30:00,15:30:00,18299.846153846152,13:30:00,48.52,False,48.78,264925.27,2922503.0833333335,59884,48.802736679803175,48.59120061963507,Red,False
48.54,48.57,48.37,48.38,11013,2024-10-29 14:00:00,BHF,2024-10-29,09:30:00,15:30:00,18232.792307692307,14:00:00,48.52,False,48.78,533469.72,3455972.8033333337,70897,48.74638988015479,48.53485381998668,Red,False
48.39,48.44,48.35,48.41,12389,2024-10-29 14:30:00,BHF,2024-10-29,09:30:00,15:30:00,18238.684615384616,14:30:00,48.52,False,48.78,599627.6,4055600.4033333333,83286,48.694863522480766,48.48332746231266,Green,False
48.41,48.62,48.3601,48.62,16071,2024-10-29 15:00:00,BHF,2024-10-29,09:30:00,15:30:00,18268.73076923077,15:00:00,48.52,False,48.78,779979.7357,4835580.139033333,99357,48.66874139751938,48.457205337351276,Green,False
48.64,48.64,48.21,48.22,60107,2024-10-29 15:30:00,BHF,2024-10-29,09:30:00,15:30:00,18584.2,15:30:00,48.52,False,48.78,2906574.163333333,7742154.3023666665,159464,48.551110610336295,48.33957455016819,Red,True
48.22,48.22,48.22,48.22,82689,2024-10-29 16:00:00,BHF,2024-10-29,09:30:00,15:30:00,18824.46153846154,16:00:00,48.52,True,48.22,3987263.58,11729417.882366667,242153,48.4380448822301,48.226508822061994,Green,False
48.22,48.22,48.22,48.22,6724,2024-10-29 17:00:00,BHF,2024-10-29,09:30:00,15:30:00,18475.723076923077,17:00:00,48.52,True,48.22,324231.27999999997,12053649.162366666,248877,48.43215388471681,48.220617824548704,Green,False
48.22,49.21,48.22,49.21,10688,2024-10-30 09:30:00,BHF,2024-10-30,09:30:00,15:30:00,18446.776923076923,09:30:00,48.22,False,48.22,522429.44,522429.44,10688,48.88,48.755454711486415,Green,False
49.23,49.42,49.175,49.27,8626,2024-10-30 10:00:00,BHF,2024-10-30,09:30:00,15:30:00,18436.153846153848,10:00:00,48.22,False,48.22,425161.16333333333,947590.6033333333,19314,49.06236943840392,48.93782414989033,Green,False
49.24,49.31,49.08,49.09,7346,2024-10-30 10:30:00,BHF,2024-10-30,09:30:00,15:30:00,18412.138461538463,10:30:00,48.22,False,48.22,361129.36000000004,1308719.9633333334,26660,49.08927094273569,48.9647256542221,Red,False
49.07,49.07,48.83,48.92,9390,2024-10-30 11:00:00,BHF,2024-10-30,09:30:00,15:30:00,18402.376923076925,11:00:00,48.22,False,48.22,459546.6,1768266.5633333335,36050,49.0503901063338,48.92584481782021,Red,False
48.95,49.04,48.885,48.895,13200,2024-10-30 11:30:00,BHF,2024-10-30,09:30:00,15:30:00,18460.076923076922,11:30:00,48.22,False,48.22,646008.0,2414274.5633333335,49250,49.02080331641286,48.89625802789927,Red,False
48.88,48.91,48.76,48.76,4513,2024-10-30 12:00:00,BHF,2024-10-30,09:30:00,15:30:00,18389.707692307693,12:00:00,48.22,False,48.22,220279.52999999997,2634554.0933333333,53763,49.003107961485284,48.8785626729717,Red,False
48.74,48.74,48.655,48.7,7205,2024-10-30 12:30:00,BHF,2024-10-30,09:30:00,15:30:00,18358.36923076923,12:30:00,48.22,False,48.22,350871.49166666676,2985425.585,60968,48.96709068691773,48.84254539840414,Red,False
48.7,48.77,48.62,48.63,12751,2024-10-30 13:00:00,BHF,2024-10-30,09:30:00,15:30:00,18346.96923076923,13:00:00,48.22,False,48.22,620633.6733333335,3606059.258333334,73719,48.916280176526186,48.7917348880126,Red,False
48.61,48.66,48.51,48.65,6885,2024-10-30 13:30:00,BHF,2024-10-30,09:30:00,15:30:00,18305.523076923077,13:30:00,48.22,False,48.22,334656.89999999997,3940716.1583333337,80604,48.88983373447141,48.76528844595782,Green,False
48.65,48.69,48.53,48.53,6801,2024-10-30 14:00:00,BHF,2024-10-30,09:30:00,15:30:00,18233.784615384615,14:00:00,48.22,False,48.22,330415.25,4271131.408333333,87405,48.86598487882081,48.74143959030722,Red,False
48.505,48.52,48.29,48.42,12281,2024-10-30 14:30:00,BHF,2024-10-30,09:30:00,15:30:00,18242.13076923077,14:30:00,48.22,False,48.22,594523.2100000001,4865654.618333334,99686,48.809808983541664,48.68526369502808,Red,False
48.41,48.49,48.37,48.47,11615,2024-10-30 15:00:00,BHF,2024-10-30,09:30:00,15:30:00,18168.592307692306,15:00:00,48.22,False,48.22,562669.3166666667,5428323.9350000005,111301,48.771564810738454,48.647019522224866,Green,False
48.47,48.76,48.4315,48.69,46823,2024-10-30 15:30:00,BHF,2024-10-30,09:30:00,15:30:00,18150.4,15:30:00,48.22,False,48.22,2276869.824833333,7705193.759833333,158124,48.72880625226615,48.604260963752566,Green,True
48.69,48.69,48.69,48.69,66765,2024-10-30 16:00:00,BHF,2024-10-30,09:30:00,15:30:00,18188.253846153846,16:00:00,48.22,True,48.69,3250787.8499999996,10955981.609833334,224889,48.71728546008624,48.59274017157265,Green,False
48.4,48.73,48.315,48.395,16140,2024-10-31 09:30:00,BHF,2024-10-31,09:30:00,15:30:00,18239.69230769231,09:30:00,48.315,False,48.69,782467.2,782467.2,16140,48.48,48.308516233238706,Red,False
48.4262,48.4262,48.14,48.14,15621,2024-10-31 10:00:00,BHF,2024-10-31,09:30:00,15:30:00,18177.815384615384,10:00:00,48.315,False,48.69,753485.1834000001,1535952.3834000002,31761,48.35969847926703,48.18821471250574,Red,False
48.11,48.11,47.87,47.9,10234,2024-10-31 10:30:00,BHF,2024-10-31,09:30:00,15:30:00,18165.646153846155,10:30:00,48.315,False,48.69,490822.64,2026775.0234,41995,48.262293687343735,48.090809920582444,Red,False
47.895,47.93,47.64,47.81,7629,2024-10-31 11:00:00,BHF,2024-10-31,09:30:00,15:30:00,18141.861538461537,11:00:00,48.315,False,48.69,364615.33999999997,2391390.3634,49624,48.1901975536031,48.01871378684181,Red,False
47.81,48.01,47.77,48.01,4829,2024-10-31 11:30:00,BHF,2024-10-31,09:30:00,15:30:00,18108.346153846152,11:30:00,48.315,False,48.69,231453.97,2622844.3334,54453,48.16712271867482,47.99563895191353,Green,False
47.99,48.1,47.97,48.1,3719,2024-10-31 12:00:00,BHF,2024-10-31,09:30:00,15:30:00,18084.5,12:00:00,48.315,False,48.69,178722.74333333332,2801567.0767333335,58172,48.160061141671825,47.988577374910534,Green,False
48.07,48.18,47.97,48.0,7720,2024-10-31 12:30:00,BHF,2024-10-31,09:30:00,15:30:00,18058.03076923077,12:30:00,48.315,False,48.69,370946.00000000006,3172513.0767333335,65892,48.14716622250552,47.97568245574423,Red,False
48.005,48.215,48.005,48.17,5277,2024-10-31 13:00:00,BHF,2024-10-31,09:30:00,15:30:00,17945.669230769232,13:00:00,48.315,False,48.69,253982.00999999998,3426495.0867333333,71169,48.14589339084901,47.97440962408772,Green,False
48.16,48.16,47.77,47.95,10518,2024-10-31 13:30:00,BHF,2024-10-31,09:30:00,15:30:00,17983.06923076923,13:30:00,48.315,False,48.69,504443.28,3930938.3667333336,81687,48.1219577990786,47.95047403231731,Red,False
47.9543,48.0,47.87,47.93,8930,2024-10-31 14:00:00,BHF,2024-10-31,09:30:00,15:30:00,17892.623076923075,14:00:00,48.315,False,48.69,428044.6666666667,4358983.0334,90617,48.10336949358288,47.93188572682159,Red,False
47.94,47.9634,47.83,47.85,5085,2024-10-31 14:30:00,BHF,2024-10-31,09:30:00,15:30:00,17844.361538461537,14:30:00,48.315,False,48.69,243475.563,4602458.5964,95702,48.091561267267146,47.920077500505855,Red,False
47.88,47.88,47.71,47.735,10579,2024-10-31 15:00:00,BHF,2024-10-31,09:30:00,15:30:00,17683.16153846154,15:00:00,48.315,False,48.69,505411.725,5107870.3214,106281,48.06005138641902,47.88856761965773,Red,False
47.72,47.725,47.3,47.32,26208,2024-10-31 15:30:00,BHF,2024-10-31,09:30:00,15:30:00,17405.146153846155,15:30:00,48.315,False,48.69,1243525.92,6351396.2414,132489,47.93904581814339,47.7675620513821,Red,True
47.3,47.3,47.299,47.299,53907,2024-10-31 16:00:00,BHF,2024-10-31,09:30:00,15:30:00,17310.4,16:00:00,48.315,True,47.3,2549765.162,8901161.4034,186396,47.754036585549045,47.582552818787754,Red,False
