Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
164.1999,164.1999,164.1,164.1,4382,2024-10-21 18:30:00,GOOGL,2024-10-21,09:30:00,15:30:00,inf,18:30:00,162.92,True,164.4,719232.1205999999,2476071043.7203,15106030,163.91275826410381,163.610612953723,Red,False
164.0703,164.2276,164.0703,164.1,3636,2024-10-21 19:00:00,GOOGL,2024-10-21,09:30:00,15:30:00,inf,19:00:00,162.92,True,164.4,596786.2548000001,2476667829.9751,15109666,163.9128111749856,163.61066586460478,Green,False
164.1,164.15,163.91,164.15,2772,2024-10-21 19:30:00,GOOGL,2024-10-21,09:30:00,15:30:00,inf,19:30:00,162.92,True,164.4,454802.04000000004,2477122632.0151,15112438,163.91284000735686,163.61069469697605,Green,False
163.74,164.0,163.74,163.92,3930,2024-10-22 04:00:00,GOOGL,2024-10-22,09:30:00,15:30:00,inf,04:00:00,162.92,True,165.35,644074.6,644074.6,3930,163.88666666666666,163.22292107875398,Green,False
163.84,163.84,163.71,163.71,1011,2024-10-22 04:30:00,GOOGL,2024-10-22,09:30:00,15:30:00,inf,04:30:00,162.92,True,165.35,165554.62,809629.22,4941,163.8593847399312,163.19563915201852,Red,False
163.56,163.56,163.21,163.21,5585,2024-10-22 05:00:00,GOOGL,2024-10-22,09:30:00,15:30:00,inf,05:00:00,162.92,True,165.35,912179.4333333335,1721808.6533333333,10526,163.57672936854772,162.91298378063505,Red,False
163.33,163.45,163.07,163.07,7753,2024-10-22 05:30:00,GOOGL,2024-10-22,09:30:00,15:30:00,inf,05:30:00,162.92,True,165.35,1265263.7566666666,2987072.41,18279,163.41552656053395,162.75178097262128,Red,False
163.23,163.4,163.23,163.4,448,2024-10-22 06:00:00,GOOGL,2024-10-22,09:30:00,15:30:00,inf,06:00:00,162.92,True,165.35,73177.81333333334,3060250.2233333336,18727,163.4137995051708,162.75005391725813,Green,False
163.33,163.33,163.28,163.28,900,2024-10-22 06:30:00,GOOGL,2024-10-22,09:30:00,15:30:00,inf,06:30:00,162.92,True,165.35,146967.0,3207217.2233333336,19627,163.40842835549668,162.744682767584,Red,False
163.4,163.49,163.34,163.49,2303,2024-10-22 07:00:00,GOOGL,2024-10-22,09:30:00,15:30:00,inf,07:00:00,162.92,True,165.35,376402.32000000007,3583619.5433333335,21930,163.41174388204894,162.74799829413627,Green,False
163.51,163.51,163.24,163.25,3869,2024-10-22 07:30:00,GOOGL,2024-10-22,09:30:00,15:30:00,inf,07:30:00,162.92,True,165.35,631936.6666666667,4215556.21,25799,163.399984883135,162.73623929522233,Red,False
163.25,163.77,163.24,163.26,5748,2024-10-22 08:00:00,GOOGL,2024-10-22,09:30:00,15:30:00,424372.8307692308,08:00:00,162.92,True,165.35,939357.32,5154913.53,31547,163.40423907186104,162.74049348394837,Green,False
163.39,163.39,163.12,163.2,11861,2024-10-22 08:30:00,GOOGL,2024-10-22,09:30:00,15:30:00,424436.1692307692,08:30:00,162.92,True,165.35,1936150.103333333,7091063.633333333,43408,163.35845082319693,162.69470523528426,Red,False
163.2,163.2,161.95,162.94,75592,2024-10-22 09:00:00,GOOGL,2024-10-22,09:30:00,15:30:00,424842.1769230769,09:00:00,162.92,True,165.35,12298566.426666666,19389630.06,119000,162.93806773109242,162.27432214317975,Red,False
162.91,165.29,162.91,165.27,1798299,2024-10-22 09:30:00,GOOGL,2024-10-22,09:30:00,15:30:00,438624.3615384615,09:30:00,162.91,False,165.35,295802202.51,315191832.57,1917299,164.39367702690086,163.7299314389882,Green,False
165.28,165.77,165.055,165.45,990612,2024-10-22 10:00:00,GOOGL,2024-10-22,09:30:00,15:30:00,446163.1692307692,10:00:00,162.91,False,165.35,163871990.10000002,479063822.67,2907911,164.74500858863976,164.0812630007271,Green,False
165.48,165.76,164.88,165.04,711678,2024-10-22 10:30:00,GOOGL,2024-10-22,09:30:00,15:30:00,451198.06153846154,10:30:00,162.91,False,165.35,117588183.67999999,596652006.35,3619589,164.8397114561902,164.17596586827753,Red,False
165.025,165.06,164.44,164.57,497446,2024-10-22 11:00:00,GOOGL,2024-10-22,09:30:00,15:30:00,444385.03846153844,11:00:00,162.91,False,165.35,81924381.74,678576388.09,4117035,164.82162237872646,164.1578767908138,Red,False
164.57,164.71,164.4001,164.41,469055,2024-10-22 11:30:00,GOOGL,2024-10-22,09:30:00,15:30:00,442429.8384615385,11:30:00,162.91,False,165.35,77162690.16849999,755739078.2585,4586090,164.78941282410506,164.12566723619238,Red,False
164.41,164.4653,164.0,164.095,461569,2024-10-22 12:00:00,GOOGL,2024-10-22,09:30:00,15:30:00,441277.6692307692,12:00:00,162.91,False,165.35,75783521.70356667,831522599.9620667,5047659,164.73430553887786,164.0705599509652,Red,False
164.09,164.66,164.0,164.61,503218,2024-10-22 12:30:00,GOOGL,2024-10-22,09:30:00,15:30:00,442164.1846153846,12:30:00,162.91,False,165.35,82740780.95333332,914263380.9154,5550877,164.70611417176062,164.04236858384795,Green,False
164.6,164.65,164.34,164.5475,230932,2024-10-22 13:00:00,GOOGL,2024-10-22,09:30:00,15:30:00,440422.76923076925,13:00:00,162.91,False,165.35,37991200.650000006,952254581.5654,5781809,164.69838100245096,164.0346354145383,Red,False
164.55,165.06,164.53,165.045,365300,2024-10-22 13:30:00,GOOGL,2024-10-22,09:30:00,15:30:00,440049.3538461538,13:30:00,162.91,False,165.35,60230055.166666664,1012484636.7320666,6147109,164.7090749053037,164.04532931739104,Green,False
165.04,165.19,164.72,165.035,288436,2024-10-22 14:00:00,GOOGL,2024-10-22,09:30:00,15:30:00,439433.73846153845,14:00:00,162.91,False,165.35,47586652.00666666,1060071288.7387333,6435545,164.7212922508868,164.05754666297412,Red,False
165.04,165.06,164.55,164.62,346322,2024-10-22 14:30:00,GOOGL,2024-10-22,09:30:00,15:30:00,439094.6538461539,14:30:00,162.91,False,165.35,57054240.68666667,1117125529.4254,6781867,164.72241779813731,164.05867221022464,Red,False
164.605,164.755,164.545,164.74,328171,2024-10-22 15:00:00,GOOGL,2024-10-22,09:30:00,15:30:00,439619.1846153846,15:00:00,162.91,False,165.35,54043200.279999994,1171168729.7054,7110038,164.72045996173298,164.0567143738203,Green,False
164.74,165.27,164.7,165.16,1103002,2024-10-22 15:30:00,GOOGL,2024-10-22,09:30:00,15:30:00,444988.1076923077,15:30:00,162.91,False,165.35,182043126.75333333,1353211856.4587333,8213040,164.7638214910354,164.10007590312273,Green,True
165.14,165.3,165.0814,165.27,3368023,2024-10-22 16:00:00,GOOGL,2024-10-22,09:30:00,15:30:00,468147.7153846154,16:00:00,162.91,True,165.35,556455105.0607333,1909666961.5194666,11581063,164.8956543556897,164.231908767777,Green,False
165.31,165.35,165.1,165.24,20760,2024-10-22 16:30:00,GOOGL,2024-10-22,09:30:00,15:30:00,465387.45384615386,16:30:00,162.91,True,165.35,3430174.8,1913097136.3194666,11601823,164.89625262508025,164.23250703716758,Red,False
165.2481,165.31,165.0,165.0,30121,2024-10-22 17:00:00,GOOGL,2024-10-22,09:30:00,15:30:00,457266.1615384615,17:00:00,162.91,True,165.35,4973077.503333333,1918070213.8228,11631944,164.89678886201654,164.23304327410386,Red,False
165.14,165.14,164.8,164.98,311967,2024-10-22 17:30:00,GOOGL,2024-10-22,09:30:00,15:30:00,436486.3153846154,17:30:00,162.91,True,165.35,51466235.879999995,1969536449.7028,11943911,164.89878815262438,164.2350425647117,Red,False
164.97,164.9794,164.75,164.8,1360,2024-10-22 18:00:00,GOOGL,2024-10-22,09:30:00,15:30:00,436412.73076923075,18:00:00,162.91,True,165.35,224186.66133333332,1969760636.3641334,11945271,164.89878181617925,164.23503622826658,Red,False
164.9,164.98,164.8439,164.8736,3002,2024-10-22 18:30:00,GOOGL,2024-10-22,09:30:00,15:30:00,430800.8307692308,18:30:00,162.91,True,165.35,495027.29833333334,1970255663.6624665,11948273,164.8987819128728,164.23503632496013,Red,False
164.99,164.99,164.81,164.96,1619,2024-10-22 19:00:00,GOOGL,2024-10-22,09:30:00,15:30:00,430800.2076923077,19:00:00,162.91,True,165.35,267005.48,1970522669.1424665,11949892,164.89878478755008,164.2350391996374,Red,False
164.96,165.1,164.9501,165.0983,6579,2024-10-22 19:30:00,GOOGL,2024-10-22,09:30:00,15:30:00,430844.2846153846,19:30:00,162.91,True,165.35,1085860.4412,1971608529.5836666,11956471,164.89886769964704,164.23512211173437,Green,False
165.0,165.0,164.91,164.91,2145,2024-10-23 04:00:00,GOOGL,2024-10-23,09:30:00,15:30:00,430848.3307692308,04:00:00,162.91,True,165.7,353796.29999999993,353796.29999999993,2145,164.93999999999997,164.169179834416,Red,False
164.85,164.85,164.77,164.8,3413,2024-10-23 04:30:00,GOOGL,2024-10-23,09:30:00,15:30:00,430832.3692307692,04:30:00,162.91,True,165.7,562485.1533333333,916281.4533333333,5558,164.8581240254288,164.08730385984484,Red,False
164.74,164.75,164.55,164.56,4339,2024-10-23 05:00:00,GOOGL,2024-10-23,09:30:00,15:30:00,430806.03846153844,05:00:00,162.91,True,165.7,714286.18,1630567.6333333333,9897,164.75372671853424,163.98290655295028,Red,False
164.69,164.69,164.63,164.67,500,2024-10-23 05:30:00,GOOGL,2024-10-23,09:30:00,15:30:00,430743.95384615386,05:30:00,162.91,True,165.7,82331.66666666666,1712899.3,10397,164.74937962873906,163.9785594631551,Red,False
164.72,164.72,164.3,164.3,3696,2024-10-23 06:00:00,GOOGL,2024-10-23,09:30:00,15:30:00,430755.6461538462,06:00:00,162.91,True,165.7,607770.24,2320669.54,14093,164.66824238983892,163.89742222425497,Red,False
164.54,164.54,164.42,164.44,1093,2024-10-23 06:30:00,GOOGL,2024-10-23,09:30:00,15:30:00,430735.6769230769,06:30:00,162.91,True,165.7,179762.06666666668,2500431.6066666665,15186,164.65373414109484,163.8829139755109,Red,False
164.5,165.2,164.5,165.2,4350,2024-10-23 07:00:00,GOOGL,2024-10-23,09:30:00,15:30:00,430761.6,07:00:00,162.91,True,165.7,717605.0,3218036.6066666665,19536,164.72341352716353,163.95259336157957,Green,False
165.02,165.09,164.97,165.0,2085,2024-10-23 07:30:00,GOOGL,2024-10-23,09:30:00,15:30:00,430504.54615384614,07:30:00,162.91,True,165.7,344066.7,3562103.3066666666,21621,164.75201455375176,163.9811943881678,Red,False
165.0,165.7,164.91,165.54,21520,2024-10-23 08:00:00,GOOGL,2024-10-23,09:30:00,15:30:00,430599.2923076923,08:00:00,162.91,True,165.7,3559049.333333333,7121152.64,43141,165.06693493428526,164.2961147687013,Green,False
165.43,165.54,164.94,165.04,7888,2024-10-23 08:30:00,GOOGL,2024-10-23,09:30:00,15:30:00,430593.3846153846,08:30:00,162.91,True,165.7,1302887.2533333332,8424039.893333333,51029,165.08338186782677,164.31256170224282,Red,False
165.1431,165.2948,164.6791,164.88,15570,2024-10-23 09:00:00,GOOGL,2024-10-23,09:30:00,15:30:00,430379.6615384615,09:00:00,162.91,True,165.7,2568291.741,10992331.634333333,66599,165.05250280534742,164.28168263976346,Red,False
164.76,165.82,164.3,164.655,1265547,2024-10-23 09:30:00,GOOGL,2024-10-23,09:30:00,15:30:00,439793.5230769231,09:30:00,164.3,False,165.7,208720338.97499996,219712670.6093333,1332146,164.93137434585498,164.16055418027102,Red,False
164.64,164.7,163.8,164.195,900614,2024-10-23 10:00:00,GOOGL,2024-10-23,09:30:00,15:30:00,446022.8076923077,10:00:00,164.3,False,165.7,147909338.2433333,367622008.8526666,2232760,164.64913777238334,163.87831760679938,Red,False
164.2,164.3,163.77,163.86,531525,2024-10-23 10:30:00,GOOGL,2024-10-23,09:30:00,15:30:00,435774.6230769231,10:30:00,164.3,False,165.7,87157697.75000001,454779706.6026666,2764285,164.5198330138414,163.74901284825745,Red,False
163.85,163.88,162.615,162.68,863220,2024-10-23 11:00:00,GOOGL,2024-10-23,09:30:00,15:30:00,435203.3769230769,11:00:00,164.3,False,165.7,140755214.5,595534921.1026666,3627505,164.17204693106325,163.4012267654793,Red,False
162.69,162.93,162.17,162.845,752347,2024-10-23 11:30:00,GOOGL,2024-10-23,09:30:00,15:30:00,435105.1846153846,11:30:00,164.3,False,165.7,122367985.63833334,717902906.7409999,4379852,163.91031175048835,163.1394915849044,Green,False
162.82,162.99,162.35,162.86,538205,2024-10-23 12:00:00,GOOGL,2024-10-23,09:30:00,15:30:00,433066.1230769231,12:00:00,164.3,False,165.7,87583893.66666667,805486800.4076667,4918057,163.78150973192598,163.01068956634202,Green,False
162.85,163.08,162.59,162.895,395140,2024-10-23 12:30:00,GOOGL,2024-10-23,09:30:00,15:30:00,431372.1307692308,12:30:00,164.3,False,165.7,64350524.70000001,869837325.1076666,5313197,163.71260563229006,162.9417854667061,Green,False
162.89,162.913,162.36,162.4773,505754,2024-10-23 13:00:00,GOOGL,2024-10-23,09:30:00,15:30:00,432065.2923076923,13:00:00,164.3,False,165.7,82227221.74206667,952064546.8497334,5818951,163.61446364640867,162.8436434808247,Red,False
162.46,162.63,162.18,162.28,505367,2024-10-23 13:30:00,GOOGL,2024-10-23,09:30:00,15:30:00,433457.06153846154,13:30:00,164.3,False,165.7,82053070.67666668,1034117617.5264,6324318,163.5144876532774,162.74366748769344,Red,False
162.27,162.38,161.925,162.23,668834,2024-10-23 14:00:00,GOOGL,2024-10-23,09:30:00,15:30:00,423423.1923076923,14:00:00,164.3,False,165.7,108470383.39666665,1142588000.9230666,6993152,163.38669614546725,162.6158759798833,Red,False
162.22,162.71,162.1901,162.61,519436,2024-10-23 14:30:00,GOOGL,2024-10-23,09:30:00,15:30:00,421726.46153846156,14:30:00,164.3,False,165.7,84410098.76786667,1226998099.6909332,7512588,163.3256209033336,162.55480073774964,Green,False
162.6,162.79,162.515,162.7091,486456,2024-10-23 15:00:00,GOOGL,2024-10-23,09:30:00,15:30:00,419180.1384615385,15:00:00,164.3,False,165.7,79132462.3432,1306130562.0341332,7999044,163.28583291129954,162.51501274571558,Green,False
162.71,163.0,162.39,162.77,1069118,2024-10-23 15:30:00,GOOGL,2024-10-23,09:30:00,15:30:00,422482.6461538462,15:30:00,164.3,False,165.7,173966880.96,1480097442.9941332,9068162,163.2191223529237,162.44830218733975,Green,True
162.78,162.98,162.74,162.86,3490014,2024-10-23 16:00:00,GOOGL,2024-10-23,09:30:00,15:30:00,444877.1076923077,16:00:00,164.3,True,165.7,568383680.0400001,2048481123.0341334,12558176,163.1193194803237,162.34849931473974,Green,False
162.85,163.0,162.85,162.91,17548,2024-10-23 16:30:00,GOOGL,2024-10-23,09:30:00,15:30:00,434180.1615384615,16:30:00,164.3,True,165.7,2858920.1599999997,2051340043.1941335,12575724,163.1190413525403,162.34822118695635,Green,False
162.91,163.0,162.78,163.0,96236,2024-10-23 17:00:00,GOOGL,2024-10-23,09:30:00,15:30:00,407411.6076923077,17:00:00,164.3,True,165.7,15679410.693333331,2067019453.8874667,12671960,163.1175803812091,162.34676021562515,Green,False
163.0797,163.08,162.83,162.9799,14153,2024-10-23 17:30:00,GOOGL,2024-10-23,09:30:00,15:30:00,404665.09230769234,17:30:00,164.3,True,165.7,2306419.5849,2069325873.4723668,12686113,163.11740826148772,162.34658809590377,Red,False
162.85,163.0793,162.85,163.0,14755,2024-10-23 18:00:00,GOOGL,2024-10-23,09:30:00,15:30:00,404723.1,18:00:00,164.3,True,165.7,2404717.2738333335,2071730590.7462,12700868,163.11724448645558,162.34642432087162,Green,False
162.96,163.0796,162.86,163.07,8077,2024-10-23 18:30:00,GOOGL,2024-10-23,09:30:00,15:30:00,404745.96153846156,18:30:00,164.3,True,165.7,1316576.8464000002,2073047167.5926,12708945,163.11717200700767,162.3463518414237,Green,False
163.0865,163.2382,162.91,162.99,13849,2024-10-23 19:00:00,GOOGL,2024-10-23,09:30:00,15:30:00,404821.6615384615,19:00:00,164.3,True,165.7,2258024.9772666665,2075305192.5698667,12722794,163.11709460751047,162.3462744419265,Red,False
162.99,163.38,162.95,163.28,7902,2024-10-23 19:30:00,GOOGL,2024-10-23,09:30:00,15:30:00,404850.94615384616,19:30:00,164.3,True,165.7,1289632.7400000002,2076594825.3098667,12730696,163.11714813627367,162.3463279706897,Green,False
163.59,163.99,163.56,163.73,6548,2024-10-24 04:00:00,GOOGL,2024-10-24,09:30:00,15:30:00,404843.6769230769,04:00:00,164.3,True,164.0,1072300.48,1072300.48,6548,163.76,163.1326642054818,Green,False
163.8,163.8,163.5,163.52,2211,2024-10-24 04:30:00,GOOGL,2024-10-24,09:30:00,15:30:00,404809.9846153846,04:30:00,164.3,True,164.0,361734.34,1434034.82,8759,163.72129466834113,163.09395887382294,Red,False
163.67,163.68,163.67,163.68,655,2024-10-24 05:00:00,GOOGL,2024-10-24,09:30:00,15:30:00,404749.75384615385,05:00:00,164.3,True,164.0,107208.21666666667,1541243.0366666666,9414,163.71818957580908,163.0908537812909,Green,False
163.56,163.56,163.56,163.56,168,2024-10-24 05:30:00,GOOGL,2024-10-24,09:30:00,15:30:00,404680.4,05:30:00,164.3,True,164.0,27478.08,1568721.1166666667,9582,163.71541605788633,163.08808026336814,Green,False
163.51,163.68,163.51,163.68,319,2024-10-24 06:00:00,GOOGL,2024-10-24,09:30:00,15:30:00,404669.0307692308,06:00:00,164.3,True,164.0,52195.84333333333,1620916.96,9901,163.71244924755075,163.08511345303256,Green,False
163.69,164.0,163.69,163.89,9914,2024-10-24 06:30:00,GOOGL,2024-10-24,09:30:00,15:30:00,404691.55384615384,06:30:00,164.3,True,164.0,1624508.0399999998,3245425.0,19815,163.78627302548574,163.15893723096755,Green,False
163.73,163.74,163.58,163.68,7848,2024-10-24 07:00:00,GOOGL,2024-10-24,09:30:00,15:30:00,404747.1076923077,07:00:00,164.3,True,164.0,1284456.0000000002,4529881.0,27663,163.75234067165528,163.1250048771371,Red,False
163.69,163.85,163.68,163.68,4890,2024-10-24 07:30:00,GOOGL,2024-10-24,09:30:00,15:30:00,404776.95384615386,07:30:00,164.3,True,164.0,800672.2999999999,5330553.3,32553,163.74998617638926,163.12265038187107,Red,False
163.85,163.85,163.61,163.64,10445,2024-10-24 08:00:00,GOOGL,2024-10-24,09:30:00,15:30:00,404779.45384615386,08:00:00,164.3,True,164.0,1709846.5000000002,7040399.800000001,42998,163.73784362063353,163.11050782611534,Red,False
163.61,163.78,163.5,163.64,16659,2024-10-24 08:30:00,GOOGL,2024-10-24,09:30:00,15:30:00,404892.55384615384,08:30:00,164.3,True,164.0,2726078.76,9766478.56,59657,163.71052114588397,163.08318535136578,Green,False
163.62,163.68,162.5,162.8,102754,2024-10-24 09:00:00,GOOGL,2024-10-24,09:30:00,15:30:00,405527.1230769231,09:00:00,164.3,True,164.0,16748216.973333335,26514695.533333335,162411,163.25677160619253,162.62943581167434,Red,False
162.8,163.18,161.01,162.08,3670236,2024-10-24 09:30:00,GOOGL,2024-10-24,09:30:00,15:30:00,433539.07692307694,09:30:00,161.01,False,164.0,594908553.24,621423248.7733333,3832647,162.1394427332685,161.51210693875032,Red,False
162.09,162.5,161.87,162.08,1174075,2024-10-24 10:00:00,GOOGL,2024-10-24,09:30:00,15:30:00,440581.56153846154,10:00:00,161.01,False,164.0,190376261.25,811799510.0233333,5006722,162.14191840955687,161.51458261503868,Red,False
162.07,162.735,162.07,162.54,1079259,2024-10-24 10:30:00,GOOGL,2024-10-24,09:30:00,15:30:00,425015.6307692308,10:30:00,161.01,False,164.0,175323825.78500003,987123335.8083334,6085981,162.19625657857515,161.56892078405696,Green,False
162.55,162.78,162.3,162.47,894044,2024-10-24 11:00:00,GOOGL,2024-10-24,09:30:00,15:30:00,425095.3692307692,11:00:00,161.01,False,164.0,145297050.73333335,1132420386.5416667,6980025,162.23729664888975,161.60996085437156,Red,False
162.48,162.9,162.05,162.9,656457,2024-10-24 11:30:00,GOOGL,2024-10-24,09:30:00,15:30:00,426085.1461538462,11:30:00,161.01,False,164.0,106750849.15,1239171235.6916666,7636482,162.26990853794544,161.64257274342725,Green,False
162.89,163.1,162.57,163.0267,628896,2024-10-24 12:00:00,GOOGL,2024-10-24,09:30:00,15:30:00,427484.3846153846,12:00:00,161.01,False,164.0,102446466.6144,1341617702.3060668,8265378,162.3177672341261,161.69043143960792,Green,False
163.02,163.33,163.02,163.223297,395200,2024-10-24 12:30:00,GOOGL,2024-10-24,09:30:00,15:30:00,427466.06923076924,12:30:00,161.01,False,164.0,64493122.3248,1406110824.6308668,8660578,162.35761916016077,161.73028336564258,Green,False
163.21,163.305,162.89,163.04,399260,2024-10-24 13:00:00,GOOGL,2024-10-24,09:30:00,15:30:00,428131.73846153845,13:00:00,161.01,False,164.0,65110655.366666675,1471221479.9975333,9059838,162.3893804720938,161.7620446775756,Red,False
163.0344,163.19,162.93,163.04,372710,2024-10-24 13:30:00,GOOGL,2024-10-24,09:30:00,15:30:00,427887.93846153846,13:30:00,161.01,False,164.0,60771607.86666666,1531993087.8642,9432548,162.41561536333555,161.78827956881736,Green,False
163.04,163.15,162.84,162.925,411207,2024-10-24 14:00:00,GOOGL,2024-10-24,09:30:00,15:30:00,427025.9769230769,14:00:00,161.01,False,164.0,67015090.135,1599008177.9992,9843755,162.43884351034743,161.81150771582924,Red,False
162.93,162.935,162.66,162.72,414696,2024-10-24 14:30:00,GOOGL,2024-10-24,09:30:00,15:30:00,427961.3076923077,14:30:00,161.01,False,164.0,67500759.08,1666508937.0792,10258451,162.45229782539295,161.82496203087476,Red,False
162.71,163.0403,162.47,162.995,485488,2024-10-24 15:00:00,GOOGL,2024-10-24,09:30:00,15:30:00,428347.24615384615,15:00:00,161.01,False,164.0,79054487.02880001,1745563424.108,10743939,162.4695955652764,161.8422597707582,Green,False
162.995,163.19,162.62,162.71,1692319,2024-10-24 15:30:00,GOOGL,2024-10-24,09:30:00,15:30:00,436271.8615384615,15:30:00,161.01,False,164.0,275577225.96,2021140650.068,12436258,162.5199999926023,161.8926641980841,Red,True
162.7,163.04,162.7,162.96,2796283,2024-10-24 16:00:00,GOOGL,2024-10-24,09:30:00,15:30:00,453982.26153846155,16:00:00,161.01,True,164.0,455514500.7,2476655150.768,15232541,162.58975772774878,161.9624219332306,Green,False
162.93,162.93,162.68,162.71,50079,2024-10-24 16:30:00,GOOGL,2024-10-24,09:30:00,15:30:00,446102.76153846155,16:30:00,161.01,True,164.0,8151525.760000001,2484806676.528,15282620,162.59035927923352,161.96302348471534,Red,False
162.7,162.7697,162.68,162.7059,512996,2024-10-24 17:00:00,GOOGL,2024-10-24,09:30:00,15:30:00,428277.8461538461,17:00:00,161.01,True,164.0,83473956.72586668,2568280633.2538667,15795616,162.59452200242566,161.96718620790747,Green,False
162.75,162.77,162.68,162.73,2838,2024-10-24 17:30:00,GOOGL,2024-10-24,09:30:00,15:30:00,427766.5230769231,17:30:00,161.01,True,164.0,461818.2800000001,2568742451.533867,15798454,162.59454574060643,161.96720994608825,Red,False
162.75,163.0,162.6666,162.83,1716,2024-10-24 18:00:00,GOOGL,2024-10-24,09:30:00,15:30:00,427762.3923076923,18:00:00,161.01,True,164.0,279420.05520000006,2569021871.5890665,15800170,162.59457155138625,161.96723575686806,Green,False
162.8435,162.8763,162.73,162.78,1652,2024-10-24 18:30:00,GOOGL,2024-10-24,09:30:00,15:30:00,427760.6153846154,18:30:00,161.01,True,164.0,268938.05586666666,2569290809.644933,15801822,162.59459255046244,161.96725675594425,Red,False
162.68,162.72,162.6018,162.71,2190,2024-10-24 19:00:00,GOOGL,2024-10-24,09:30:00,15:30:00,427756.8230769231,19:00:00,161.01,True,164.0,356263.214,2569647072.8589334,15804012,162.5946040068138,161.9672682122956,Green,False
162.72,162.79,162.61,162.79,4645,2024-10-24 19:30:00,GOOGL,2024-10-24,09:30:00,15:30:00,427777.45384615386,19:30:00,161.01,True,164.0,755880.85,2570402953.7089334,15808657,162.59464378972442,161.96730799520623,Green,False
163.3,163.4,163.14,163.27,3952,2024-10-25 04:00:00,GOOGL,2024-10-25,09:30:00,15:30:00,427805.1615384615,04:00:00,161.01,True,165.4899,645243.0399999999,645243.0399999999,3952,163.26999999999998,162.49443864969203,Red,False
163.27,163.35,163.27,163.33,1422,2024-10-25 04:30:00,GOOGL,2024-10-25,09:30:00,15:30:00,427797.2,04:30:00,161.01,True,165.4899,232236.30000000005,877479.34,5374,163.2823483438779,162.50678699356996,Green,False
163.37,163.5,163.37,163.43,4652,2024-10-25 05:00:00,GOOGL,2024-10-25,09:30:00,15:30:00,427809.08461538464,05:00:00,161.01,True,165.4899,760291.8666666667,1637771.2066666665,10026,163.35240441518718,162.57684306487923,Green,False
163.35,163.48,163.27,163.4,1572,2024-10-25 05:30:00,GOOGL,2024-10-25,09:30:00,15:30:00,427814.5076923077,05:30:00,161.01,True,165.4899,256838.59999999998,1894609.8066666666,11598,163.35659653963327,162.58103518932532,Green,False
163.38,163.39,163.37,163.39,3127,2024-10-25 06:00:00,GOOGL,2024-10-25,09:30:00,15:30:00,427834.7153846154,06:00:00,161.01,True,165.4899,510899.6833333333,2405509.4899999998,14725,163.36227436332766,162.5867130130197,Green,False
163.37,163.37,163.37,163.37,100,2024-10-25 06:30:00,GOOGL,2024-10-25,09:30:00,15:30:00,427812.3538461538,06:30:00,161.01,True,165.4899,16337.0,2421846.4899999998,14825,163.36232647554803,162.58676512524008,Green,False
163.34,163.35,163.18,163.21,5275,2024-10-25 07:00:00,GOOGL,2024-10-25,09:30:00,15:30:00,427843.1230769231,07:00:00,161.01,True,165.4899,861126.1666666666,3282972.6566666663,20100,163.33197296849085,162.5564116181829,Red,False
163.27,163.39,163.27,163.38,3714,2024-10-25 07:30:00,GOOGL,2024-10-25,09:30:00,15:30:00,427862.8307692308,07:30:00,161.01,True,165.4899,606669.52,3889642.1766666668,23814,163.33426457825928,162.55870322795133,Green,False
163.3,163.7,163.3,163.6,19923,2024-10-25 08:00:00,GOOGL,2024-10-25,09:30:00,15:30:00,427968.5307692308,08:00:00,161.01,True,165.4899,3258074.6,7147716.776666666,43737,163.4249440214616,162.64938267115366,Green,False
163.69,163.9799,163.59,163.9799,12866,2024-10-25 08:30:00,GOOGL,2024-10-25,09:30:00,15:30:00,428056.59230769234,08:30:00,161.01,True,165.4899,2108093.2422666666,9255810.018933333,56603,163.52154512893898,162.74598377863103,Green,False
163.96,164.1,163.21,163.554,52647,2024-10-25 09:00:00,GOOGL,2024-10-25,09:30:00,15:30:00,428322.5307692308,09:00:00,161.01,True,165.4899,8614172.336000001,17869982.354933336,109250,163.56963253943556,162.7940711891276,Red,False
163.53,165.44,163.42,165.285,2291051,2024-10-25 09:30:00,GOOGL,2024-10-25,09:30:00,15:30:00,445892.9692307692,09:30:00,163.42,False,165.4899,377370465.46500003,395240447.81993335,2400301,164.6628684568866,163.88730710657865,Green,False
165.31,165.59,164.985,165.33,1158564,2024-10-25 10:00:00,GOOGL,2024-10-25,09:30:00,15:30:00,454468.1538461539,10:00:00,163.42,False,165.4899,191512560.14000005,586753007.9599334,3558865,164.8708248163202,164.09526346601226,Green,False
165.33,165.45,164.69,164.9663,688368,2024-10-25 10:30:00,GOOGL,2024-10-25,09:30:00,15:30:00,448768.95384615386,10:30:00,163.42,False,165.4899,113605111.17279999,700358119.1327333,4247233,164.89750365302146,164.1219423027135,Red,False
164.97,165.45,164.84,165.06,768476,2024-10-25 11:00:00,GOOGL,2024-10-25,09:30:00,15:30:00,449032.06923076924,11:00:00,163.42,False,165.4899,126888195.53333332,827246314.6660666,5015709,164.93108245834568,164.15552110803773,Green,False
