Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
63.79,63.91,63.77,63.91,19624,2024-10-28 12:00:00,FAF,2024-10-28,09:30:00,15:30:00,inf,12:00:00,63.69,False,65.1,1253254.0533333335,6288892.168666666,98210,64.03515088755388,64.00050758985705,Green,False
63.885,64.0164,63.84,63.915,6487,2024-10-28 12:30:00,FAF,2024-10-28,09:30:00,15:30:00,inf,12:30:00,63.69,False,65.1,414673.6906,6703565.859266667,104697,64.02825161434107,63.99360831664424,Green,False
63.92,63.97,63.845,63.895,5258,2024-10-28 13:00:00,FAF,2024-10-28,09:30:00,15:30:00,inf,13:00:00,63.69,False,65.1,336003.7266666667,7039569.585933333,109955,64.022278076789,63.98763477909216,Red,False
63.885,63.949,63.84,63.865,3841,2024-10-28 13:30:00,FAF,2024-10-28,09:30:00,15:30:00,inf,13:30:00,63.69,False,65.1,245381.00466666667,7284950.5906,113796,64.01763322612393,63.9829899284271,Red,False
63.84,63.84,63.65,63.65,9534,2024-10-28 14:00:00,FAF,2024-10-28,09:30:00,15:30:00,inf,14:00:00,63.69,False,65.1,607442.92,7892393.510600001,123330,63.99410938619963,63.9594660885028,Red,False
63.65,64.14,63.65,64.09,40403,2024-10-28 14:30:00,FAF,2024-10-28,09:30:00,15:30:00,inf,14:30:00,63.69,False,65.1,2584175.88,10476569.3906,163733,63.98569250303848,63.95104920534165,Green,False
64.07,64.17,64.03,64.17,14202,2024-10-28 15:00:00,FAF,2024-10-28,09:30:00,15:30:00,inf,15:00:00,63.69,False,65.1,910679.5800000001,11387248.9706,177935,63.9966783971675,63.96203509947067,Green,False
64.17,64.27,63.98,63.99,95754,2024-10-28 15:30:00,FAF,2024-10-28,09:30:00,15:30:00,inf,15:30:00,63.69,False,65.1,6135916.32,17523165.2906,273689,64.0258296482504,63.99118635055356,Red,True
64.01,64.01,64.01,64.01,91876,2024-10-28 16:00:00,FAF,2024-10-28,09:30:00,15:30:00,32960.93076923077,16:00:00,63.69,True,64.01,5880982.760000001,23404148.0506,365565,64.02185124560611,63.98720794790928,Green,False
64.01,64.01,64.01,64.01,16197,2024-10-28 16:30:00,FAF,2024-10-28,09:30:00,15:30:00,33025.661538461536,16:30:00,63.69,True,64.01,1036769.9700000001,24440918.020600002,381762,64.0213484333171,63.98670513562027,Green,False
63.41,63.635,63.01,63.31,11341,2024-10-29 09:30:00,FAF,2024-10-29,09:30:00,15:30:00,32988.79230769231,09:30:00,63.01,False,64.01,718093.2183333333,718093.2183333333,11341,63.31833333333333,63.182859322375556,Red,False
63.34,63.41,63.14,63.245,14063,2024-10-29 10:00:00,FAF,2024-10-29,09:30:00,15:30:00,33060.223076923074,10:00:00,63.01,False,64.01,889695.695,1607788.913333333,25404,63.288809373851876,63.153335362894104,Red,False
63.21,63.42,63.185,63.42,12133,2024-10-29 10:30:00,FAF,2024-10-29,09:30:00,15:30:00,33105.26153846154,10:30:00,63.01,False,64.01,768524.4416666667,2376313.355,37537,63.30589431760663,63.17042030664886,Green,False
63.42,63.47,63.35,63.375,23249,2024-10-29 11:00:00,FAF,2024-10-29,09:30:00,15:30:00,33238.82307692308,11:00:00,63.01,False,64.01,1473947.8516666666,3850261.2066666665,60786,63.341249739523356,63.205775728565584,Red,False
63.38,63.71,63.38,63.62,16141,2024-10-29 11:30:00,FAF,2024-10-29,09:30:00,15:30:00,33318.376923076925,11:30:00,63.01,False,64.01,1026083.37,4876344.576666666,76927,63.38924664508776,63.25377263412999,Green,False
63.63,63.7,63.61,63.68,30099,2024-10-29 12:00:00,FAF,2024-10-29,09:30:00,15:30:00,33500.03846153846,12:00:00,63.01,False,64.01,1916202.67,6792547.246666666,107026,63.466328244227256,63.330854233269484,Green,False
63.68,63.86,63.62,63.84,7274,2024-10-29 12:30:00,FAF,2024-10-29,09:30:00,15:30:00,33459.8,12:30:00,63.01,False,64.01,463887.2266666667,7256434.473333334,114300,63.48586590842812,63.350391897470345,Green,False
63.85,64.025,63.835,63.97,8106,2024-10-29 13:00:00,FAF,2024-10-29,09:30:00,15:30:00,33483.515384615384,13:00:00,63.01,False,64.01,518324.66000000003,7774759.133333333,122406,63.516160427865735,63.38068641690796,Green,False
63.96,63.96,63.7,63.9,27769,2024-10-29 13:30:00,FAF,2024-10-29,09:30:00,15:30:00,33496.43076923077,13:30:00,63.01,False,64.01,1773143.2133333334,9547902.346666668,150175,63.57850738582765,63.44303337486988,Red,False
63.88,63.89,63.53,63.605,11333,2024-10-29 14:00:00,FAF,2024-10-29,09:30:00,15:30:00,33475.13846153846,14:00:00,63.01,False,64.01,721628.775,10269531.121666666,161508,63.58527826278987,63.4498042518321,Red,False
63.6,63.635,63.55,63.62,15744,2024-10-29 14:30:00,FAF,2024-10-29,09:30:00,15:30:00,33438.28461538462,14:30:00,63.01,False,64.01,1001344.64,11270875.761666667,177252,63.58673392495806,63.45125991400029,Green,False
63.64,63.93,63.57,63.88,21324,2024-10-29 15:00:00,FAF,2024-10-29,09:30:00,15:30:00,32644.923076923078,15:00:00,63.01,False,64.01,1360329.0399999998,12631204.801666666,198576,63.60891951528214,63.47344550432437,Green,False
63.86,63.88,63.62,63.72,97709,2024-10-29 15:30:00,FAF,2024-10-29,09:30:00,15:30:00,32787.38461538462,15:30:00,63.01,False,64.01,6227971.66,18859176.461666666,296285,63.65214729624066,63.51667328528289,Red,True
63.73,63.73,63.73,63.73,134498,2024-10-29 16:00:00,FAF,2024-10-29,09:30:00,15:30:00,33821.21538461538,16:00:00,63.01,True,63.73,8571557.54,27430734.001666665,430783,63.67645427434849,63.540980263390715,Green,False
63.9,65.05,63.885,64.845,27205,2024-10-30 09:30:00,FAF,2024-10-30,09:30:00,15:30:00,33986.3,09:30:00,63.885,False,63.73,1757261.6333333333,1757261.6333333333,27205,64.59333333333333,64.49075388597534,Green,False
64.78,65.36,64.78,65.04,45196,2024-10-30 10:00:00,FAF,2024-10-30,09:30:00,15:30:00,34259.20769230769,10:00:00,63.885,False,63.73,2940451.7600000002,4697713.393333334,72401,64.88464791001967,64.78206846266167,Green,False
65.045,65.14,64.812,65.06,18947,2024-10-30 10:30:00,FAF,2024-10-30,09:30:00,15:30:00,34335.38461538462,10:30:00,63.885,False,63.73,1231630.7880000002,5929344.181333333,91348,64.90940339507524,64.80682394771725,Green,False
65.06,65.27,64.82,64.82,39675,2024-10-30 11:00:00,FAF,2024-10-30,09:30:00,15:30:00,34583.45384615385,11:00:00,63.885,False,63.73,2577684.7499999995,8507028.931333333,131023,64.92775261849701,64.82517317113901,Red,False
64.815,64.955,64.73,64.73,9483,2024-10-30 11:30:00,FAF,2024-10-30,09:30:00,15:30:00,34616.161538461536,11:30:00,63.885,False,63.73,614545.8150000001,9121574.746333333,140506,64.91946782581051,64.81688837845252,Red,False
64.67,64.73,64.51,64.625,12731,2024-10-30 12:00:00,FAF,2024-10-30,09:30:00,15:30:00,34652.31538461539,12:00:00,63.885,False,63.73,822698.4383333334,9944273.184666667,153237,64.89472636939294,64.79214692203495,Red,False
64.62,64.65,64.51,64.59,7892,2024-10-30 12:30:00,FAF,2024-10-30,09:30:00,15:30:00,34639.74615384615,12:30:00,63.885,False,63.73,509691.66666666674,10453964.851333333,161129,64.87947452869027,64.77689508133227,Red,False
64.56,64.8,64.55,64.7,8031,2024-10-30 13:00:00,FAF,2024-10-30,09:30:00,15:30:00,34534.66923076923,13:00:00,63.885,False,63.73,519471.85000000003,10973436.701333333,169160,64.87016257586505,64.76758312850706,Green,False
64.6,64.78,64.51,64.78,64647,2024-10-30 13:30:00,FAF,2024-10-30,09:30:00,15:30:00,34966.053846153845,13:30:00,63.885,False,63.73,4182014.4300000006,15155451.131333334,233807,64.82034811332994,64.71776866597195,Green,False
64.77,64.84,64.44,64.495,56043,2024-10-30 14:00:00,FAF,2024-10-30,09:30:00,15:30:00,35202.57692307692,14:00:00,63.885,False,63.73,3619910.775,18775361.906333335,289850,64.77613215916278,64.67355271180479,Red,False
64.495,64.495,64.175,64.29,16445,2024-10-30 14:30:00,FAF,2024-10-30,09:30:00,15:30:00,35175.515384615384,14:30:00,63.885,False,63.73,1057742.4000000001,19833104.306333333,306295,64.75164239159416,64.64906294423616,Red,False
64.2977,64.52,64.215,64.5,25353,2024-10-30 15:00:00,FAF,2024-10-30,09:30:00,15:30:00,35108.63076923077,15:00:00,63.885,False,63.73,1633028.9850000003,21466133.291333333,331648,64.7256527744275,64.6230733270695,Green,False
64.505,64.849,64.505,64.67,148033,2024-10-30 15:30:00,FAF,2024-10-30,09:30:00,15:30:00,35482.984615384616,15:30:00,63.885,False,63.73,9573984.930666666,31040118.222000003,479681,64.70991809556769,64.60733864820969,Green,True
64.69,64.69,64.67,64.67,98539,2024-10-30 16:00:00,FAF,2024-10-30,09:30:00,15:30:00,35226.838461538464,16:00:00,63.885,True,64.69,6373174.056666668,37413292.27866667,578220,64.70425145907555,64.60167201171755,Red,False
64.46,64.71,64.21,64.3271,6783,2024-10-31 09:30:00,FAF,2024-10-31,09:30:00,15:30:00,35247.876923076925,09:30:00,64.21,False,64.69,436931.69310000003,436931.69310000003,6783,64.4157,64.35270494116689,Red,False
64.16,64.41,64.02,64.23,9181,2024-10-31 10:00:00,FAF,2024-10-31,09:30:00,15:30:00,35284.52307692308,10:00:00,64.21,False,64.69,589603.8200000001,1026535.5131000001,15964,64.30315165998498,64.24015660115187,Green,False
64.3,64.345,63.965,64.005,5388,2024-10-31 10:30:00,FAF,2024-10-31,09:30:00,15:30:00,35308.1,10:30:00,64.21,False,64.69,345397.74000000005,1371933.2531,21352,64.25314973304609,64.19015467421298,Red,False
63.94,64.12,63.87,64.07,4435,2024-10-31 11:00:00,FAF,2024-10-31,09:30:00,15:30:00,35328.36923076923,11:00:00,64.21,False,64.69,283928.69999999995,1655861.9531,25787,64.21305127001978,64.15005621118667,Green,False
64.09,64.32,64.075,64.25,3283,2024-10-31 11:30:00,FAF,2024-10-31,09:30:00,15:30:00,35311.6,11:30:00,64.21,False,64.69,210817.84499999997,1866679.7981,29070,64.2132713484692,64.1502762896361,Green,False
64.2988,64.505,64.2988,64.46,4580,2024-10-31 12:00:00,FAF,2024-10-31,09:30:00,15:30:00,35315.092307692306,12:00:00,64.21,False,64.69,295049.40133333334,2161729.1994333332,33650,64.24158096384349,64.17858590501038,Green,False
64.43,64.43,64.325,64.37,3696,2024-10-31 12:30:00,FAF,2024-10-31,09:30:00,15:30:00,35299.46923076923,12:30:00,64.21,False,64.69,237930.0,2399659.1994333332,37346,64.25478496849283,64.19178990965972,Red,False
64.44,64.6,64.425,64.6,2502,2024-10-31 13:00:00,FAF,2024-10-31,09:30:00,15:30:00,35271.307692307695,13:00:00,64.21,False,64.69,161483.24999999997,2561142.4494333332,39848,64.2727978677307,64.20980280889759,Green,False
64.6,64.62,64.4,64.4935,16362,2024-10-31 13:30:00,FAF,2024-10-31,09:30:00,15:30:00,35314.26153846154,13:30:00,64.21,False,64.69,1055422.6290000002,3616565.078433334,56210,64.34024334519363,64.27724828636052,Red,False
64.48,64.48,64.385,64.42,4773,2024-10-31 14:00:00,FAF,2024-10-31,09:30:00,15:30:00,35280.25384615385,14:00:00,64.21,False,64.69,307516.43500000006,3924081.5134333335,60983,64.34713794718748,64.28414288835437,Red,False
64.415,64.47,64.34,64.44,6047,2024-10-31 14:30:00,FAF,2024-10-31,09:30:00,15:30:00,35197.93846153846,14:30:00,64.21,False,64.69,389527.5833333334,4313609.096766667,67030,64.3534103650107,64.2904153061776,Green,False
64.435,64.53,64.3,64.495,10883,2024-10-31 15:00:00,FAF,2024-10-31,09:30:00,15:30:00,35169.692307692305,15:00:00,64.21,False,64.69,701318.6583333333,5014927.755100001,77913,64.36573813227575,64.30274307344264,Green,False
64.45,64.45,64.12,64.13,74146,2024-10-31 15:30:00,FAF,2024-10-31,09:30:00,15:30:00,34769.9,15:30:00,64.21,False,64.69,4762644.733333333,9777572.488433335,152059,64.30117578330342,64.23818072447031,Red,True
64.15,64.15,64.149,64.15,134412,2024-10-31 16:00:00,FAF,2024-10-31,09:30:00,15:30:00,34964.484615384616,16:00:00,64.21,True,64.15,8622484.996000001,18400057.484433334,286471,64.23008780795729,64.16709274912418,Green,False
64.15,64.15,64.15,64.15,17705,2024-10-31 17:00:00,FAF,2024-10-31,09:30:00,15:30:00,34891.5,17:00:00,64.21,True,64.15,1135775.75,19535833.234433334,304176,64.2254261823199,64.16243112348678,Green,False
64.15,64.15,64.15,64.15,0,2024-10-31 18:30:00,FAF,2024-10-31,09:30:00,15:30:00,34779.96153846154,18:30:00,64.21,True,64.15,0.0,19535833.234433334,304176,64.2254261823199,64.16243112348678,Green,False
64.15,64.15,64.15,64.15,0,2024-10-31 19:00:00,FAF,2024-10-31,09:30:00,15:30:00,34628.64615384615,19:00:00,64.21,True,64.15,0.0,19535833.234433334,304176,64.2254261823199,64.16243112348678,Green,False
