Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.68,2.68,2.67,2.67,2068,2024-10-25 19:30:00,FATE,2024-10-25,09:30:00,15:30:00,inf,19:30:00,2.725,True,2.69,5528.453333333333,4986130.924,1852079,2.692180476102801,2.6638713285349334,Red,False
2.65,2.65,2.65,2.65,111,2024-10-28 06:00:00,FATE,2024-10-28,09:30:00,15:30:00,inf,06:00:00,2.725,True,2.87,294.15,294.15,111,2.65,2.6067253417030303,Green,False
2.65,2.65,2.65,2.65,173,2024-10-28 06:30:00,FATE,2024-10-28,09:30:00,15:30:00,inf,06:30:00,2.725,True,2.87,458.45,752.5999999999999,284,2.6499999999999995,2.60672534170303,Green,False
2.7199,2.7199,2.7199,2.7199,100,2024-10-28 09:00:00,FATE,2024-10-28,09:30:00,15:30:00,inf,09:00:00,2.725,True,2.87,271.99000000000007,1024.5900000000001,384,2.6682031250000002,2.6249284667030306,Green,False
2.7,2.8,2.67,2.77,48868,2024-10-28 09:30:00,FATE,2024-10-28,09:30:00,15:30:00,inf,09:30:00,2.67,False,2.87,134224.10666666666,135248.69666666666,49252,2.7460549148596334,2.7027802565626637,Green,False
2.765,2.82,2.745,2.805,246831,2024-10-28 10:00:00,FATE,2024-10-28,09:30:00,15:30:00,inf,10:00:00,2.67,False,2.87,688658.4899999999,823907.1866666665,296083,2.782689943923381,2.7394152856264116,Green,False
2.8,2.81,2.745,2.755,164758,2024-10-28 10:30:00,FATE,2024-10-28,09:30:00,15:30:00,inf,10:30:00,2.67,False,2.87,456379.6599999999,1280286.8466666664,460841,2.7781530867840893,2.7348784284871197,Red,False
2.755,2.78,2.735,2.735,443349,2024-10-28 11:00:00,FATE,2024-10-28,09:30:00,15:30:00,inf,11:00:00,2.67,False,2.87,1219209.75,2499496.5966666667,904190,2.764348861043217,2.7210742027462476,Red,False
2.735,2.74,2.68,2.685,118750,2024-10-28 11:30:00,FATE,2024-10-28,09:30:00,15:30:00,inf,11:30:00,2.67,False,2.87,320822.9166666667,2820319.513333333,1022940,2.7570722753371,2.7137976170401306,Red,False
2.685,2.72,2.68,2.705,45201,2024-10-28 12:00:00,FATE,2024-10-28,09:30:00,15:30:00,71677.95384615385,12:00:00,2.67,False,2.87,122118.035,2942437.5483333333,1068141,2.7547276514367796,2.71145299313981,Green,False
2.71,2.74,2.71,2.74,17897,2024-10-28 12:30:00,FATE,2024-10-28,09:30:00,15:30:00,71554.19230769231,12:30:00,2.67,False,2.87,48858.810000000005,2991296.358333333,1086038,2.7543201603749896,2.71104550207802,Green,False
2.74,2.8,2.73,2.7899,67975,2024-10-28 13:00:00,FATE,2024-10-28,09:30:00,15:30:00,71786.13846153846,13:00:00,2.67,False,2.87,188515.06749999998,3179811.4258333333,1154013,2.755438132701567,2.7121634744045973,Green,False
2.785,2.79,2.76,2.78,52109,2024-10-28 13:30:00,FATE,2024-10-28,09:30:00,15:30:00,71530.78461538462,13:30:00,2.67,False,2.87,144689.32333333333,3324500.7491666665,1206122,2.756355285092774,2.7130806267958043,Red,False
2.775,2.78,2.76,2.765,27266,2024-10-28 14:00:00,FATE,2024-10-28,09:30:00,15:30:00,71416.16923076923,14:00:00,2.67,False,2.87,75481.37666666666,3399982.125833333,1233388,2.7566200788667743,2.7133454205698047,Red,False
2.76,2.81,2.76,2.81,82310,2024-10-28 14:30:00,FATE,2024-10-28,09:30:00,15:30:00,71462.46153846153,14:30:00,2.67,False,2.87,229919.26666666666,3629901.3924999996,1315698,2.758916858199982,2.7156421999030123,Green,False
2.805,2.81,2.79,2.805,55082,2024-10-28 15:00:00,FATE,2024-10-28,09:30:00,15:30:00,71746.95384615385,15:00:00,2.67,False,2.87,154321.40333333332,3784222.795833333,1370780,2.7606346721088233,2.7173600138118537,Green,False
2.81,2.87,2.803065,2.865,256533,2024-10-28 15:30:00,FATE,2024-10-28,09:30:00,15:30:00,73477.5923076923,15:30:00,2.67,False,2.87,730098.476215,4514321.272048334,1627313,2.774095255214168,2.7308205969171984,Green,True
2.87,2.87,2.87,2.87,239006,2024-10-28 16:00:00,FATE,2024-10-28,09:30:00,15:30:00,75069.45384615385,16:00:00,2.67,True,2.87,685947.22,5200268.492048333,1866319,2.7863770834719754,2.743102425175006,Green,False
2.86,2.86,2.86,2.86,299,2024-10-28 18:30:00,FATE,2024-10-28,09:30:00,15:30:00,74917.15384615384,18:30:00,2.67,True,2.87,855.14,5201123.632048333,1866618,2.7863888765930325,2.743114218296063,Green,False
2.86,2.87,2.86,2.87,4291,2024-10-28 19:30:00,FATE,2024-10-28,09:30:00,15:30:00,74649.28461538462,19:30:00,2.67,True,2.87,12300.866666666669,5213424.498715,1870909,2.786572996717104,2.7432983384201344,Green,False
2.88,2.88,2.88,2.88,100,2024-10-29 08:30:00,FATE,2024-10-29,09:30:00,15:30:00,74226.53846153847,08:30:00,2.67,True,2.88,288.00000000000006,288.00000000000006,100,2.880000000000001,2.8391912383743896,Green,False
2.87,2.88,2.72,2.74,96623,2024-10-29 09:30:00,FATE,2024-10-29,09:30:00,15:30:00,71926.73076923077,09:30:00,2.72,False,2.88,268611.94,268899.94,96723,2.7801033880255988,2.7392946263999876,Red,False
2.745,2.7552,2.72,2.73,68359,2024-10-29 10:00:00,FATE,2024-10-29,09:30:00,15:30:00,70887.69230769231,10:00:00,2.72,False,2.88,186966.42226666666,455866.36226666666,165082,2.76145407898297,2.720645317357359,Red,False
2.735,2.755,2.725,2.745,44218,2024-10-29 10:30:00,FATE,2024-10-29,09:30:00,15:30:00,70351.68461538461,10:30:00,2.72,False,2.88,121231.01666666669,577097.3789333333,209300,2.757273669055582,2.716464907429971,Green,False
2.745,2.745,2.72,2.725,33751,2024-10-29 11:00:00,FATE,2024-10-29,09:30:00,15:30:00,70607.46153846153,11:00:00,2.72,False,2.88,92140.23,669237.6089333333,243051,2.7534863420982973,2.712677580472686,Red,False
2.725,2.745,2.72,2.735,45007,2024-10-29 11:30:00,FATE,2024-10-29,09:30:00,15:30:00,70419.45384615385,11:30:00,2.72,False,2.88,123019.13333333332,792256.7422666666,288058,2.7503375787746447,2.7095288171490335,Green,False
2.7301,2.735,2.68,2.68,59372,2024-10-29 12:00:00,FATE,2024-10-29,09:30:00,15:30:00,70643.33846153846,12:00:00,2.72,False,2.88,160205.44666666668,952462.1889333334,347430,2.741450620076946,2.700641858451335,Red,False
2.68,2.7,2.665,2.685,55153,2024-10-29 12:30:00,FATE,2024-10-29,09:30:00,15:30:00,70711.2076923077,12:30:00,2.72,False,2.88,147993.88333333336,1100456.0722666667,402583,2.733488677531507,2.6926799159058956,Green,False
2.685,2.705,2.68,2.705,22670,2024-10-29 13:00:00,FATE,2024-10-29,09:30:00,15:30:00,70715.64615384616,13:00:00,2.72,False,2.88,61133.433333333334,1161589.5056,425253,2.731525716691005,2.690716955065394,Green,False
2.705,2.71,2.685,2.705,23505,2024-10-29 13:30:00,FATE,2024-10-29,09:30:00,15:30:00,70761.22307692308,13:30:00,2.72,False,2.88,63463.49999999999,1225053.0056,448758,2.729874465970523,2.689065704344912,Green,False
2.705,2.715,2.67,2.71,135281,2024-10-29 14:00:00,FATE,2024-10-29,09:30:00,15:30:00,71675.46923076923,14:00:00,2.72,False,2.88,365033.2316666666,1590086.2372666667,584039,2.7225685909103103,2.681759829284699,Green,False
2.705,2.725,2.7,2.71,67865,2024-10-29 14:30:00,FATE,2024-10-29,09:30:00,15:30:00,71826.0,14:30:00,2.72,False,2.88,184027.2583333334,1774113.4956,651904,2.7214336706018063,2.680624908976195,Green,False
2.715,2.715,2.7,2.705,34636,2024-10-29 15:00:00,FATE,2024-10-29,09:30:00,15:30:00,71937.42307692308,15:00:00,2.72,False,2.88,93748.10666666667,1867861.6022666667,686540,2.720688674027248,2.6798799124016366,Red,False
2.705,2.745,2.69,2.7105,160610,2024-10-29 15:30:00,FATE,2024-10-29,09:30:00,15:30:00,72723.30769230769,15:30:00,2.72,False,2.88,436082.91833333333,2303944.5206,847150,2.719641764268429,2.678833002642818,Green,True
2.72,2.72,2.72,2.72,85307,2024-10-29 16:00:00,FATE,2024-10-29,09:30:00,15:30:00,73057.03076923077,16:00:00,2.72,True,2.88,232035.04,2535979.5606,932457,2.719674537914349,2.678865776288738,Green,False
2.7,2.7,2.64,2.67,90381,2024-10-30 09:30:00,FATE,2024-10-30,09:30:00,15:30:00,73581.30769230769,09:30:00,2.64,False,2.88,241317.27,241317.27,90381,2.67,2.626688706928046,Red,False
2.665,2.71,2.65,2.69,41415,2024-10-30 10:00:00,FATE,2024-10-30,09:30:00,15:30:00,73677.4076923077,10:00:00,2.64,False,2.88,111130.24999999999,352447.51999999996,131796,2.6741898084919113,2.6308785154199574,Green,False
2.69,2.71,2.685,2.695,22848,2024-10-30 10:30:00,FATE,2024-10-30,09:30:00,15:30:00,72876.7923076923,10:30:00,2.64,False,2.88,61613.44,414060.95999999996,154644,2.677510669667106,2.634199376595152,Green,False
2.695,2.6999,2.67,2.675,57551,2024-10-30 11:00:00,FATE,2024-10-30,09:30:00,15:30:00,72715.46923076923,11:00:00,2.64,False,2.88,154330.67996666662,568391.6399666666,212195,2.6786288082502727,2.635317515178319,Red,False
2.675,2.69,2.65,2.67,41263,2024-10-30 11:30:00,FATE,2024-10-30,09:30:00,15:30:00,71821.87692307692,11:30:00,2.64,False,2.88,110172.20999999999,678563.8499666665,253458,2.6772240369870612,2.6339127439151073,Red,False
2.665,2.665,2.61,2.615,33501,2024-10-30 12:00:00,FATE,2024-10-30,09:30:00,15:30:00,71939.7076923077,12:00:00,2.64,False,2.88,88107.63,766671.4799666665,286959,2.6717108714717663,2.6283995783998124,Red,False
2.615,2.62,2.58,2.585,145026,2024-10-30 12:30:00,FATE,2024-10-30,09:30:00,15:30:00,72872.95384615385,12:30:00,2.64,False,2.88,376342.47000000003,1143013.9499666668,431985,2.6459574984470913,2.6026462053751374,Red,False
2.5889,2.5889,2.56,2.575,76770,2024-10-30 13:00:00,FATE,2024-10-30,09:30:00,15:30:00,73174.6,13:00:00,2.64,False,2.88,197654.601,1340668.5509666665,508755,2.63519484028003,2.591883547208076,Red,False
2.57,2.57,2.543,2.5491,51630,2024-10-30 13:30:00,FATE,2024-10-30,09:30:00,15:30:00,73543.45384615385,13:30:00,2.64,False,2.88,131864.741,1472533.2919666667,560385,2.627717180093448,2.584405887021494,Red,False
2.55,2.56,2.54,2.545,32666,2024-10-30 14:00:00,FATE,2024-10-30,09:30:00,15:30:00,73729.7923076923,14:00:00,2.64,False,2.88,83243.85666666667,1555777.1486333334,593051,2.6233446172982315,2.5800333242262776,Red,False
2.545,2.56,2.51,2.5291,113799,2024-10-30 14:30:00,FATE,2024-10-30,09:30:00,15:30:00,74564.92307692308,14:30:00,2.64,False,2.88,288256.6603,1844033.8089333333,706850,2.6088049924783663,2.5654936994064124,Red,False
2.525,2.525,2.495,2.52,132244,2024-10-30 15:00:00,FATE,2024-10-30,09:30:00,15:30:00,75428.06923076924,15:00:00,2.64,False,2.88,332373.2533333333,2176407.0622666664,839094,2.5937583420530554,2.5504470489811015,Red,False
2.52,2.52,2.47,2.495,189489,2024-10-30 15:30:00,FATE,2024-10-30,09:30:00,15:30:00,76803.23076923077,15:30:00,2.64,False,2.88,472775.055,2649182.1172666666,1028583,2.5755647500169325,2.5322534569449786,Red,True
2.49,2.61,2.49,2.49,61259,2024-10-30 16:00:00,FATE,2024-10-30,09:30:00,15:30:00,77171.67692307693,16:00:00,2.64,True,2.61,154985.27,2804167.3872666666,1089842,2.573003598013902,2.529692304941948,Green,False
2.53,2.54,2.53,2.54,1287,2024-10-30 16:30:00,FATE,2024-10-30,09:30:00,15:30:00,77009.25384615385,16:30:00,2.64,True,2.61,3264.69,2807432.0772666666,1091129,2.572960738158977,2.5296494450870233,Green,False
2.53,2.53,2.53,2.53,100,2024-10-30 18:30:00,FATE,2024-10-30,09:30:00,15:30:00,76411.18461538461,18:30:00,2.64,True,2.61,252.99999999999997,2807685.0772666666,1091229,2.5729568012458124,2.5296455081738585,Green,False
2.49,2.49,2.49,2.49,454,2024-10-30 19:30:00,FATE,2024-10-30,09:30:00,15:30:00,75516.05384615385,19:30:00,2.64,True,2.61,1130.46,2808815.5372666665,1091683,2.5729223018647964,2.5296110087928425,Green,False
2.48,2.48,2.48,2.48,250,2024-10-31 07:30:00,FATE,2024-10-31,09:30:00,15:30:00,74665.62307692308,07:30:00,2.64,True,2.49,620.0,620.0,250,2.48,2.4393372838791363,Green,False
2.47,2.47,2.47,2.47,177,2024-10-31 08:00:00,FATE,2024-10-31,09:30:00,15:30:00,73816.89230769231,08:00:00,2.64,True,2.49,437.19000000000005,1057.19,427,2.4758548009367685,2.4351920848159048,Green,False
2.4606,2.49,2.4606,2.49,1400,2024-10-31 09:00:00,FATE,2024-10-31,09:30:00,15:30:00,73372.9076923077,09:00:00,2.64,True,2.49,3472.2799999999997,4529.469999999999,1827,2.479184455391352,2.438521739270488,Green,False
2.49,2.5,2.385,2.405,47288,2024-10-31 09:30:00,FATE,2024-10-31,09:30:00,15:30:00,73231.57692307692,09:30:00,2.385,False,2.49,114909.83999999998,119439.30999999998,49115,2.4318295836302553,2.3911668675093916,Red,False
2.405,2.45,2.39,2.435,26937,2024-10-31 10:00:00,FATE,2024-10-31,09:30:00,15:30:00,73057.33076923077,10:00:00,2.385,False,2.49,65322.225000000006,184761.53499999997,76052,2.429410600641666,2.3887478845208023,Green,False
2.435,2.445,2.385,2.385,101182,2024-10-31 10:30:00,FATE,2024-10-31,09:30:00,15:30:00,73309.94615384615,10:30:00,2.385,False,2.49,243342.71,428104.245,177234,2.41547471139849,2.3748119952776263,Red,False
2.385,2.41,2.37,2.395,57452,2024-10-31 11:00:00,FATE,2024-10-31,09:30:00,15:30:00,73522.53846153847,11:00:00,2.385,False,2.49,137406.03333333335,565510.2783333333,234686,2.4096464140738405,2.368983697952977,Green,False
2.39,2.41,2.385,2.395,24669,2024-10-31 11:30:00,FATE,2024-10-31,09:30:00,15:30:00,73569.91538461538,11:30:00,2.385,False,2.49,59123.369999999995,624633.6483333333,259355,2.4084118229196787,2.367749106798815,Green,False
2.395,2.41,2.3512,2.4,121749,2024-10-31 12:00:00,FATE,2024-10-31,09:30:00,15:30:00,74280.56923076924,12:00:00,2.385,False,2.49,290622.9796000001,915256.6279333334,381104,2.401592814384875,2.3609300982640113,Green,False
2.4,2.405,2.37,2.38,169549,2024-10-31 12:30:00,FATE,2024-10-31,09:30:00,15:30:00,75427.07692307692,12:30:00,2.385,False,2.49,404374.36500000005,1319630.9929333334,550653,2.3964837982056455,2.355821082084782,Red,False
2.375,2.4,2.37,2.37,71881,2024-10-31 13:00:00,FATE,2024-10-31,09:30:00,15:30:00,75569.46153846153,13:00:00,2.385,False,2.49,171076.78,1490707.7729333334,622534,2.3945804934884416,2.353917777367578,Red,False
2.37,2.3789,2.35,2.355,78202,2024-10-31 13:30:00,FATE,2024-10-31,09:30:00,15:30:00,75926.66923076923,13:30:00,2.385,False,2.49,184658.38259999998,1675366.1555333333,700736,2.3908663969502544,2.3502036808293907,Red,False
2.35,2.365,2.29,2.295,210066,2024-10-31 14:00:00,FATE,2024-10-31,09:30:00,15:30:00,76723.89230769231,14:00:00,2.385,False,2.49,486652.9,2162019.0555333337,910802,2.373753083033781,2.3330903669129173,Red,False
2.295,2.3,2.27,2.285,91702,2024-10-31 14:30:00,FATE,2024-10-31,09:30:00,15:30:00,76225.5,14:30:00,2.385,False,2.49,209539.07,2371558.1255333335,1002504,2.365634576553643,2.3249718604327794,Red,False
2.29,2.34,2.285,2.34,121640,2024-10-31 15:00:00,FATE,2024-10-31,09:30:00,15:30:00,70726.05384615385,15:00:00,2.385,False,2.49,282407.5333333333,2653965.6588666667,1124144,2.36087695069908,2.3202142345782164,Green,False
2.335,2.385,2.32,2.38,382251,2024-10-31 15:30:00,FATE,2024-10-31,09:30:00,15:30:00,73665.67692307693,15:30:00,2.385,False,2.49,902749.4450000001,3556715.1038666666,1506395,2.3610773428394722,2.3204146267186085,Green,True
2.37,2.37,2.37,2.37,128774,2024-10-31 16:00:00,FATE,2024-10-31,09:30:00,15:30:00,74038.5076923077,16:00:00,2.385,True,2.49,305194.38,3861909.483866667,1635169,2.3617800263255155,2.321117310204652,Green,False
2.45,2.45,2.45,2.45,5403,2024-10-31 18:30:00,FATE,2024-10-31,09:30:00,15:30:00,73911.28461538462,18:30:00,2.385,True,2.49,13237.35,3875146.833866667,1640572,2.3620705667698014,2.3214078506489377,Green,False
