Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
78.925,78.928,78.54,78.545,24677,2024-10-25 10:30:00,KBH,2024-10-25,09:30:00,15:30:00,inf,10:30:00,78.7,False,79.25,1941364.2670000002,7473159.377,94727,78.89154493439041,78.68669080371183,Red,False
78.56,78.65,78.16,78.21,17728,2024-10-25 11:00:00,KBH,2024-10-25,09:30:00,15:30:00,inf,11:00:00,78.7,False,79.25,1388811.5199999998,8861970.897,112455,78.80459647859144,78.59974234791285,Red,False
78.215,78.58,78.215,78.57,20005,2024-10-25 11:30:00,KBH,2024-10-25,09:30:00,15:30:00,inf,11:30:00,78.7,False,79.25,1569492.275,10431463.172,132460,78.75179806734108,78.5469439366625,Green,False
78.515,78.71,78.41,78.71,20895,2024-10-25 12:00:00,KBH,2024-10-25,09:30:00,15:30:00,inf,12:00:00,78.7,False,79.25,1642555.95,12074019.122,153355,78.7324777281471,78.52762359746852,Green,False
78.75,78.75,78.42,78.43,39946,2024-10-25 12:30:00,KBH,2024-10-25,09:30:00,15:30:00,inf,12:30:00,78.7,False,79.25,3137092.5333333337,15211111.655333333,193301,78.69132418007838,78.4864700493998,Red,False
78.43,78.56,78.3,78.39,34791,2024-10-25 13:00:00,KBH,2024-10-25,09:30:00,15:30:00,inf,13:00:00,78.7,False,79.25,2728194.25,17939305.905333333,228092,78.64943051634135,78.44457638566277,Red,False
78.33,78.43,78.03,78.36,19270,2024-10-25 13:30:00,KBH,2024-10-25,09:30:00,15:30:00,inf,13:30:00,78.7,False,79.25,1508327.1333333333,19447633.038666666,247362,78.62013178526477,78.41527765458619,Green,False
78.34,78.52,78.07,78.51,15780,2024-10-25 14:00:00,KBH,2024-10-25,09:30:00,15:30:00,inf,14:00:00,78.7,False,79.25,1236626.0,20684259.038666666,263142,78.60493208483125,78.40007795415266,Green,False
78.46,78.64,78.385,78.58,25760,2024-10-25 14:30:00,KBH,2024-10-25,09:30:00,15:30:00,40727.06923076923,14:30:00,78.7,False,79.25,2023061.6000000003,22707320.638666667,288902,78.59869657761686,78.39384244693828,Green,False
78.56,78.6,78.29,78.38,19718,2024-10-25 15:00:00,KBH,2024-10-25,09:30:00,15:30:00,40446.63846153846,15:00:00,78.7,False,79.25,1546351.2866666666,24253671.925333332,308620,78.58749246754368,78.3826383368651,Red,False
78.4,78.42,77.95,78.06,96876,2024-10-25 15:30:00,KBH,2024-10-25,09:30:00,15:30:00,40941.68461538461,15:30:00,78.7,False,79.25,7570213.56,31823885.485333335,405496,78.48137955820361,78.27652542752503,Red,True
78.05,79.13,78.0,78.0,123855,2024-10-25 16:00:00,KBH,2024-10-25,09:30:00,15:30:00,41629.86153846154,16:00:00,78.7,True,79.25,9707342.049999999,41531227.535333335,529351,78.4568793396694,78.25202520899082,Red,False
77.95,78.05,77.95,78.05,69119,2024-10-25 16:30:00,KBH,2024-10-25,09:30:00,15:30:00,42094.484615384616,16:30:00,78.7,True,79.25,5392433.983333333,46923661.51866666,598470,78.40603792782706,78.20118379714847,Green,False
79.0,79.0,79.0,79.0,100,2024-10-28 04:00:00,KBH,2024-10-28,09:30:00,15:30:00,41999.42307692308,04:00:00,78.7,True,80.3699,7900.0,7900.0,100,79.0,78.71055705183035,Green,False
78.32,78.32,78.32,78.32,100,2024-10-28 09:00:00,KBH,2024-10-28,09:30:00,15:30:00,41931.23846153846,09:00:00,78.7,True,80.3699,7831.999999999999,15732.0,200,78.66,78.37055705183035,Green,False
79.2,80.29,78.49,79.98,49209,2024-10-28 09:30:00,KBH,2024-10-28,09:30:00,15:30:00,42221.553846153845,09:30:00,78.49,False,80.3699,3916380.28,3932112.28,49409,79.5829156631383,79.29347271496864,Green,False
79.93,79.97,79.38,79.865,33385,2024-10-28 10:00:00,KBH,2024-10-28,09:30:00,15:30:00,42245.515384615384,10:00:00,78.49,False,80.3699,2662064.2583333333,6594176.538333333,82794,79.64558468407533,79.35614173590568,Red,False
79.88,79.91,79.55,79.75,22099,2024-10-28 10:30:00,KBH,2024-10-28,09:30:00,15:30:00,42202.86923076923,10:30:00,78.49,False,80.3699,1762100.5966666667,8356277.135,104893,79.6647739601308,79.37533101196115,Red,False
79.73,79.74,79.41,79.46,26770,2024-10-28 11:00:00,KBH,2024-10-28,09:30:00,15:30:00,42199.50769230769,11:00:00,78.49,False,80.3699,2129196.566666666,10485473.701666666,131663,79.63872691391406,79.3492839657444,Red,False
79.53,79.56,79.325,79.43,27687,2024-10-28 11:30:00,KBH,2024-10-28,09:30:00,15:30:00,42252.78461538462,11:30:00,78.49,False,80.3699,2199409.135,12684882.836666666,159350,79.6039086078862,79.31446565971655,Red,False
79.43,79.68,79.28,79.6,24752,2024-10-28 12:00:00,KBH,2024-10-28,09:30:00,15:30:00,42314.06153846154,12:00:00,78.49,False,80.3699,1968279.0399999998,14653161.876666665,184102,79.59262732977733,79.30318438160768,Green,False
79.57,79.7252,79.48,79.57,20663,2024-10-28 12:30:00,KBH,2024-10-28,09:30:00,15:30:00,41741.661538461536,12:30:00,78.49,False,80.3699,1644603.9858666665,16297765.86253333,204765,79.59253711588079,79.30309416771114,Green,False
79.57,79.6,79.37,79.455,20069,2024-10-28 13:00:00,KBH,2024-10-28,09:30:00,15:30:00,39402.13846153846,13:00:00,78.49,False,80.3699,1594983.7750000001,17892749.637533333,224834,79.58204558711464,79.29260263894498,Red,False
79.4799,79.69074,79.4799,79.62,28361,2024-10-28 13:30:00,KBH,2024-10-28,09:30:00,15:30:00,38188.54615384615,13:30:00,78.49,False,80.3699,2257447.11368,20150196.75121333,253195,79.58370722649867,79.29426427832902,Green,False
79.62,79.68,79.49,79.61,21333,2024-10-28 14:00:00,KBH,2024-10-28,09:30:00,15:30:00,38350.338461538464,14:00:00,78.49,False,80.3699,1697964.5800000003,21848161.331213333,274528,79.58445525124334,79.29501230307369,Red,False
79.59,79.84,79.58,79.778,25011,2024-10-28 14:30:00,KBH,2024-10-28,09:30:00,15:30:00,38540.42307692308,14:30:00,78.49,False,80.3699,1994193.7260000003,23842355.057213333,299539,79.5968306538158,79.30738770564615,Green,False
79.75,80.04,79.72,80.01,34757,2024-10-28 15:00:00,KBH,2024-10-28,09:30:00,15:30:00,38527.03076923077,15:00:00,78.49,False,80.3699,2777895.2966666664,26620250.35388,334296,79.63077737657645,79.3413344284068,Green,False
80.02,80.28,79.98,80.02,140159,2024-10-28 15:30:00,KBH,2024-10-28,09:30:00,15:30:00,39394.46153846154,15:30:00,78.49,False,80.3699,11225801.506666664,37846051.86054666,474455,79.76742127398101,79.47797832581136,Green,True
80.04,80.04,80.01,80.01,132776,2024-10-28 16:00:00,KBH,2024-10-28,09:30:00,15:30:00,40337.85384615385,16:00:00,78.49,True,80.3699,10624735.52,48470787.38054666,607231,79.82264966799563,79.53320671982598,Red,False
80.3699,80.3699,80.3699,80.3699,100,2024-10-28 19:30:00,KBH,2024-10-28,09:30:00,15:30:00,40269.54615384615,19:30:00,78.49,True,80.3699,8036.99,48478824.37054666,607331,79.82273977542174,79.53329682725209,Green,False
79.11,79.11,77.58,77.58,2787,2024-10-29 06:30:00,KBH,2024-10-29,09:30:00,15:30:00,40215.70769230769,06:30:00,78.49,True,79.11,217636.82999999996,217636.82999999996,2787,78.08999999999999,77.29272777677402,Red,False
77.99,77.99,77.49,77.49,1468,2024-10-29 07:00:00,KBH,2024-10-29,09:30:00,15:30:00,40159.82307692308,07:00:00,78.49,True,79.11,113999.98666666665,331636.8166666666,4255,77.9404974539757,77.14322523074972,Red,False
77.37,77.5,77.36,77.5,912,2024-10-29 07:30:00,KBH,2024-10-29,09:30:00,15:30:00,40118.18461538461,07:30:00,78.49,True,79.11,70637.44,402274.2566666666,5167,77.85451067673051,77.05723845350454,Green,False
77.49,77.4999,77.0,77.0,665,2024-10-29 08:00:00,KBH,2024-10-29,09:30:00,15:30:00,40080.084615384614,08:00:00,78.49,True,79.11,51315.81116666667,453590.0678333333,5832,77.77607473136716,76.97880250814119,Red,False
76.49,76.78,76.49,76.53,886,2024-10-29 08:30:00,KBH,2024-10-29,09:30:00,15:30:00,39850.43076923077,08:30:00,78.49,True,79.11,67867.59999999999,521457.66783333325,6718,77.62096871588766,76.82369649266168,Green,False
75.42,76.06,74.58,74.58,6166,2024-10-29 09:00:00,KBH,2024-10-29,09:30:00,15:30:00,39649.446153846155,09:00:00,78.49,True,79.11,462902.1733333333,984359.8411666665,12884,76.40172626254785,75.60445403932188,Red,False
74.38,76.55,74.0,75.725,200922,2024-10-29 09:30:00,KBH,2024-10-29,09:30:00,15:30:00,41096.23846153846,09:30:00,74.0,False,79.11,15154541.85,16138901.691166665,213806,75.48385775500532,74.68658553177934,Green,False
75.68,76.28,75.11,75.7923,99723,2024-10-29 10:00:00,KBH,2024-10-29,09:30:00,15:30:00,41743.723076923074,10:00:00,74.0,False,79.11,7551766.8343,23690668.525466666,313529,75.56133093100372,74.76405870777775,Green,False
75.83,77.08,75.77,76.99,113280,2024-10-29 10:30:00,KBH,2024-10-29,09:30:00,15:30:00,41705.42307692308,10:30:00,74.0,False,79.11,8678758.4,32369426.925466664,426809,75.84054442494573,75.04327220171976,Green,False
77.0,77.38,76.67,77.14,36121,2024-10-29 11:00:00,KBH,2024-10-29,09:30:00,15:30:00,40648.47692307692,11:00:00,74.0,False,79.11,2783604.663333333,35153031.5888,462930,75.93595487179486,75.13868264856889,Green,False
77.07,77.53,77.005,77.08,39644,2024-10-29 11:30:00,KBH,2024-10-29,09:30:00,15:30:00,40670.67692307692,11:30:00,74.0,False,79.11,3060715.02,38213746.6088,502574,76.0360595828674,75.23878735964142,Green,False
77.12,77.65,77.09,77.55,34823,2024-10-29 12:00:00,KBH,2024-10-29,09:30:00,15:30:00,40699.984615384616,12:00:00,74.0,False,79.11,2696344.89,40910091.4988,537397,76.12638607733203,75.32911385410605,Green,False
77.57,77.78,77.18,77.24,66245,2024-10-29 12:30:00,KBH,2024-10-29,09:30:00,15:30:00,41002.053846153845,12:30:00,74.0,False,79.11,5127362.999999999,46037454.498799995,603642,76.26615526885139,75.46888304562542,Red,False
77.24,77.77,77.2,77.725,38961,2024-10-29 13:00:00,KBH,2024-10-29,09:30:00,15:30:00,41125.56923076923,13:00:00,74.0,False,79.11,3022009.965,49059464.4638,642603,76.34490418469879,75.54763196147282,Green,False
77.725,77.77,77.475,77.67,29167,2024-10-29 13:30:00,KBH,2024-10-29,09:30:00,15:30:00,41113.730769230766,13:30:00,74.0,False,79.11,2264477.2683333335,51323941.73213333,671770,76.4010624650302,75.60379024180422,Red,False
77.69,77.86,77.62,77.81,69073,2024-10-29 14:00:00,KBH,2024-10-29,09:30:00,15:30:00,41451.49230769231,14:00:00,74.0,False,79.11,5371346.723333334,56695288.455466665,740843,76.52807471416571,75.73080249093974,Green,False
77.81,78.355,77.81,78.19,73367,2024-10-29 14:30:00,KBH,2024-10-29,09:30:00,15:30:00,41630.82307692308,14:30:00,74.0,False,79.11,5731307.761666667,62426596.21713333,814210,76.67137006071324,75.87409783748727,Green,False
78.235,78.55,78.0,78.01,118923,2024-10-29 15:00:00,KBH,2024-10-29,09:30:00,15:30:00,42353.85384615385,15:00:00,74.0,False,79.11,9298192.96,71724789.17713334,933133,76.86448681713468,76.0672145939087,Red,False
78.04,78.48,77.94,78.47,175095,2024-10-29 15:30:00,KBH,2024-10-29,09:30:00,15:30:00,43477.11538461538,15:30:00,74.0,False,79.11,13709354.85,85434144.02713333,1108228,77.09076474076934,76.29349251754337,Green,True
78.45,78.65,78.45,78.65,162065,2024-10-29 16:00:00,KBH,2024-10-29,09:30:00,15:30:00,44558.68461538461,16:00:00,74.0,True,79.11,12735607.916666668,98169751.9438,1270293,77.28118783918356,76.48391561595759,Green,False
78.45,78.45,78.45,78.45,14725,2024-10-29 17:00:00,KBH,2024-10-29,09:30:00,15:30:00,44361.661538461536,17:00:00,74.0,True,79.11,1155176.25,99324928.1938,1285018,77.29458123839511,76.49730901516914,Green,False
78.6456,78.6456,78.6456,78.6456,459,2024-10-29 19:00:00,KBH,2024-10-29,09:30:00,15:30:00,44046.21538461538,19:00:00,74.0,True,79.11,36098.3304,99361026.5242,1285477,77.29506364112311,76.49779141789713,Green,False
78.02,78.06,78.0,78.0,600,2024-10-30 07:30:00,KBH,2024-10-30,09:30:00,15:30:00,43067.85384615385,07:30:00,74.0,True,78.86,46812.0,46812.0,600,78.02,77.61993855366516,Red,False
77.7,77.72,77.52,77.64,980,2024-10-30 09:00:00,KBH,2024-10-30,09:30:00,15:30:00,41929.82307692308,09:00:00,74.0,True,78.86,76074.13333333333,122886.13333333333,1580,77.77603375527426,77.37597230893942,Red,False
78.1,79.6,77.6489,79.385,69862,2024-10-30 09:30:00,KBH,2024-10-30,09:30:00,15:30:00,42463.93076923077,09:30:00,77.6489,False,78.86,5510572.507266667,5633458.6406000005,71442,78.85359649225946,78.45353504592462,Green,False
79.37,79.72,79.2,79.47,46519,2024-10-30 10:00:00,KBH,2024-10-30,09:30:00,15:30:00,42818.32307692308,10:00:00,77.6489,False,78.86,3696554.8033333337,9330013.443933334,117961,79.09405179621514,78.69399034988031,Green,False
79.4,79.6,79.065,79.33,15034,2024-10-30 10:30:00,KBH,2024-10-30,09:30:00,15:30:00,42744.20769230769,10:30:00,77.6489,False,78.86,1192672.2766666666,10522685.720600002,132995,79.12091221925637,78.72085077292154,Red,False
79.345,79.45,78.97,79.16,61195,2024-10-30 11:00:00,KBH,2024-10-30,09:30:00,15:30:00,42843.123076923075,11:00:00,77.6489,False,78.86,4846236.033333334,15368921.753933335,194190,79.14373424961808,78.74367280328325,Red,False
79.165,79.28,78.95,79.1,29643,2024-10-30 11:30:00,KBH,2024-10-30,09:30:00,15:30:00,42879.346153846156,11:30:00,77.6489,False,78.86,2345057.73,17713979.483933333,223833,79.13926670300329,78.73920525666846,Red,False
79.09,79.1,78.55,78.665,20310,2024-10-30 12:00:00,KBH,2024-10-30,09:30:00,15:30:00,42827.04615384615,12:00:00,77.6489,False,78.86,1599852.5499999998,19313832.033933334,244143,79.10868644168923,78.7086249953544,Red,False
78.63,78.86,78.58,78.83,19413,2024-10-30 12:30:00,KBH,2024-10-30,09:30:00,15:30:00,42725.8,12:30:00,77.6489,False,78.86,1528903.17,20842735.203933336,263556,79.08275737958284,78.68269593324801,Green,False
78.83,79.21,78.78,79.08,16035,2024-10-30 13:00:00,KBH,2024-10-30,09:30:00,15:30:00,42582.2,13:00:00,77.6489,False,78.86,1267139.15,22109874.353933334,279591,79.07934931358068,78.67928786724585,Green,False
79.06,79.26,78.93,79.24,16904,2024-10-30 13:30:00,KBH,2024-10-30,09:30:00,15:30:00,42553.63076923077,13:30:00,77.6489,False,78.86,1337838.9066666667,23447713.2606,296495,79.08299721951467,78.68293577317984,Green,False
79.26,79.42,79.06,79.11,21795,2024-10-30 14:00:00,KBH,2024-10-30,09:30:00,15:30:00,42600.25384615385,14:00:00,77.6489,False,78.86,1726091.35,25173804.610600002,318290,79.09078076785322,78.69071932151839,Red,False
79.1,79.1,78.795,78.875,21487,2024-10-30 14:30:00,KBH,2024-10-30,09:30:00,15:30:00,42635.16923076923,14:30:00,77.6489,False,78.86,1695825.6633333333,26869630.273933336,339777,79.08019163726013,78.6801301909253,Red,False
78.86,78.91,78.7,78.8,26341,2024-10-30 15:00:00,KBH,2024-10-30,09:30:00,15:30:00,42666.53076923077,15:00:00,77.6489,False,78.86,2075758.6033333335,28945388.877266668,366118,79.0602725822458,78.66021113591097,Red,False
78.84,78.96,78.3,78.37,179126,2024-10-30 15:30:00,KBH,2024-10-30,09:30:00,15:30:00,43833.807692307695,15:30:00,77.6489,False,78.86,14069153.126666667,43014542.00393333,545244,78.8904453857967,78.49038393946186,Red,True
78.4,78.4,78.05,78.05,204304,2024-10-30 16:00:00,KBH,2024-10-30,09:30:00,15:30:00,45161.86153846154,16:00:00,77.6489,True,78.86,15969762.666666668,58984304.670600004,749548,78.69316530842589,78.29310386209106,Red,False
78.86,78.86,78.86,78.86,276,2024-10-30 17:30:00,KBH,2024-10-30,09:30:00,15:30:00,43898.53846153846,17:30:00,77.6489,True,78.86,21765.36,59006070.030600004,749824,78.69322671800316,78.29316527166833,Green,False
78.74,78.74,78.74,78.74,271,2024-10-31 08:00:00,KBH,2024-10-31,09:30:00,15:30:00,42562.07692307692,08:00:00,77.6489,True,78.74,21338.539999999997,21338.539999999997,271,78.74,78.64260983702859,Green,False
78.05,78.815,78.05,78.65,61224,2024-10-31 09:30:00,KBH,2024-10-31,09:30:00,15:30:00,43032.03076923077,09:30:00,78.05,False,78.74,4806390.120000001,4827728.660000001,61495,78.50603561265146,78.40864544968005,Green,False
78.71,78.935,78.1475,78.375,42344,2024-10-31 10:00:00,KBH,2024-10-31,09:30:00,15:30:00,43356.21538461538,10:00:00,78.05,False,78.74,3323404.1266666665,8151132.786666667,103839,78.4977974235756,78.4004072606042,Red,False
78.395,78.71,78.36,78.37,23553,2024-10-31 10:30:00,KBH,2024-10-31,09:30:00,15:30:00,43535.31538461539,10:30:00,78.05,False,78.74,1848439.4400000002,9999572.226666668,127392,78.49450692874488,78.39711676577348,Red,False
78.28,78.47,77.98,78.195,23808,2024-10-31 11:00:00,KBH,2024-10-31,09:30:00,15:30:00,43717.68461538461,11:00:00,78.05,False,78.74,1862142.7199999997,11861714.946666667,151200,78.45049567901235,78.35310551604094,Red,False
78.23,78.27,78.05,78.255,20791,2024-10-31 11:30:00,KBH,2024-10-31,09:30:00,15:30:00,43876.846153846156,11:30:00,78.05,False,78.74,1625682.9416666667,13487397.888333334,171991,78.41920733255422,78.32181716958281,Green,False
78.27,78.51,78.175,78.42,15665,2024-10-31 12:00:00,KBH,2024-10-31,09:30:00,15:30:00,43995.14615384615,12:00:00,78.05,False,78.74,1227639.9416666667,14715037.83,187656,78.41496051285331,78.3175703498819,Green,False
78.34,78.45,78.27,78.37,11332,2024-10-31 12:30:00,KBH,2024-10-31,09:30:00,15:30:00,44068.807692307695,12:30:00,78.05,False,78.74,888013.2933333333,15603051.123333335,198988,78.41202044009354,78.31463027712213,Green,False
78.385,78.82,78.385,78.68,29425,2024-10-31 13:00:00,KBH,2024-10-31,09:30:00,15:30:00,44284.96923076923,13:00:00,78.05,False,78.74,2313638.708333333,17916689.831666667,228413,78.43988665998288,78.34249649701147,Green,False
78.6854,78.805,78.555,78.77,18598,2024-10-31 13:30:00,KBH,2024-10-31,09:30:00,15:30:00,43574.07692307692,13:30:00,78.05,False,78.74,1463848.5799999998,19380538.411666665,247011,78.46022408583693,78.36283392286552,Green,False
78.77,78.81,78.53,78.76,24762,2024-10-31 14:00:00,KBH,2024-10-31,09:30:00,15:30:00,43218.46153846154,14:00:00,78.05,False,78.74,1948769.4000000001,21329307.811666667,271773,78.4820707416361,78.38468057866469,Red,False
78.74,78.92,78.6,78.84,37013,2024-10-31 14:30:00,KBH,2024-10-31,09:30:00,15:30:00,43155.52307692308,14:30:00,78.05,False,78.74,2916130.893333333,24245438.705,308786,78.51858149333195,78.42119133036054,Green,False
78.82,79.29,78.79,79.25,53435,2024-10-31 15:00:00,KBH,2024-10-31,09:30:00,15:30:00,43420.97692307692,15:00:00,78.05,False,78.74,4227242.85,28472681.555,362221,78.6058278095417,78.50843764657029,Green,False
79.24,79.24,78.5,78.51,189802,2024-10-31 15:30:00,KBH,2024-10-31,09:30:00,15:30:00,44743.084615384614,15:30:00,78.05,False,78.74,14946907.5,43419589.055,552023,78.65539851600386,78.55800835303245,Red,True
78.5,78.5,78.5,78.5,185062,2024-10-31 16:00:00,KBH,2024-10-31,09:30:00,15:30:00,45873.2,16:00:00,78.05,True,78.74,14527367.0,57946956.055,737085,78.61638217437608,78.51899201140468,Green,False
78.5,78.5,78.5,78.5,0,2024-10-31 18:30:00,KBH,2024-10-31,09:30:00,15:30:00,45682.13846153846,18:30:00,78.05,True,78.74,0.0,57946956.055,737085,78.61638217437608,78.51899201140468,Green,False
78.5,78.5,78.5,78.5,0,2024-10-31 19:00:00,KBH,2024-10-31,09:30:00,15:30:00,45542.4,19:00:00,78.05,True,78.74,0.0,57946956.055,737085,78.61638217437608,78.51899201140468,Green,False
