Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
54.56,54.74,54.49,54.65,12227,2024-10-28 10:30:00,AVT,2024-10-28,09:30:00,15:30:00,inf,10:30:00,54.35,False,54.65,667920.2533333333,2317493.05,42502,54.52668227377535,54.47909515441196,Green,False
54.65,54.72,54.58,54.64,17438,2024-10-28 11:00:00,AVT,2024-10-28,09:30:00,15:30:00,inf,11:00:00,54.35,False,54.65,952928.5733333334,3270421.6233333335,59940,54.56158864419976,54.51400152483637,Red,False
54.64,54.66,54.53,54.53,10557,2024-10-28 11:30:00,AVT,2024-10-28,09:30:00,15:30:00,inf,11:30:00,54.35,False,54.65,576130.6799999999,3846552.303333333,70497,54.56334742376744,54.51576030440405,Red,False
54.515,54.7,54.4502,54.665,13321,2024-10-28 12:00:00,AVT,2024-10-28,09:30:00,15:30:00,inf,12:00:00,54.35,False,54.65,727394.0930666666,4573946.3964,83818,54.56997776611229,54.522390646748896,Green,False
54.65,54.705,54.63,54.63,5774,2024-10-28 12:30:00,AVT,2024-10-28,09:30:00,15:30:00,inf,12:30:00,54.35,False,54.65,315577.97000000003,4889524.3664,89592,54.57545725511206,54.52787013574867,Red,False
54.65,54.65,54.58,54.61,9204,2024-10-28 13:00:00,AVT,2024-10-28,09:30:00,15:30:00,inf,13:00:00,54.35,False,54.65,502661.1199999999,5392185.4864,98796,54.57898585367828,54.53139873431489,Red,False
54.6,54.65,54.53,54.54,8394,2024-10-28 13:30:00,AVT,2024-10-28,09:30:00,15:30:00,inf,13:30:00,54.35,False,54.65,458088.56,5850274.046399999,107190,54.57854320738874,54.53095608802535,Red,False
54.54,54.54,54.405,54.405,5622,2024-10-28 14:00:00,AVT,2024-10-28,09:30:00,15:30:00,inf,14:00:00,54.35,False,54.65,306117.89999999997,6156391.9464,112812,54.57213724071907,54.52455012135568,Red,False
54.39,54.55,54.34,54.48,37466,2024-10-28 14:30:00,AVT,2024-10-28,09:30:00,15:30:00,23534.092307692306,14:30:00,54.35,False,54.65,2040273.4733333334,8196665.419733333,150278,54.54334912451146,54.495762005148066,Green,False
54.46,54.52,54.46,54.51,9448,2024-10-28 15:00:00,AVT,2024-10-28,09:30:00,15:30:00,23548.60769230769,15:00:00,54.35,False,54.65,514884.5066666667,8711549.9264,159726,54.540587796601685,54.49300067723829,Green,False
54.528,54.57,54.4,54.41,65940,2024-10-28 15:30:00,AVT,2024-10-28,09:30:00,15:30:00,23988.015384615384,15:30:00,54.35,False,54.65,3591092.4,12302642.3264,225666,54.517039901447276,54.469452782083884,Red,True
54.415,54.42,54.41,54.41,102315,2024-10-28 16:00:00,AVT,2024-10-28,09:30:00,15:30:00,24689.323076923076,16:00:00,54.35,True,54.65,5567300.2,17869942.5264,327981,54.484688217915064,54.43710109855167,Red,False
54.31,54.31,53.86,54.11,28922,2024-10-29 09:30:00,AVT,2024-10-29,09:30:00,15:30:00,24763.576923076922,09:30:00,53.86,False,54.65,1564487.3866666667,1564487.3866666667,28922,54.093333333333334,53.801850513358396,Red,False
54.09,54.09,53.845,53.955,18899,2024-10-29 10:00:00,AVT,2024-10-29,09:30:00,15:30:00,24876.861538461537,10:00:00,53.86,False,54.65,1019853.0366666666,2584340.4233333333,47821,54.04195695057262,53.75047413059768,Red,False
53.96,54.1,53.89,53.94,19594,2024-10-29 10:30:00,AVT,2024-10-29,09:30:00,15:30:00,24983.146153846155,10:30:00,53.86,False,54.65,1057618.8066666666,3641959.23,67415,54.02298049395535,53.731497673980414,Red,False
53.93,54.01,53.86,53.95,20058,2024-10-29 11:00:00,AVT,2024-10-29,09:30:00,15:30:00,25098.7,11:00:00,53.86,False,54.65,1081928.52,4723887.75,87473,54.00395264824574,53.712469828270805,Green,False
53.945,54.23,53.945,54.12,28132,2024-10-29 11:30:00,AVT,2024-10-29,09:30:00,15:30:00,25259.76153846154,11:30:00,53.86,False,54.65,1521894.3133333332,6245782.0633333335,115605,54.02691979873996,53.73543697876502,Green,False
54.115,54.21,54.11,54.19,28993,2024-10-29 12:00:00,AVT,2024-10-29,09:30:00,15:30:00,25331.138461538463,12:00:00,53.86,False,54.65,1570550.8099999998,7816332.873333333,144598,54.05560846853575,53.764125648560814,Green,False
54.19,54.31,54.1606,54.295,30094,2024-10-29 12:30:00,AVT,2024-10-29,09:30:00,15:30:00,25509.453846153847,12:30:00,53.86,False,54.65,1632755.9888000002,9449088.862133333,174692,54.08999188361993,53.79850906364499,Green,False
54.295,54.33,54.14,54.33,40390,2024-10-29 13:00:00,AVT,2024-10-29,09:30:00,15:30:00,25745.80769230769,13:00:00,53.86,False,54.65,2191830.666666667,11640919.5288,215082,54.12316943677295,53.83168661679801,Green,False
54.355,54.44,54.2,54.43,21686,2024-10-29 13:30:00,AVT,2024-10-29,09:30:00,15:30:00,25826.723076923077,13:30:00,53.86,False,54.65,1178778.6733333333,12819698.202133333,236768,54.144555861152405,53.85307304117747,Green,False
54.415,54.55,54.4,54.53,22101,2024-10-29 14:00:00,AVT,2024-10-29,09:30:00,15:30:00,25643.707692307693,14:00:00,53.86,False,54.65,1204357.16,14024055.362133333,258869,54.17433281749972,53.88284999752478,Green,False
54.51,54.61,54.5,54.59,22063,2024-10-29 14:30:00,AVT,2024-10-29,09:30:00,15:30:00,25173.80769230769,14:30:00,53.86,False,54.65,1203904.3666666667,15227959.7288,280932,54.20514476385745,53.91366194388251,Green,False
54.59,54.62,54.5,54.61,29304,2024-10-29 15:00:00,AVT,2024-10-29,09:30:00,15:30:00,25397.684615384616,15:00:00,53.86,False,54.65,1599314.6400000004,16827274.3688,310236,54.24023765391508,53.94875483394014,Green,False
54.6,54.61,54.33,54.44,93210,2024-10-29 15:30:00,AVT,2024-10-29,09:30:00,15:30:00,26050.16153846154,15:30:00,53.86,False,54.65,5076216.6,21903490.9688,403446,54.29101036768242,53.99952754770748,Red,True
54.46,57.0,54.46,56.99,156835,2024-10-29 16:00:00,AVT,2024-10-29,09:30:00,15:30:00,27214.746153846154,16:00:00,53.86,True,57.0,8806285.25,30709776.2188,560281,54.811382536263054,54.519899716288116,Green,False
54.46,54.46,54.46,54.46,200,2024-10-29 16:30:00,AVT,2024-10-29,09:30:00,15:30:00,27113.146153846155,16:30:00,53.86,True,57.0,10892.0,30720668.2188,560481,54.811257150197775,54.51977433022284,Green,False
54.55,54.55,54.31,54.31,400,2024-10-29 17:00:00,AVT,2024-10-29,09:30:00,15:30:00,26965.16153846154,17:00:00,53.86,True,57.0,21756.000000000004,30742424.2188,560881,54.81095672486677,54.51947390489183,Red,False
54.87,54.87,54.87,54.87,1604,2024-10-30 08:00:00,AVT,2024-10-30,09:30:00,15:30:00,26915.007692307692,08:00:00,53.86,True,57.69,88011.48,88011.48,1604,54.87,53.71934403754323,Green,False
56.67,56.67,56.67,56.67,200,2024-10-30 09:00:00,AVT,2024-10-30,09:30:00,15:30:00,26824.884615384617,09:00:00,53.86,True,57.69,11333.999999999998,99345.48,1804,55.069556541019956,53.91890057856319,Green,False
57.34,58.555,56.45,58.07,83303,2024-10-30 09:30:00,AVT,2024-10-30,09:30:00,15:30:00,27405.853846153845,09:30:00,56.45,False,57.69,4805888.908333333,4905234.388333334,85107,57.63608620129171,56.485430238834944,Green,False
58.07,59.22,58.07,58.86,138837,2024-10-30 10:00:00,AVT,2024-10-30,09:30:00,15:30:00,28431.623076923075,10:00:00,56.45,False,57.69,8152045.85,13057280.238333333,223944,58.306006136950906,57.15535017449414,Green,False
58.94,59.24,58.58,58.65,37168,2024-10-30 10:30:00,AVT,2024-10-30,09:30:00,15:30:00,28637.63076923077,10:30:00,56.45,False,57.69,2186345.6533333333,15243625.891666666,261112,58.37964510120816,57.228989138751395,Red,False
58.655,58.69,58.05,58.13,61741,2024-10-30 11:00:00,AVT,2024-10-30,09:30:00,15:30:00,29051.73846153846,11:00:00,56.45,False,57.69,3598882.89,18842508.781666666,322853,58.362501762928225,57.21184580047146,Red,False
58.13,58.685,57.97,58.385,62644,2024-10-30 11:30:00,AVT,2024-10-30,09:30:00,15:30:00,29328.03846153846,11:30:00,56.45,False,57.69,3655068.5866666664,22497577.368333332,385497,58.35992852949136,57.209272567034596,Green,False
58.385,58.59,58.04,58.505,42812,2024-10-30 12:00:00,AVT,2024-10-30,09:30:00,15:30:00,29545.46153846154,12:00:00,56.45,False,57.69,2499293.2066666665,24996870.575,428309,58.361768197726406,57.21111223526964,Green,False
58.51,58.96,58.36,58.77,66029,2024-10-30 12:30:00,AVT,2024-10-30,09:30:00,15:30:00,29591.946153846155,12:30:00,56.45,False,57.69,3875682.203333333,28872552.778333332,494338,58.40650077140202,57.255844808945255,Green,False
58.75,58.95,57.995,58.14,54586,2024-10-30 13:00:00,AVT,2024-10-30,09:30:00,15:30:00,29408.63076923077,13:00:00,56.45,False,57.69,3185729.936666666,32058282.715,548924,58.402042386559884,57.25138642410312,Red,False
58.16,58.52,58.12,58.34,49991,2024-10-30 13:30:00,AVT,2024-10-30,09:30:00,15:30:00,29792.3,13:30:00,56.45,False,57.69,2915808.3933333335,34974091.108333334,598915,58.39575082997309,57.24509486751632,Green,False
58.3,58.56,58.26,58.325,50277,2024-10-30 14:00:00,AVT,2024-10-30,09:30:00,15:30:00,30118.33846153846,14:00:00,56.45,False,57.69,2935255.0549999997,37909346.163333334,649192,58.39466007488283,57.24400411242606,Green,False
58.31,58.37,58.11,58.11,58072,2024-10-30 14:30:00,AVT,2024-10-30,09:30:00,15:30:00,30368.13076923077,14:30:00,56.45,False,57.69,3379596.826666666,41288942.989999995,707264,58.37840324122251,57.22774727876574,Red,False
58.1,58.175,57.93,57.95,85428,2024-10-30 15:00:00,AVT,2024-10-30,09:30:00,15:30:00,30932.33846153846,15:00:00,56.45,False,57.69,4956390.180000001,46245333.17,792692,58.339598696593384,57.18894273413662,Red,False
57.95,58.08,57.64,57.66,222107,2024-10-30 15:30:00,AVT,2024-10-30,09:30:00,15:30:00,32524.146153846155,15:30:00,56.45,False,57.69,12836303.886666667,59081637.056666665,1014799,58.22003870388783,57.06938274143106,Red,True
57.65,57.69,57.65,57.69,215011,2024-10-30 16:00:00,AVT,2024-10-30,09:30:00,15:30:00,34041.084615384614,16:00:00,56.45,True,57.69,12401117.776666667,71482754.83333333,1229810,58.12503950474734,56.974383542290575,Green,False
57.25,57.3718,55.05,55.79,69573,2024-10-31 09:30:00,AVT,2024-10-31,09:30:00,15:30:00,34503.86923076923,09:30:00,55.05,False,57.69,3900999.853799999,3900999.853799999,69573,56.07059999999999,55.7492047517746,Red,False
55.655,55.655,55.12,55.26,88345,2024-10-31 10:00:00,AVT,2024-10-31,09:30:00,15:30:00,35089.96153846154,10:00:00,55.05,False,57.69,4889454.024999999,8790453.8788,157918,55.66467330386656,55.343278055641164,Red,False
55.195,55.485,55.19,55.21,50614,2024-10-31 10:30:00,AVT,2024-10-31,09:30:00,15:30:00,35421.18461538461,10:30:00,55.05,False,57.69,2798701.13,11589155.008799998,208532,55.57494777204457,55.253552523819174,Green,False
55.2,55.38,54.96,55.28,30944,2024-10-31 11:00:00,AVT,2024-10-31,09:30:00,15:30:00,35610.89230769231,11:00:00,55.05,False,57.69,1708315.0933333335,13297470.102133332,239476,55.52736016190905,55.20596491368366,Green,False
55.32,55.42,54.87,55.1,95494,2024-10-31 11:30:00,AVT,2024-10-31,09:30:00,15:30:00,36256.36153846154,11:30:00,55.05,False,57.69,5264584.22,18562054.322133332,334970,55.41407983441303,55.09268458618764,Red,False
55.08,55.31,55.04,55.065,17570,2024-10-31 12:00:00,AVT,2024-10-31,09:30:00,15:30:00,36286.946153846155,12:00:00,55.05,False,57.69,968780.5166666666,19530834.8388,352540,55.400337093095814,55.07894184487042,Red,False
55.06,55.105,54.92,55.07,19880,2024-10-31 12:30:00,AVT,2024-10-31,09:30:00,15:30:00,36301.07692307692,12:30:00,55.05,False,57.69,1094029.5333333334,20624864.372133333,372420,55.380657247552044,55.05926199932665,Green,False
55.04,55.215,54.895,55.21,24371,2024-10-31 13:00:00,AVT,2024-10-31,09:30:00,15:30:00,35987.776923076926,13:00:00,55.05,False,57.69,1343004.5733333335,21967868.945466664,396791,55.36382867924591,55.04243343102052,Green,False
55.24,55.31,54.93,54.965,23070,2024-10-31 13:30:00,AVT,2024-10-31,09:30:00,15:30:00,35576.230769230766,13:30:00,55.05,False,57.69,1270426.45,23238295.395466667,419861,55.34759216851926,55.02619692029387,Red,False
54.98,55.03,54.735,54.76,28032,2024-10-31 14:00:00,AVT,2024-10-31,09:30:00,15:30:00,35790.45384615385,14:00:00,55.05,False,57.69,1537321.6,24775616.995466664,447893,55.31592812449997,54.994532876274576,Red,False
54.75,54.8184,54.6,54.6,23278,2024-10-31 14:30:00,AVT,2024-10-31,09:30:00,15:30:00,35843.6,14:30:00,55.05,False,57.69,1272673.4383999999,26048290.433866665,471171,55.28415465694337,54.96275940871798,Red,False
54.605,54.64,54.41,54.6,29723,2024-10-31 15:00:00,AVT,2024-10-31,09:30:00,15:30:00,35771.07692307692,15:00:00,55.05,False,57.69,1621389.6500000001,27669680.083866663,500894,55.24058999282615,54.91919474460076,Red,False
54.6,54.7,54.17,54.1992,144863,2024-10-31 15:30:00,AVT,2024-10-31,09:30:00,15:30:00,36762.29230769231,15:30:00,55.05,False,57.69,7874231.1732,35543911.25706667,645757,55.04223919689088,54.72084394866549,Red,True
54.2,54.21,54.2,54.21,268549,2024-10-31 16:00:00,AVT,2024-10-31,09:30:00,15:30:00,38721.99230769231,16:00:00,55.05,True,54.21,14557146.126666667,50101057.38373333,914306,54.79681570910979,54.47542046088439,Green,False
54.21,54.21,54.21,54.21,19801,2024-10-31 17:00:00,AVT,2024-10-31,09:30:00,15:30:00,38827.123076923075,17:00:00,55.05,True,54.21,1073412.21,51174469.59373333,934107,54.784376515467,54.46298126724161,Green,False
