Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
118.43,118.63,117.39,117.775,48432,2024-10-28 10:00:00,NTRA,2024-10-28,09:30:00,15:30:00,inf,10:00:00,117.66,False,120.71,5711666.4799999995,9345914.196666665,79123,118.1188048565735,117.67025118957162,Red,False
117.62,118.13,117.27,118.105,32897,2024-10-28 10:30:00,NTRA,2024-10-28,09:30:00,15:30:00,inf,10:30:00,117.66,False,120.71,3876417.9949999996,13222332.191666666,112020,118.03545966494079,117.5869059979389,Green,False
118.145,118.61,117.736,118.03,27353,2024-10-28 11:00:00,NTRA,2024-10-28,09:30:00,15:30:00,inf,11:00:00,117.66,False,120.71,3231082.2426666664,16453414.434333332,139373,118.05309804864164,117.60454438163976,Red,False
118.01,118.02,117.636,117.925,24784,2024-10-28 11:30:00,NTRA,2024-10-28,09:30:00,15:30:00,inf,11:30:00,117.66,False,120.71,2921050.5013333336,19374464.935666665,164157,118.02399492965067,117.57544126264878,Red,False
117.93,118.56,117.86,118.535,13939,2024-10-28 12:00:00,NTRA,2024-10-28,09:30:00,15:30:00,inf,12:00:00,117.66,False,120.71,1649239.2483333335,21023704.184,178096,118.0470318479921,117.59847818099021,Green,False
118.535,118.73,118.345,118.5,22882,2024-10-28 12:30:00,NTRA,2024-10-28,09:30:00,15:30:00,inf,12:30:00,117.66,False,120.71,2712089.05,23735793.233999997,200978,118.10145007911312,117.65289641211123,Red,False
118.565,118.665,118.41,118.55,12368,2024-10-28 13:00:00,NTRA,2024-10-28,09:30:00,15:30:00,inf,13:00:00,117.66,False,120.71,1466123.3333333335,25201916.567333333,213346,118.12697012052409,117.6784164535222,Red,False
118.62,118.7,118.26,118.365,13354,2024-10-28 13:30:00,NTRA,2024-10-28,09:30:00,15:30:00,inf,13:30:00,117.66,False,120.71,1581670.0166666666,26783586.584,226700,118.14550764887517,117.69695398187328,Red,False
118.365,118.385,118.0,118.355,13377,2024-10-28 14:00:00,NTRA,2024-10-28,09:30:00,15:30:00,inf,14:00:00,117.66,False,120.71,1581785.6600000001,28365372.244,240077,118.15114419123864,117.70259052423675,Red,False
118.36,119.21,118.25,119.09,16844,2024-10-28 14:30:00,NTRA,2024-10-28,09:30:00,15:30:00,34751.47692307692,14:30:00,117.66,False,120.71,2001909.3999999997,30367281.643999998,256921,118.1969618832248,117.74840821622291,Green,False
119.01,119.94,118.92,119.89,11896,2024-10-28 15:00:00,NTRA,2024-10-28,09:30:00,15:30:00,34842.21538461538,15:00:00,117.66,False,120.71,1422563.3333333333,31789844.977333333,268817,118.25831319199803,117.80975952499614,Green,False
119.84,121.08,119.83,120.71,127186,2024-10-28 15:30:00,NTRA,2024-10-28,09:30:00,15:30:00,35814.64615384615,15:30:00,117.66,False,120.71,15331000.440000001,47120845.417333335,396003,118.99113243418189,118.54257876718,Green,True
120.71,120.71,120.71,120.71,84618,2024-10-28 16:00:00,NTRA,2024-10-28,09:30:00,15:30:00,35395.96153846154,16:00:00,117.66,True,120.71,10214238.78,57335084.197333336,480621,119.2937557812358,118.84520211423391,Green,False
120.71,120.71,120.71,120.71,11377,2024-10-28 16:30:00,NTRA,2024-10-28,09:30:00,15:30:00,35099.0,16:30:00,117.66,True,120.71,1373317.67,58708401.86733334,491998,119.32650512264956,118.87795145564768,Green,False
119.93,122.005,119.29,121.745,36018,2024-10-29 09:30:00,NTRA,2024-10-29,09:30:00,15:30:00,33931.446153846155,09:30:00,119.29,False,120.71,4358658.24,4358658.24,36018,121.01333333333334,120.0200849071832,Green,False
122.04,122.24,121.48,122.045,18540,2024-10-29 10:00:00,NTRA,2024-10-29,09:30:00,15:30:00,33888.915384615386,10:00:00,119.29,False,120.71,2260427.7,6619085.94,54558,121.32200483888707,120.32875641273694,Green,False
122.215,123.54,122.05,123.54,33332,2024-10-29 10:30:00,NTRA,2024-10-29,09:30:00,15:30:00,33800.67692307692,10:30:00,119.29,False,120.71,4101280.3866666667,10720366.326666668,87890,121.97481313763419,120.98156471148405,Green,False
123.33,124.355,123.223,123.6,46481,2024-10-29 11:00:00,NTRA,2024-10-29,09:30:00,15:30:00,33952.29230769231,11:00:00,119.29,False,120.71,5750908.206,16471274.532666668,134371,122.58057566488802,121.58732723873788,Green,False
123.6,124.64,123.54,123.92,49716,2024-10-29 11:30:00,NTRA,2024-10-29,09:30:00,15:30:00,34223.64615384615,11:30:00,119.29,False,120.71,6166441.2,22637715.732666668,184087,122.97291896041908,121.97967053426895,Green,False
123.915,124.12,123.76,123.77,25931,2024-10-29 12:00:00,NTRA,2024-10-29,09:30:00,15:30:00,34152.846153846156,12:00:00,119.29,False,120.71,3212418.7166666663,25850134.449333332,210018,123.08532815917366,122.09207973302352,Red,False
123.915,124.43,123.35,124.43,28841,2024-10-29 12:30:00,NTRA,2024-10-29,09:30:00,15:30:00,34286.04615384615,12:30:00,119.29,False,120.71,3578302.87,29428437.319333334,238859,123.2042222371078,122.21097381095767,Green,False
124.44,125.42,124.44,124.91,28259,2024-10-29 13:00:00,NTRA,2024-10-29,09:30:00,15:30:00,34393.06923076923,13:00:00,119.29,False,120.71,3530208.4766666666,32958645.796,267118,123.38609077636102,122.39284235021088,Green,False
124.895,125.325,124.58,125.065,17779,2024-10-29 13:30:00,NTRA,2024-10-29,09:30:00,15:30:00,34404.446153846155,13:30:00,119.29,False,120.71,2222197.21,35180843.006,284897,123.48618274674706,122.49293432059693,Green,False
125.03,125.71,124.97,125.5647,24784,2024-10-29 14:00:00,NTRA,2024-10-29,09:30:00,15:30:00,34377.20769230769,14:00:00,119.29,False,120.71,3108282.8816,38289125.8876,309681,123.64053941830463,122.6472909921545,Green,False
125.71,125.815,125.33,125.4,21537,2024-10-29 14:30:00,NTRA,2024-10-29,09:30:00,15:30:00,33855.26153846154,14:30:00,119.29,False,120.71,2703216.5549999997,40992342.4426,331218,123.76242366839965,122.76917524224952,Red,False
125.495,125.5872,125.08,125.26,22760,2024-10-29 15:00:00,NTRA,2024-10-29,09:30:00,15:30:00,33286.230769230766,15:00:00,119.29,False,120.71,2852034.357333333,43844376.79993334,353978,123.86186938152466,122.86862095537452,Red,False
125.17,125.37,124.215,124.74,79634,2024-10-29 15:30:00,NTRA,2024-10-29,09:30:00,15:30:00,33749.769230769234,15:30:00,119.29,False,120.71,9936332.35,53780709.14993333,433612,124.02956825441484,123.03631982826471,Red,True
124.74,124.74,124.74,124.74,114189,2024-10-29 16:00:00,NTRA,2024-10-29,09:30:00,15:30:00,34426.661538461536,16:00:00,119.29,True,130.98,14243935.86,68024645.00993334,547801,124.17765759816673,123.1844091720166,Green,False
125.56,130.98,125.56,130.98,304,2024-10-29 19:30:00,NTRA,2024-10-29,09:30:00,15:30:00,34309.35384615385,19:30:00,119.29,True,130.98,39268.69333333333,68063913.70326667,548105,124.18042839103212,123.18717996488199,Green,False
131.83,131.83,131.83,131.83,100,2024-10-30 08:30:00,NTRA,2024-10-30,09:30:00,15:30:00,34260.92307692308,08:30:00,119.29,True,131.83,13183.000000000002,13183.000000000002,100,131.83,130.1597841396667,Green,False
122.79,124.66,122.79,124.66,20065,2024-10-30 09:30:00,NTRA,2024-10-30,09:30:00,15:30:00,34344.338461538464,09:30:00,122.79,False,131.83,2488795.716666667,2501978.716666667,20165,124.07531448880073,122.40509862846743,Green,False
124.74,125.47,124.71,125.45,17222,2024-10-30 10:00:00,NTRA,2024-10-30,09:30:00,15:30:00,34407.17692307692,10:00:00,122.79,False,131.83,2156366.62,4658345.336666667,37387,124.59799761057766,122.92778175024436,Green,False
125.325,125.75,124.85,125.585,22151,2024-10-30 10:30:00,NTRA,2024-10-30,09:30:00,15:30:00,34451.32307692308,10:30:00,122.79,False,131.83,2777624.645,7435969.981666667,59538,124.89452083823218,123.22430497789888,Green,False
125.585,126.39,125.43,126.155,38489,2024-10-30 11:00:00,NTRA,2024-10-30,09:30:00,15:30:00,34673.907692307694,11:00:00,122.79,False,131.83,4849293.258333334,12285263.24,98027,125.32530058045232,123.65508472011902,Green,False
126.15,126.67,125.69,125.91,107339,2024-10-30 11:30:00,NTRA,2024-10-30,09:30:00,15:30:00,35462.5,11:30:00,122.79,False,131.83,13534374.509999998,25819637.75,205366,125.72498733967647,124.05477147934317,Red,False
125.905,126.41,125.8,126.28,16222,2024-10-30 12:00:00,NTRA,2024-10-30,09:30:00,15:30:00,35326.93076923077,12:00:00,122.79,False,131.83,2046621.5933333335,27866259.34333333,221588,125.75707774488389,124.08686188455059,Green,False
126.22,126.3,125.4985,125.67,19196,2024-10-30 12:30:00,NTRA,2024-10-30,09:30:00,15:30:00,35062.49230769231,12:30:00,122.79,False,131.83,2415295.108666667,30281554.452,240784,125.76231997142668,124.09210411109338,Red,False
125.69,125.93,125.555,125.93,19432,2024-10-30 13:00:00,NTRA,2024-10-30,09:30:00,15:30:00,34986.53076923077,13:00:00,122.79,False,131.83,2444642.7600000002,32726197.211999997,260216,125.76550716327972,124.09529130294642,Green,False
125.825,126.46,125.7283,126.4,15494,2024-10-30 13:30:00,NTRA,2024-10-30,09:30:00,15:30:00,33947.66923076923,13:30:00,122.79,False,131.83,1955282.3734,34681479.5854,275710,125.78970507199594,124.11948921166264,Green,False
126.52,126.94,125.96,126.62,31323,2024-10-30 14:00:00,NTRA,2024-10-30,09:30:00,15:30:00,33334.346153846156,14:00:00,122.79,False,131.83,3962568.32,38644047.9054,307033,125.8628483107679,124.1926324504346,Green,False
126.535,126.87,126.4,126.7,14325,2024-10-30 14:30:00,NTRA,2024-10-30,09:30:00,15:30:00,33440.93846153846,14:30:00,122.79,False,131.83,1814356.7500000002,40458404.6554,321358,125.89823391793576,124.22801805760245,Green,False
126.52,127.3,126.425,127.285,33655,2024-10-30 15:00:00,NTRA,2024-10-30,09:30:00,15:30:00,33439.63846153846,15:00:00,122.79,False,131.83,4274297.183333334,44732701.83873333,355013,126.00299661909094,124.33278075875764,Green,False
127.26,127.49,126.43,126.7,91609,2024-10-30 15:30:00,NTRA,2024-10-30,09:30:00,15:30:00,33822.49230769231,15:30:00,122.79,False,131.83,11622739.193333333,56355441.032066666,446622,126.18151598458353,124.51130012425023,Red,True
126.73,126.73,126.73,126.73,96883,2024-10-30 16:00:00,NTRA,2024-10-30,09:30:00,15:30:00,34406.723076923074,16:00:00,122.79,True,131.83,12277982.59,68633423.62206666,543505,126.2792865237057,124.60907066337239,Green,False
122.95,122.95,122.95,122.95,100,2024-10-30 16:30:00,NTRA,2024-10-30,09:30:00,15:30:00,34089.161538461536,16:30:00,122.79,True,131.83,12295.0,68645718.62206666,543605,126.27867407780771,124.6084582174744,Green,False
126.73,126.73,126.73,126.73,1800,2024-10-31 08:00:00,NTRA,2024-10-31,09:30:00,15:30:00,33735.984615384616,08:00:00,122.79,True,126.73,228114.0,228114.0,1800,126.73,125.43928286258785,Green,False
126.73,126.73,126.73,126.73,343,2024-10-31 08:30:00,NTRA,2024-10-31,09:30:00,15:30:00,33408.053846153845,08:30:00,122.79,True,126.73,43468.39,271582.39,2143,126.73,125.43928286258785,Green,False
126.45,126.45,124.12,125.18,51989,2024-10-31 09:30:00,NTRA,2024-10-31,09:30:00,15:30:00,33567.28461538462,09:30:00,124.12,False,126.73,6511622.25,6783204.64,54132,125.30859085199143,124.01787371457927,Red,False
125.085,125.68,124.895,125.005,37252,2024-10-31 10:00:00,NTRA,2024-10-31,09:30:00,15:30:00,33784.88461538462,10:00:00,124.12,False,126.73,4663702.053333333,11446906.693333331,91384,125.26160699174179,123.97088985432963,Red,False
124.95,124.95,123.15,123.625,61863,2024-10-31 10:30:00,NTRA,2024-10-31,09:30:00,15:30:00,33985.623076923075,10:30:00,124.12,False,126.73,7665341.225000001,19112247.918333333,153247,124.71531526446412,123.42459812705196,Red,False
123.45,123.821741,123.145,123.475,34019,2024-10-31 11:00:00,NTRA,2024-10-31,09:30:00,15:30:00,34099.16923076923,11:00:00,124.12,False,126.73,4200685.862359666,23312933.780693,187266,124.4910116128555,123.20029447544334,Green,False
123.27,123.72,123.21,123.59,31608,2024-10-31 11:30:00,NTRA,2024-10-31,09:30:00,15:30:00,34141.42307692308,11:30:00,124.12,False,126.73,3903798.7199999997,27216732.500693,218874,124.34886053479627,123.05814339738411,Green,False
123.64,123.66,122.98,123.12,26431,2024-10-31 12:00:00,NTRA,2024-10-31,09:30:00,15:30:00,34159.29230769231,12:00:00,124.12,False,126.73,3257708.853333333,30474441.354026332,245305,124.2308202198338,122.94010308242164,Red,False
123.0534,123.0975,122.22,122.425,20162,2024-10-31 12:30:00,NTRA,2024-10-31,09:30:00,15:30:00,33278.415384615386,12:30:00,124.12,False,126.73,2471474.7616666667,32945916.115693,265467,124.10550507480403,122.81478793739187,Red,False
122.33,122.485,121.74,121.795,9465,2024-10-31 13:00:00,NTRA,2024-10-31,09:30:00,15:30:00,32215.5,13:00:00,124.12,False,126.73,1154793.0999999999,34100709.215693,274932,124.03324900591055,122.74253186849839,Red,False
121.795,122.19,121.71,122.12,13416,2024-10-31 13:30:00,NTRA,2024-10-31,09:30:00,15:30:00,32312.023076923077,13:30:00,124.12,False,126.73,1636841.44,35737550.655693,288348,123.93895798026344,122.64824084285128,Green,False
122.11,122.21,121.3,121.3623,9870,2024-10-31 14:00:00,NTRA,2024-10-31,09:30:00,15:30:00,31743.215384615385,14:00:00,124.12,False,126.73,1200429.867,36937980.522693,298218,123.86234406606242,122.57162692865026,Red,False
121.4,121.45,120.7,121.24,42219,2024-10-31 14:30:00,NTRA,2024-10-31,09:30:00,15:30:00,31934.33846153846,14:30:00,124.12,False,126.73,5113987.47,42051967.992693,340437,123.52349478080525,122.23277764339309,Red,False
121.23,121.585,120.67,121.16,36246,2024-10-31 15:00:00,NTRA,2024-10-31,09:30:00,15:30:00,31890.061538461538,15:00:00,124.12,False,126.73,4390780.029999999,46442748.022693,376683,123.29398465737238,122.00326751996022,Red,False
121.11,121.721,120.9,120.945,62525,2024-10-31 15:30:00,NTRA,2024-10-31,09:30:00,15:30:00,32083.4,15:30:00,124.12,False,126.73,7577321.383333334,54020069.40602633,439208,122.99427470817092,121.70355757075876,Red,True
120.96,120.96,120.96,120.96,137901,2024-10-31 16:00:00,NTRA,2024-10-31,09:30:00,15:30:00,32733.746153846154,16:00:00,124.12,True,126.73,16680504.959999999,70700574.36602633,577109,122.50818193101533,121.21746479360317,Green,False
120.96,120.96,120.96,120.96,15430,2024-10-31 16:30:00,NTRA,2024-10-31,09:30:00,15:30:00,32653.7,16:30:00,124.12,True,126.73,1866412.7999999998,72566987.16602632,592539,122.46786653034876,121.1771493929366,Green,False
120.96,120.96,120.96,120.96,130539,2024-10-31 17:00:00,NTRA,2024-10-31,09:30:00,15:30:00,33378.053846153845,17:00:00,124.12,True,126.73,15789997.44,88356984.60602632,723078,122.19564778077375,120.9049306433616,Green,False
